 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/170Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 169.9396 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.594E-01  3.097E+00   11.20 um     4.06 um     2.95 um  
   4.00 keV   1.646E-01  3.188E+00   11.54 um     4.17 um     3.03 um  
   4.50 keV   1.746E-01  3.360E+00   12.20 um     4.38 um     3.19 um  
   5.00 keV   1.841E-01  3.519E+00   12.83 um     4.58 um     3.34 um  
   5.50 keV   1.931E-01  3.667E+00   13.43 um     4.77 um     3.48 um  
   6.00 keV   2.017E-01  3.805E+00   14.01 um     4.95 um     3.62 um  
   6.50 keV   2.099E-01  3.934E+00   14.57 um     5.12 um     3.75 um  
   7.00 keV   2.178E-01  4.056E+00   15.12 um     5.29 um     3.87 um  
   8.00 keV   2.328E-01  4.281E+00   16.16 um     5.60 um     4.12 um  
   9.00 keV   2.470E-01  4.485E+00   17.16 um     5.90 um     4.35 um  
  10.00 keV   2.603E-01  4.671E+00   18.12 um     6.18 um     4.56 um  
  11.00 keV   2.730E-01  4.843E+00   19.04 um     6.44 um     4.77 um  
  12.00 keV   2.852E-01  5.001E+00   19.93 um     6.70 um     4.98 um  
  13.00 keV   2.968E-01  5.149E+00   20.80 um     6.95 um     5.17 um  
  14.00 keV   3.080E-01  5.287E+00   21.64 um     7.18 um     5.36 um  
  15.00 keV   3.188E-01  5.417E+00   22.47 um     7.41 um     5.54 um  
  16.00 keV   3.293E-01  5.539E+00   23.27 um     7.64 um     5.72 um  
  17.00 keV   3.394E-01  5.654E+00   24.06 um     7.85 um     5.90 um  
  18.00 keV   3.493E-01  5.763E+00   24.84 um     8.07 um     6.07 um  
  20.00 keV   3.682E-01  5.965E+00   26.35 um     8.47 um     6.40 um  
  22.50 keV   3.905E-01  6.192E+00   28.18 um     8.96 um     6.80 um  
  25.00 keV   4.116E-01  6.396E+00   29.94 um     9.43 um     7.19 um  
  27.50 keV   4.317E-01  6.579E+00   31.66 um     9.88 um     7.55 um  
  30.00 keV   4.509E-01  6.747E+00   33.33 um    10.31 um     7.91 um  
  32.50 keV   4.693E-01  6.900E+00   34.96 um    10.73 um     8.26 um  
  35.00 keV   4.870E-01  7.041E+00   36.57 um    11.14 um     8.60 um  
  37.50 keV   5.041E-01  7.171E+00   38.14 um    11.54 um     8.93 um  
  40.00 keV   5.207E-01  7.292E+00   39.68 um    11.93 um     9.25 um  
  45.00 keV   5.523E-01  7.510E+00   42.70 um    12.68 um     9.88 um  
  50.00 keV   5.821E-01  7.701E+00   45.65 um    13.41 um    10.49 um  
  55.00 keV   6.105E-01  7.870E+00   48.53 um    14.11 um    11.08 um  
  60.00 keV   6.377E-01  8.020E+00   51.35 um    14.79 um    11.65 um  
  65.00 keV   6.637E-01  8.155E+00   54.12 um    15.46 um    12.21 um  
  70.00 keV   6.888E-01  8.277E+00   56.85 um    16.11 um    12.76 um  
  80.00 keV   7.363E-01  8.487E+00   62.19 um    17.38 um    13.82 um  
  90.00 keV   7.810E-01  8.663E+00   67.42 um    18.60 um    14.84 um  
 100.00 keV   8.232E-01  8.810E+00   72.55 um    19.79 um    15.84 um  
 110.00 keV   8.634E-01  8.935E+00   77.60 um    20.94 um    16.81 um  
 120.00 keV   9.018E-01  9.041E+00   82.58 um    22.07 um    17.76 um  
 130.00 keV   9.386E-01  9.133E+00   87.50 um    23.18 um    18.69 um  
 140.00 keV   9.741E-01  9.211E+00   92.37 um    24.27 um    19.60 um  
 150.00 keV   1.008E+00  9.278E+00   97.20 um    25.35 um    20.50 um  
 160.00 keV   1.041E+00  9.336E+00  102.00 um    26.40 um    21.39 um  
 170.00 keV   1.073E+00  9.386E+00  106.75 um    27.45 um    22.26 um  
 180.00 keV   1.105E+00  9.428E+00  111.49 um    28.48 um    23.12 um  
 200.00 keV   1.164E+00  9.495E+00  120.87 um    30.52 um    24.82 um  
 225.00 keV   1.235E+00  9.552E+00  132.50 um    33.03 um    26.90 um  
 250.00 keV   1.302E+00  9.586E+00  144.04 um    35.48 um    28.93 um  
 275.00 keV   1.365E+00  9.602E+00  155.51 um    37.90 um    30.93 um  
 300.00 keV   1.426E+00  9.604E+00  166.93 um    40.28 um    32.89 um  
 325.00 keV   1.484E+00  9.595E+00  178.32 um    42.63 um    34.83 um  
 350.00 keV   1.510E+00  9.577E+00  189.70 um    44.95 um    36.75 um  
 375.00 keV   1.496E+00  9.553E+00  201.11 um    47.27 um    38.65 um  
 400.00 keV   1.490E+00  9.523E+00  212.59 um    49.59 um    40.54 um  
 450.00 keV   1.509E+00  9.449E+00  235.68 um    54.25 um    44.30 um  
 500.00 keV   1.556E+00  9.364E+00  258.93 um    58.87 um    48.03 um  
 550.00 keV   1.621E+00  9.270E+00  282.30 um    63.46 um    51.74 um  
 600.00 keV   1.696E+00  9.172E+00  305.78 um    68.01 um    55.43 um  
 650.00 keV   1.778E+00  9.071E+00  329.35 um    72.52 um    59.10 um  
 700.00 keV   1.864E+00  8.968E+00  352.99 um    76.99 um    62.76 um  
 800.00 keV   2.043E+00  8.761E+00  400.50 um    85.89 um    70.05 um  
 900.00 keV   2.225E+00  8.557E+00  448.25 um    94.60 um    77.28 um  
   1.00 MeV   2.405E+00  8.358E+00  496.21 um   103.13 um    84.46 um  
   1.10 MeV   2.581E+00  8.167E+00  544.35 um   111.50 um    91.59 um  
   1.20 MeV   2.752E+00  7.983E+00  592.66 um   119.70 um    98.67 um  
   1.30 MeV   2.916E+00  7.807E+00  641.12 um   127.75 um   105.71 um  
   1.40 MeV   3.074E+00  7.639E+00  689.72 um   135.65 um   112.70 um  
   1.50 MeV   3.225E+00  7.478E+00  738.45 um   143.41 um   119.65 um  
   1.60 MeV   3.371E+00  7.325E+00  787.29 um   151.03 um   126.55 um  
   1.70 MeV   3.511E+00  7.178E+00  836.24 um   158.53 um   133.41 um  
   1.80 MeV   3.646E+00  7.038E+00  885.29 um   165.90 um   140.23 um  
   2.00 MeV   3.905E+00  6.775E+00  983.64 um   180.50 um   153.75 um  
   2.25 MeV   4.209E+00  6.477E+00    1.11 mm   198.21 um   170.41 um  
   2.50 MeV   4.494E+00  6.208E+00    1.23 mm   215.20 um   186.81 um  
   2.75 MeV   4.763E+00  5.963E+00    1.35 mm   231.53 um   202.94 um  
   3.00 MeV   5.016E+00  5.741E+00    1.48 mm   247.24 um   218.81 um  
   3.25 MeV   5.252E+00  5.537E+00    1.60 mm   262.40 um   234.42 um  
   3.50 MeV   5.469E+00  5.349E+00    1.72 mm   277.04 um   249.78 um  
   3.75 MeV   5.669E+00  5.176E+00    1.85 mm   291.20 um   264.89 um  
   4.00 MeV   5.849E+00  5.016E+00    1.97 mm   304.95 um   279.77 um  
   4.50 MeV   6.159E+00  4.728E+00    2.22 mm   332.13 um   308.92 um  
   5.00 MeV   6.412E+00  4.476E+00    2.46 mm   357.95 um   337.32 um  
   5.50 MeV   6.632E+00  4.254E+00    2.71 mm   382.61 um   365.06 um  
   6.00 MeV   6.839E+00  4.056E+00    2.96 mm   406.26 um   392.19 um  
   6.50 MeV   7.051E+00  3.879E+00    3.21 mm   428.93 um   418.73 um  
   7.00 MeV   7.278E+00  3.719E+00    3.45 mm   450.66 um   444.67 um  
   8.00 MeV   7.794E+00  3.440E+00    3.94 mm   493.38 um   494.62 um  
   9.00 MeV   8.391E+00  3.206E+00    4.42 mm   531.82 um   541.77 um  
  10.00 MeV   9.054E+00  3.006E+00    4.88 mm   566.20 um   585.91 um  
  11.00 MeV   9.764E+00  2.833E+00    5.32 mm   596.84 um   626.99 um  
  12.00 MeV   1.051E+01  2.681E+00    5.74 mm   624.12 um   665.07 um  
  13.00 MeV   1.127E+01  2.547E+00    6.15 mm   648.44 um   700.28 um  
  14.00 MeV   1.205E+01  2.427E+00    6.54 mm   670.16 um   732.81 um  
  15.00 MeV   1.285E+01  2.320E+00    6.91 mm   689.62 um   762.87 um  
  16.00 MeV   1.364E+01  2.223E+00    7.26 mm   707.11 um   790.66 um  
  17.00 MeV   1.444E+01  2.134E+00    7.60 mm   722.89 um   816.40 um  
  18.00 MeV   1.524E+01  2.054E+00    7.93 mm   737.18 um   840.26 um  
  20.00 MeV   1.683E+01  1.912E+00    8.54 mm   764.34 um   883.02 um  
  22.50 MeV   1.879E+01  1.762E+00    9.24 mm   793.28 um   928.73 um  
  25.00 MeV   2.072E+01  1.637E+00    9.89 mm   816.82 um   967.54 um  
  27.50 MeV   2.260E+01  1.530E+00   10.48 mm   836.32 um     1.00 mm  
  30.00 MeV   2.442E+01  1.438E+00   11.04 mm   852.75 um     1.03 mm  
  32.50 MeV   2.618E+01  1.357E+00   11.56 mm   866.80 um     1.06 mm  
  35.00 MeV   2.787E+01  1.286E+00   12.05 mm   878.97 um     1.08 mm  
  37.50 MeV   2.949E+01  1.223E+00   12.52 mm   889.62 um     1.10 mm  
  40.00 MeV   3.104E+01  1.166E+00   12.96 mm   899.06 um     1.12 mm  
  45.00 MeV   3.394E+01  1.069E+00   13.79 mm   918.77 um     1.15 mm  
  50.00 MeV   3.655E+01  9.879E-01   14.56 mm   935.02 um     1.17 mm  
  55.00 MeV   3.890E+01  9.194E-01   15.28 mm   948.78 um     1.20 mm  
  60.00 MeV   4.101E+01  8.607E-01   15.96 mm   960.69 um     1.22 mm  
  65.00 MeV   4.289E+01  8.097E-01   16.62 mm   971.20 um     1.23 mm  
  70.00 MeV   4.457E+01  7.649E-01   17.24 mm   980.60 um     1.25 mm  
  80.00 MeV   4.741E+01  6.899E-01   18.44 mm     1.00 mm     1.28 mm  
  90.00 MeV   4.965E+01  6.294E-01   19.58 mm     1.02 mm     1.30 mm  
 100.00 MeV   5.144E+01  5.795E-01   20.68 mm     1.04 mm     1.32 mm  
 110.00 MeV   5.287E+01  5.376E-01   21.74 mm     1.06 mm     1.34 mm  
 120.00 MeV   5.401E+01  5.018E-01   22.78 mm     1.07 mm     1.35 mm  
 130.00 MeV   5.494E+01  4.708E-01   23.80 mm     1.09 mm     1.37 mm  
 140.00 MeV   5.569E+01  4.437E-01   24.80 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.631E+01  4.198E-01   25.80 mm     1.11 mm     1.39 mm  
 160.00 MeV   5.682E+01  3.986E-01   26.78 mm     1.13 mm     1.41 mm  
 170.00 MeV   5.726E+01  3.796E-01   27.76 mm     1.14 mm     1.42 mm  
 180.00 MeV   5.763E+01  3.624E-01   28.73 mm     1.15 mm     1.43 mm  
 200.00 MeV   5.824E+01  3.327E-01   30.65 mm     1.19 mm     1.45 mm  
 225.00 MeV   5.884E+01  3.022E-01   33.04 mm     1.24 mm     1.47 mm  
 250.00 MeV   5.936E+01  2.772E-01   35.40 mm     1.29 mm     1.49 mm  
 275.00 MeV   5.983E+01  2.563E-01   37.74 mm     1.34 mm     1.51 mm  
 300.00 MeV   6.029E+01  2.385E-01   40.07 mm     1.38 mm     1.53 mm  
 325.00 MeV   6.074E+01  2.232E-01   42.38 mm     1.42 mm     1.55 mm  
 350.00 MeV   6.137E+01  2.099E-01   44.67 mm     1.46 mm     1.57 mm  
 375.00 MeV   6.209E+01  1.982E-01   46.94 mm     1.50 mm     1.58 mm  
 400.00 MeV   6.251E+01  1.878E-01   49.19 mm     1.54 mm     1.60 mm  
 450.00 MeV   6.333E+01  1.702E-01   53.63 mm     1.67 mm     1.63 mm  
 500.00 MeV   6.415E+01  1.558E-01   58.03 mm     1.78 mm     1.65 mm  
 550.00 MeV   6.487E+01  1.437E-01   62.37 mm     1.89 mm     1.68 mm  
 600.00 MeV   6.549E+01  1.335E-01   66.67 mm     1.99 mm     1.70 mm  
 650.00 MeV   6.599E+01  1.248E-01   70.93 mm     2.08 mm     1.72 mm  
 700.00 MeV   6.638E+01  1.172E-01   75.17 mm     2.17 mm     1.75 mm  
 800.00 MeV   6.686E+01  1.046E-01   83.58 mm     2.48 mm     1.79 mm  
 900.00 MeV   6.699E+01  9.459E-02   91.96 mm     2.75 mm     1.83 mm  
   1.00 GeV   6.682E+01  8.643E-02  100.35 mm     3.00 mm     1.86 mm  
   1.10 GeV   6.642E+01  7.964E-02  108.77 mm     3.23 mm     1.90 mm  
   1.20 GeV   6.587E+01  7.390E-02  117.25 mm     3.45 mm     1.94 mm  
   1.30 GeV   6.520E+01  6.897E-02  125.81 mm     3.66 mm     1.97 mm  
   1.40 GeV   6.447E+01  6.470E-02  134.47 mm     3.87 mm     2.01 mm  
   1.50 GeV   6.370E+01  6.095E-02  143.23 mm     4.06 mm     2.04 mm  
   1.60 GeV   6.293E+01  5.764E-02  152.09 mm     4.25 mm     2.07 mm  
   1.70 GeV   6.217E+01  5.469E-02  161.07 mm     4.44 mm     2.11 mm  
   1.80 GeV   6.144E+01  5.204E-02  170.15 mm     4.63 mm     2.14 mm  
   2.00 GeV   6.010E+01  4.748E-02  188.62 mm     5.32 mm     2.21 mm  
   2.25 GeV   5.868E+01  4.285E-02  212.26 mm     6.29 mm     2.29 mm  
   2.50 GeV   5.755E+01  3.908E-02  236.41 mm     7.16 mm     2.38 mm  
   2.75 GeV   5.664E+01  3.596E-02  261.00 mm     7.96 mm     2.46 mm  
   3.00 GeV   5.588E+01  3.332E-02  285.95 mm     8.72 mm     2.54 mm  
   3.25 GeV   5.518E+01  3.106E-02  311.23 mm     9.42 mm     2.63 mm  
   3.50 GeV   5.445E+01  2.910E-02  336.84 mm    10.10 mm     2.71 mm  
   3.75 GeV   5.362E+01  2.738E-02  362.82 mm    10.75 mm     2.80 mm  
   4.00 GeV   5.261E+01  2.587E-02  389.26 mm    11.39 mm     2.88 mm  
   4.50 GeV   4.985E+01  2.332E-02  444.10 mm    13.78 mm     3.06 mm  
   5.00 GeV   4.579E+01  2.124E-02  502.90 mm    16.11 mm     3.24 mm  
   5.50 GeV   4.302E+01  1.952E-02  566.19 mm    18.43 mm     3.44 mm  
   6.00 GeV   4.100E+01  1.808E-02  633.07 mm    20.72 mm     3.64 mm  
   6.50 GeV   3.918E+01  1.684E-02  703.15 mm    22.98 mm     3.86 mm  
   7.00 GeV   3.755E+01  1.576E-02  776.37 mm    25.21 mm     4.08 mm  
   8.00 GeV   3.470E+01  1.400E-02  932.02 mm    33.48 mm     4.57 mm  
   9.00 GeV   3.232E+01  1.260E-02    1.10 m     41.05 mm     5.09 mm  
  10.00 GeV   3.029E+01  1.147E-02    1.28 m     48.28 mm     5.64 mm  
  11.00 GeV   2.855E+01  1.053E-02    1.47 m     55.34 mm     6.23 mm  
  12.00 GeV   2.704E+01  9.745E-03    1.67 m     62.30 mm     6.85 mm  
  13.00 GeV   2.571E+01  9.070E-03    1.89 m     69.22 mm     7.51 mm  
  14.00 GeV   2.453E+01  8.487E-03    2.11 m     76.13 mm     8.19 mm  
  15.00 GeV   2.348E+01  7.978E-03    2.34 m     83.03 mm     8.90 mm  
  16.00 GeV   2.254E+01  7.528E-03    2.59 m     89.94 mm     9.65 mm  
  17.00 GeV   2.169E+01  7.129E-03    2.84 m     96.86 mm    10.41 mm  
  18.00 GeV   2.092E+01  6.772E-03    3.11 m    103.81 mm    11.21 mm  
  20.00 GeV   1.958E+01  6.159E-03    3.66 m    130.20 mm    12.87 mm  
  22.50 GeV   1.819E+01  5.539E-03    4.40 m    167.47 mm    15.08 mm  
  25.00 GeV   1.705E+01  5.036E-03    5.20 m    201.97 mm    17.41 mm  
  27.50 GeV   1.609E+01  4.621E-03    6.05 m    234.95 mm    19.87 mm  
  30.00 GeV   1.527E+01  4.271E-03    6.95 m    266.99 mm    22.44 mm  
  32.50 GeV   1.457E+01  3.973E-03    7.89 m    298.40 mm    25.12 mm  
  35.00 GeV   1.395E+01  3.715E-03    8.87 m    329.36 mm    27.89 mm  
  37.50 GeV   1.341E+01  3.490E-03    9.90 m    360.00 mm    30.75 mm  
  40.00 GeV   1.292E+01  3.291E-03   10.97 m    390.39 mm    33.69 mm  
  45.00 GeV   1.211E+01  2.957E-03   13.21 m    503.37 mm    39.81 mm  
  50.00 GeV   1.145E+01  2.687E-03   15.60 m    606.08 mm    46.21 mm  
  55.00 GeV   1.091E+01  2.464E-03   18.11 m    702.73 mm    52.84 mm  
  60.00 GeV   1.045E+01  2.277E-03   20.74 m    795.23 mm    59.66 mm  
  65.00 GeV   1.007E+01  2.116E-03   23.48 m    884.60 mm    66.67 mm  
  68.00 GeV   9.870E+00  2.031E-03   25.17 m    916.39 mm    70.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
