 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/201Au_in_ar.txt

 Ion = Gold         [79] , Mass = 200.9717 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 200.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.680E-01  3.165E+00   11.64 um     3.95 um     2.86 um  
   4.00 keV   1.735E-01  3.263E+00   11.98 um     4.05 um     2.93 um  
   4.50 keV   1.841E-01  3.448E+00   12.64 um     4.25 um     3.08 um  
   5.00 keV   1.940E-01  3.619E+00   13.26 um     4.44 um     3.22 um  
   5.50 keV   2.035E-01  3.779E+00   13.86 um     4.62 um     3.35 um  
   6.00 keV   2.125E-01  3.929E+00   14.43 um     4.79 um     3.48 um  
   6.50 keV   2.212E-01  4.070E+00   14.99 um     4.95 um     3.60 um  
   7.00 keV   2.296E-01  4.204E+00   15.52 um     5.10 um     3.71 um  
   8.00 keV   2.454E-01  4.451E+00   16.55 um     5.40 um     3.94 um  
   9.00 keV   2.603E-01  4.677E+00   17.53 um     5.67 um     4.15 um  
  10.00 keV   2.744E-01  4.884E+00   18.46 um     5.94 um     4.35 um  
  11.00 keV   2.878E-01  5.076E+00   19.36 um     6.18 um     4.54 um  
  12.00 keV   3.006E-01  5.254E+00   20.23 um     6.42 um     4.73 um  
  13.00 keV   3.128E-01  5.420E+00   21.07 um     6.65 um     4.90 um  
  14.00 keV   3.247E-01  5.577E+00   21.88 um     6.87 um     5.08 um  
  15.00 keV   3.360E-01  5.724E+00   22.68 um     7.08 um     5.25 um  
  16.00 keV   3.471E-01  5.864E+00   23.45 um     7.28 um     5.41 um  
  17.00 keV   3.578E-01  5.996E+00   24.21 um     7.48 um     5.57 um  
  18.00 keV   3.681E-01  6.121E+00   24.96 um     7.67 um     5.72 um  
  20.00 keV   3.880E-01  6.355E+00   26.40 um     8.05 um     6.02 um  
  22.50 keV   4.116E-01  6.619E+00   28.15 um     8.49 um     6.38 um  
  25.00 keV   4.338E-01  6.858E+00   29.82 um     8.91 um     6.73 um  
  27.50 keV   4.550E-01  7.075E+00   31.45 um     9.32 um     7.06 um  
  30.00 keV   4.752E-01  7.274E+00   33.03 um     9.71 um     7.38 um  
  32.50 keV   4.946E-01  7.458E+00   34.57 um    10.08 um     7.69 um  
  35.00 keV   5.133E-01  7.628E+00   36.08 um    10.44 um     8.00 um  
  37.50 keV   5.313E-01  7.786E+00   37.55 um    10.80 um     8.29 um  
  40.00 keV   5.488E-01  7.934E+00   39.00 um    11.14 um     8.58 um  
  45.00 keV   5.821E-01  8.202E+00   41.82 um    11.81 um     9.14 um  
  50.00 keV   6.135E-01  8.440E+00   44.55 um    12.45 um     9.68 um  
  55.00 keV   6.435E-01  8.652E+00   47.22 um    13.06 um    10.20 um  
  60.00 keV   6.721E-01  8.844E+00   49.82 um    13.66 um    10.70 um  
  65.00 keV   6.995E-01  9.018E+00   52.38 um    14.23 um    11.19 um  
  70.00 keV   7.259E-01  9.177E+00   54.88 um    14.80 um    11.67 um  
  80.00 keV   7.761E-01  9.456E+00   59.78 um    15.89 um    12.60 um  
  90.00 keV   8.231E-01  9.693E+00   64.54 um    16.94 um    13.50 um  
 100.00 keV   8.677E-01  9.898E+00   69.20 um    17.95 um    14.37 um  
 110.00 keV   9.100E-01  1.008E+01   73.76 um    18.93 um    15.21 um  
 120.00 keV   9.505E-01  1.023E+01   78.25 um    19.89 um    16.03 um  
 130.00 keV   9.893E-01  1.037E+01   82.67 um    20.83 um    16.84 um  
 140.00 keV   1.027E+00  1.049E+01   87.03 um    21.75 um    17.62 um  
 150.00 keV   1.063E+00  1.060E+01   91.35 um    22.65 um    18.40 um  
 160.00 keV   1.098E+00  1.069E+01   95.62 um    23.53 um    19.16 um  
 170.00 keV   1.131E+00  1.078E+01   99.85 um    24.40 um    19.90 um  
 180.00 keV   1.164E+00  1.085E+01  104.04 um    25.26 um    20.64 um  
 200.00 keV   1.227E+00  1.098E+01  112.34 um    26.96 um    22.09 um  
 225.00 keV   1.302E+00  1.111E+01  122.57 um    29.03 um    23.86 um  
 250.00 keV   1.372E+00  1.121E+01  132.67 um    31.05 um    25.58 um  
 275.00 keV   1.439E+00  1.128E+01  142.67 um    33.03 um    27.27 um  
 300.00 keV   1.503E+00  1.133E+01  152.59 um    34.97 um    28.92 um  
 325.00 keV   1.564E+00  1.137E+01  162.44 um    36.88 um    30.55 um  
 350.00 keV   1.623E+00  1.140E+01  172.24 um    38.77 um    32.16 um  
 375.00 keV   1.680E+00  1.141E+01  181.99 um    40.63 um    33.75 um  
 400.00 keV   1.735E+00  1.141E+01  191.71 um    42.48 um    35.31 um  
 450.00 keV   2.020E+00  1.140E+01  210.94 um    46.10 um    38.39 um  
 500.00 keV   2.194E+00  1.137E+01  229.92 um    49.61 um    41.40 um  
 550.00 keV   2.298E+00  1.132E+01  248.81 um    53.06 um    44.35 um  
 600.00 keV   2.366E+00  1.126E+01  267.69 um    56.46 um    47.26 um  
 650.00 keV   2.416E+00  1.119E+01  286.62 um    59.82 um    50.13 um  
 700.00 keV   2.460E+00  1.112E+01  305.61 um    63.17 um    52.98 um  
 800.00 keV   2.548E+00  1.095E+01  343.84 um    69.89 um    58.63 um  
 900.00 keV   2.651E+00  1.078E+01  382.38 um    76.53 um    64.22 um  
   1.00 MeV   2.772E+00  1.060E+01  421.19 um    83.08 um    69.77 um  
   1.10 MeV   2.909E+00  1.042E+01  460.22 um    89.55 um    75.28 um  
   1.20 MeV   3.057E+00  1.025E+01  499.42 um    95.94 um    80.75 um  
   1.30 MeV   3.215E+00  1.007E+01  538.75 um   102.23 um    86.20 um  
   1.40 MeV   3.378E+00  9.905E+00  578.18 um   108.42 um    91.61 um  
   1.50 MeV   3.545E+00  9.741E+00  617.66 um   114.52 um    96.99 um  
   1.60 MeV   3.713E+00  9.581E+00  657.18 um   120.51 um   102.34 um  
   1.70 MeV   3.882E+00  9.426E+00  696.72 um   126.41 um   107.65 um  
   1.80 MeV   4.050E+00  9.276E+00  736.26 um   132.21 um   112.92 um  
   2.00 MeV   4.381E+00  8.990E+00  815.30 um   143.71 um   123.37 um  
   2.25 MeV   4.777E+00  8.658E+00  913.93 um   157.64 um   136.21 um  
   2.50 MeV   5.151E+00  8.352E+00    1.01 mm   170.98 um   148.83 um  
   2.75 MeV   5.498E+00  8.070E+00    1.11 mm   183.80 um   161.21 um  
   3.00 MeV   5.816E+00  7.809E+00    1.21 mm   196.14 um   173.36 um  
   3.25 MeV   6.105E+00  7.566E+00    1.31 mm   208.05 um   185.31 um  
   3.50 MeV   6.363E+00  7.341E+00    1.40 mm   219.59 um   197.07 um  
   3.75 MeV   6.591E+00  7.131E+00    1.50 mm   230.80 um   208.64 um  
   4.00 MeV   6.788E+00  6.934E+00    1.60 mm   241.72 um   220.06 um  
   4.50 MeV   7.094E+00  6.577E+00    1.79 mm   263.49 um   242.51 um  
   5.00 MeV   7.293E+00  6.261E+00    1.99 mm   284.45 um   264.55 um  
   5.50 MeV   7.407E+00  5.979E+00    2.19 mm   304.84 um   286.31 um  
   6.00 MeV   7.461E+00  5.725E+00    2.40 mm   324.85 um   307.90 um  
   6.50 MeV   7.479E+00  5.495E+00    2.60 mm   344.59 um   329.41 um  
   7.00 MeV   7.484E+00  5.286E+00    2.81 mm   364.14 um   350.89 um  
   8.00 MeV   7.506E+00  4.919E+00    3.24 mm   404.83 um   393.91 um  
   9.00 MeV   7.591E+00  4.607E+00    3.69 mm   444.42 um   436.92 um  
  10.00 MeV   7.752E+00  4.338E+00    4.14 mm   482.71 um   479.74 um  
  11.00 MeV   7.983E+00  4.103E+00    4.59 mm   519.42 um   522.08 um  
  12.00 MeV   8.272E+00  3.896E+00    5.04 mm   554.38 um   563.68 um  
  13.00 MeV   8.610E+00  3.712E+00    5.48 mm   587.44 um   604.29 um  
  14.00 MeV   8.991E+00  3.547E+00    5.92 mm   618.57 um   643.72 um  
  15.00 MeV   9.408E+00  3.397E+00    6.36 mm   647.75 um   681.80 um  
  16.00 MeV   9.858E+00  3.262E+00    6.78 mm   675.03 um   718.43 um  
  17.00 MeV   1.034E+01  3.139E+00    7.19 mm   700.46 um   753.55 um  
  18.00 MeV   1.084E+01  3.025E+00    7.59 mm   724.13 um   787.11 um  
  20.00 MeV   1.193E+01  2.825E+00    8.36 mm   770.17 um   849.53 um  
  22.50 MeV   1.339E+01  2.613E+00    9.26 mm   820.40 um   919.06 um  
  25.00 MeV   1.496E+01  2.434E+00   10.08 mm   861.82 um   979.93 um  
  27.50 MeV   1.659E+01  2.281E+00   10.85 mm   896.22 um     1.03 mm  
  30.00 MeV   1.827E+01  2.149E+00   11.55 mm   925.03 um     1.08 mm  
  32.50 MeV   1.997E+01  2.032E+00   12.20 mm   949.38 um     1.12 mm  
  35.00 MeV   2.168E+01  1.929E+00   12.81 mm   970.16 um     1.16 mm  
  37.50 MeV   2.338E+01  1.837E+00   13.38 mm   988.06 um     1.19 mm  
  40.00 MeV   2.506E+01  1.755E+00   13.91 mm     1.00 mm     1.22 mm  
  45.00 MeV   2.832E+01  1.612E+00   14.89 mm     1.03 mm     1.27 mm  
  50.00 MeV   3.142E+01  1.493E+00   15.78 mm     1.06 mm     1.31 mm  
  55.00 MeV   3.432E+01  1.392E+00   16.59 mm     1.08 mm     1.34 mm  
  60.00 MeV   3.702E+01  1.306E+00   17.34 mm     1.09 mm     1.37 mm  
  65.00 MeV   3.951E+01  1.230E+00   18.05 mm     1.11 mm     1.39 mm  
  70.00 MeV   4.180E+01  1.164E+00   18.72 mm     1.12 mm     1.42 mm  
  80.00 MeV   4.584E+01  1.052E+00   19.96 mm     1.15 mm     1.45 mm  
  90.00 MeV   4.922E+01  9.616E-01   21.11 mm     1.17 mm     1.48 mm  
 100.00 MeV   5.204E+01  8.868E-01   22.20 mm     1.19 mm     1.51 mm  
 110.00 MeV   5.439E+01  8.238E-01   23.23 mm     1.20 mm     1.53 mm  
 120.00 MeV   5.637E+01  7.699E-01   24.23 mm     1.22 mm     1.55 mm  
 130.00 MeV   5.802E+01  7.232E-01   25.20 mm     1.23 mm     1.57 mm  
 140.00 MeV   5.942E+01  6.823E-01   26.14 mm     1.24 mm     1.59 mm  
 150.00 MeV   6.060E+01  6.462E-01   27.06 mm     1.25 mm     1.60 mm  
 160.00 MeV   6.161E+01  6.140E-01   27.97 mm     1.27 mm     1.62 mm  
 170.00 MeV   6.247E+01  5.852E-01   28.87 mm     1.28 mm     1.63 mm  
 180.00 MeV   6.322E+01  5.591E-01   29.75 mm     1.29 mm     1.64 mm  
 200.00 MeV   6.443E+01  5.139E-01   31.49 mm     1.32 mm     1.66 mm  
 225.00 MeV   6.558E+01  4.675E-01   33.64 mm     1.36 mm     1.69 mm  
 250.00 MeV   6.648E+01  4.293E-01   35.75 mm     1.39 mm     1.71 mm  
 275.00 MeV   6.721E+01  3.974E-01   37.83 mm     1.43 mm     1.73 mm  
 300.00 MeV   6.785E+01  3.702E-01   39.90 mm     1.47 mm     1.75 mm  
 325.00 MeV   6.842E+01  3.467E-01   41.95 mm     1.50 mm     1.77 mm  
 350.00 MeV   6.896E+01  3.262E-01   43.98 mm     1.53 mm     1.78 mm  
 375.00 MeV   6.946E+01  3.082E-01   46.00 mm     1.56 mm     1.80 mm  
 400.00 MeV   6.995E+01  2.923E-01   48.00 mm     1.59 mm     1.81 mm  
 450.00 MeV   7.143E+01  2.651E-01   51.96 mm     1.69 mm     1.84 mm  
 500.00 MeV   7.220E+01  2.429E-01   55.85 mm     1.78 mm     1.87 mm  
 550.00 MeV   7.306E+01  2.243E-01   59.71 mm     1.87 mm     1.89 mm  
 600.00 MeV   7.382E+01  2.086E-01   63.52 mm     1.95 mm     1.92 mm  
 650.00 MeV   7.449E+01  1.950E-01   67.29 mm     2.03 mm     1.94 mm  
 700.00 MeV   7.507E+01  1.833E-01   71.04 mm     2.10 mm     1.96 mm  
 800.00 MeV   7.595E+01  1.637E-01   78.46 mm     2.35 mm     2.00 mm  
 900.00 MeV   7.648E+01  1.482E-01   85.81 mm     2.58 mm     2.03 mm  
   1.00 GeV   7.670E+01  1.355E-01   93.13 mm     2.78 mm     2.07 mm  
   1.10 GeV   7.667E+01  1.250E-01  100.44 mm     2.97 mm     2.10 mm  
   1.20 GeV   7.644E+01  1.160E-01  107.77 mm     3.15 mm     2.13 mm  
   1.30 GeV   7.604E+01  1.083E-01  115.13 mm     3.32 mm     2.16 mm  
   1.40 GeV   7.553E+01  1.017E-01  122.53 mm     3.49 mm     2.19 mm  
   1.50 GeV   7.493E+01  9.583E-02  129.99 mm     3.65 mm     2.22 mm  
   1.60 GeV   7.427E+01  9.066E-02  137.51 mm     3.80 mm     2.25 mm  
   1.70 GeV   7.359E+01  8.605E-02  145.10 mm     3.95 mm     2.28 mm  
   1.80 GeV   7.290E+01  8.191E-02  152.76 mm     4.10 mm     2.31 mm  
   2.00 GeV   7.154E+01  7.479E-02  168.30 mm     4.66 mm     2.36 mm  
   2.25 GeV   6.998E+01  6.754E-02  188.13 mm     5.44 mm     2.43 mm  
   2.50 GeV   6.867E+01  6.164E-02  208.38 mm     6.15 mm     2.50 mm  
   2.75 GeV   6.760E+01  5.673E-02  228.97 mm     6.81 mm     2.57 mm  
   3.00 GeV   6.675E+01  5.259E-02  249.87 mm     7.43 mm     2.64 mm  
   3.25 GeV   6.607E+01  4.904E-02  271.00 mm     8.01 mm     2.71 mm  
   3.50 GeV   6.550E+01  4.597E-02  292.33 mm     8.57 mm     2.78 mm  
   3.75 GeV   6.498E+01  4.328E-02  313.85 mm     9.09 mm     2.85 mm  
   4.00 GeV   6.444E+01  4.090E-02  335.54 mm     9.60 mm     2.92 mm  
   4.50 GeV   6.307E+01  3.688E-02  379.58 mm    11.45 mm     3.05 mm  
   5.00 GeV   6.098E+01  3.362E-02  424.86 mm    13.13 mm     3.19 mm  
   5.50 GeV   5.784E+01  3.091E-02  472.15 mm    14.74 mm     3.34 mm  
   6.00 GeV   5.342E+01  2.863E-02  522.68 mm    16.38 mm     3.49 mm  
   6.50 GeV   5.146E+01  2.667E-02  576.24 mm    18.06 mm     3.65 mm  
   7.00 GeV   4.982E+01  2.498E-02  631.70 mm    19.69 mm     3.81 mm  
   8.00 GeV   4.684E+01  2.220E-02  747.98 mm    25.67 mm     4.15 mm  
   9.00 GeV   4.423E+01  1.999E-02  871.39 mm    31.05 mm     4.52 mm  
  10.00 GeV   4.193E+01  1.821E-02    1.00 m     36.13 mm     4.91 mm  
  11.00 GeV   3.988E+01  1.673E-02    1.14 m     41.03 mm     5.31 mm  
  12.00 GeV   3.806E+01  1.548E-02    1.28 m     45.83 mm     5.74 mm  
  13.00 GeV   3.642E+01  1.441E-02    1.43 m     50.56 mm     6.18 mm  
  14.00 GeV   3.494E+01  1.349E-02    1.59 m     55.26 mm     6.64 mm  
  15.00 GeV   3.360E+01  1.268E-02    1.76 m     59.93 mm     7.11 mm  
  16.00 GeV   3.239E+01  1.197E-02    1.93 m     64.60 mm     7.61 mm  
  17.00 GeV   3.127E+01  1.134E-02    2.10 m     69.27 mm     8.12 mm  
  18.00 GeV   3.025E+01  1.077E-02    2.29 m     73.93 mm     8.64 mm  
  20.00 GeV   2.845E+01  9.800E-03    2.67 m     91.68 mm     9.73 mm  
  22.50 GeV   2.655E+01  8.817E-03    3.18 m    116.78 mm    11.18 mm  
  25.00 GeV   2.495E+01  8.020E-03    3.72 m    140.00 mm    12.70 mm  
  27.50 GeV   2.360E+01  7.360E-03    4.30 m    162.20 mm    14.30 mm  
  30.00 GeV   2.243E+01  6.805E-03    4.91 m    183.77 mm    15.97 mm  
  32.50 GeV   2.142E+01  6.331E-03    5.56 m    204.93 mm    17.71 mm  
  35.00 GeV   2.053E+01  5.921E-03    6.22 m    225.79 mm    19.51 mm  
  37.50 GeV   1.974E+01  5.564E-03    6.92 m    246.43 mm    21.36 mm  
  40.00 GeV   1.904E+01  5.248E-03    7.65 m    266.90 mm    23.27 mm  
  45.00 GeV   1.785E+01  4.718E-03    9.17 m    343.11 mm    27.24 mm  
  50.00 GeV   1.688E+01  4.288E-03   10.79 m    412.51 mm    31.38 mm  
  55.00 GeV   1.607E+01  3.933E-03   12.50 m    477.95 mm    35.68 mm  
  60.00 GeV   1.538E+01  3.634E-03   14.28 m    540.72 mm    40.11 mm  
  65.00 GeV   1.480E+01  3.380E-03   16.14 m    601.49 mm    44.67 mm  
  70.00 GeV   1.429E+01  3.159E-03   18.08 m    660.70 mm    49.33 mm  
  80.00 GeV   1.345E+01  2.798E-03   22.13 m    874.83 mm    58.92 mm  
  80.40 GeV   1.343E+01  2.785E-03   22.30 m    875.16 mm    59.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
