 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/114Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 113.9625 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 113.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.704E-02  2.663E+00   11.17 um     4.73 um     3.47 um  
   4.00 keV   6.924E-02  2.731E+00   11.56 um     4.87 um     3.57 um  
   4.50 keV   7.344E-02  2.856E+00   12.30 um     5.13 um     3.78 um  
   5.00 keV   7.741E-02  2.970E+00   13.01 um     5.39 um     3.97 um  
   5.50 keV   8.119E-02  3.075E+00   13.70 um     5.63 um     4.16 um  
   6.00 keV   8.480E-02  3.172E+00   14.38 um     5.87 um     4.34 um  
   6.50 keV   8.826E-02  3.262E+00   15.03 um     6.09 um     4.51 um  
   7.00 keV   9.159E-02  3.345E+00   15.67 um     6.31 um     4.68 um  
   8.00 keV   9.792E-02  3.498E+00   16.90 um     6.73 um     5.01 um  
   9.00 keV   1.039E-01  3.633E+00   18.09 um     7.13 um     5.32 um  
  10.00 keV   1.095E-01  3.754E+00   19.24 um     7.51 um     5.63 um  
  11.00 keV   1.148E-01  3.864E+00   20.36 um     7.88 um     5.92 um  
  12.00 keV   1.199E-01  3.964E+00   21.46 um     8.23 um     6.20 um  
  13.00 keV   1.248E-01  4.055E+00   22.53 um     8.58 um     6.47 um  
  14.00 keV   1.295E-01  4.140E+00   23.58 um     8.92 um     6.74 um  
  15.00 keV   1.341E-01  4.218E+00   24.61 um     9.24 um     7.00 um  
  16.00 keV   1.385E-01  4.290E+00   25.62 um     9.57 um     7.25 um  
  17.00 keV   1.427E-01  4.358E+00   26.62 um     9.88 um     7.50 um  
  18.00 keV   1.469E-01  4.421E+00   27.61 um    10.19 um     7.75 um  
  20.00 keV   1.548E-01  4.536E+00   29.55 um    10.79 um     8.23 um  
  22.50 keV   1.642E-01  4.662E+00   31.91 um    11.52 um     8.81 um  
  25.00 keV   1.731E-01  4.771E+00   34.23 um    12.23 um     9.37 um  
  27.50 keV   1.815E-01  4.867E+00   36.50 um    12.92 um     9.92 um  
  30.00 keV   1.896E-01  4.952E+00   38.73 um    13.59 um    10.45 um  
  32.50 keV   1.974E-01  5.027E+00   40.93 um    14.24 um    10.97 um  
  35.00 keV   2.048E-01  5.095E+00   43.10 um    14.89 um    11.48 um  
  37.50 keV   2.120E-01  5.156E+00   45.25 um    15.52 um    11.98 um  
  40.00 keV   2.189E-01  5.211E+00   47.38 um    16.15 um    12.48 um  
  45.00 keV   2.322E-01  5.305E+00   51.58 um    17.37 um    13.44 um  
  50.00 keV   2.448E-01  5.383E+00   55.73 um    18.57 um    14.39 um  
  55.00 keV   2.567E-01  5.448E+00   59.82 um    19.75 um    15.31 um  
  60.00 keV   2.682E-01  5.502E+00   63.88 um    20.90 um    16.21 um  
  65.00 keV   2.791E-01  5.548E+00   67.90 um    22.04 um    17.10 um  
  70.00 keV   2.896E-01  5.585E+00   71.90 um    23.17 um    17.98 um  
  80.00 keV   3.096E-01  5.643E+00   79.84 um    25.39 um    19.70 um  
  90.00 keV   3.284E-01  5.682E+00   87.72 um    27.57 um    21.39 um  
 100.00 keV   3.462E-01  5.707E+00   95.57 um    29.72 um    23.04 um  
 110.00 keV   3.631E-01  5.721E+00  103.39 um    31.85 um    24.67 um  
 120.00 keV   3.792E-01  5.726E+00  111.20 um    33.96 um    26.28 um  
 130.00 keV   3.947E-01  5.725E+00  119.01 um    36.05 um    27.87 um  
 140.00 keV   4.096E-01  5.718E+00  126.83 um    38.13 um    29.45 um  
 150.00 keV   4.240E-01  5.707E+00  134.66 um    40.20 um    31.01 um  
 160.00 keV   4.379E-01  5.693E+00  142.50 um    42.25 um    32.57 um  
 170.00 keV   4.514E-01  5.675E+00  150.36 um    44.31 um    34.12 um  
 180.00 keV   4.645E-01  5.655E+00  158.24 um    46.35 um    35.66 um  
 200.00 keV   4.896E-01  5.609E+00  174.09 um    50.44 um    38.72 um  
 225.00 keV   5.193E-01  5.545E+00  194.06 um    55.53 um    42.53 um  
 250.00 keV   5.563E-01  5.476E+00  214.21 um    60.60 um    46.32 um  
 275.00 keV   5.821E-01  5.405E+00  234.55 um    65.66 um    50.10 um  
 300.00 keV   6.017E-01  5.332E+00  255.13 um    70.71 um    53.87 um  
 325.00 keV   6.192E-01  5.258E+00  275.95 um    75.77 um    57.65 um  
 350.00 keV   6.364E-01  5.185E+00  297.02 um    80.84 um    61.44 um  
 375.00 keV   6.545E-01  5.113E+00  318.33 um    85.92 um    65.24 um  
 400.00 keV   6.739E-01  5.042E+00  339.89 um    91.00 um    69.05 um  
 450.00 keV   7.179E-01  4.905E+00  383.69 um   101.24 um    76.73 um  
 500.00 keV   7.687E-01  4.774E+00  428.32 um   111.47 um    84.48 um  
 550.00 keV   8.255E-01  4.649E+00  473.67 um   121.66 um    92.31 um  
 600.00 keV   8.874E-01  4.531E+00  519.66 um   131.79 um   100.21 um  
 650.00 keV   9.534E-01  4.419E+00  566.19 um   141.84 um   108.17 um  
 700.00 keV   1.023E+00  4.313E+00  613.18 um   151.79 um   116.18 um  
 800.00 keV   1.168E+00  4.117E+00  708.26 um   171.53 um   132.34 um  
 900.00 keV   1.319E+00  3.940E+00  804.36 um   190.71 um   148.60 um  
   1.00 MeV   1.472E+00  3.780E+00  901.06 um   209.29 um   164.86 um  
   1.10 MeV   1.626E+00  3.634E+00  998.03 um   227.25 um   181.06 um  
   1.20 MeV   1.778E+00  3.501E+00    1.10 mm   244.58 um   197.15 um  
   1.30 MeV   1.929E+00  3.380E+00    1.19 mm   261.29 um   213.08 um  
   1.40 MeV   2.076E+00  3.267E+00    1.29 mm   277.39 um   228.81 um  
   1.50 MeV   2.221E+00  3.163E+00    1.38 mm   292.90 um   244.32 um  
   1.60 MeV   2.362E+00  3.067E+00    1.48 mm   307.84 um   259.58 um  
   1.70 MeV   2.498E+00  2.977E+00    1.57 mm   322.25 um   274.59 um  
   1.80 MeV   2.631E+00  2.894E+00    1.67 mm   336.14 um   289.34 um  
   2.00 MeV   2.882E+00  2.742E+00    1.86 mm   362.87 um   318.05 um  
   2.25 MeV   3.168E+00  2.576E+00    2.09 mm   394.03 um   352.46 um  
   2.50 MeV   3.419E+00  2.433E+00    2.31 mm   422.84 um   385.32 um  
   2.75 MeV   3.637E+00  2.307E+00    2.53 mm   449.69 um   416.77 um  
   3.00 MeV   3.824E+00  2.195E+00    2.76 mm   474.91 um   446.95 um  
   3.25 MeV   3.985E+00  2.095E+00    2.97 mm   498.78 um   476.02 um  
   3.50 MeV   4.128E+00  2.005E+00    3.19 mm   521.48 um   504.10 um  
   3.75 MeV   4.259E+00  1.924E+00    3.41 mm   543.16 um   531.29 um  
   4.00 MeV   4.384E+00  1.850E+00    3.62 mm   563.90 um   557.67 um  
   4.50 MeV   4.639E+00  1.720E+00    4.05 mm   604.07 um   608.15 um  
   5.00 MeV   4.918E+00  1.610E+00    4.46 mm   640.71 um   655.71 um  
   5.50 MeV   5.230E+00  1.514E+00    4.87 mm   673.99 um   700.39 um  
   6.00 MeV   5.574E+00  1.431E+00    5.26 mm   704.06 um   742.20 um  
   6.50 MeV   5.946E+00  1.357E+00    5.64 mm   731.13 um   781.19 um  
   7.00 MeV   6.341E+00  1.292E+00    6.01 mm   755.46 um   817.45 um  
   8.00 MeV   7.182E+00  1.181E+00    6.69 mm   799.54 um   882.26 um  
   9.00 MeV   8.068E+00  1.089E+00    7.31 mm   835.15 um   937.98 um  
  10.00 MeV   8.975E+00  1.012E+00    7.88 mm   864.23 um   985.96 um  
  11.00 MeV   9.889E+00  9.463E-01    8.41 mm   888.26 um     1.03 mm  
  12.00 MeV   1.080E+01  8.896E-01    8.90 mm   908.38 um     1.06 mm  
  13.00 MeV   1.170E+01  8.400E-01    9.35 mm   925.43 um     1.10 mm  
  14.00 MeV   1.258E+01  7.962E-01    9.78 mm   940.05 um     1.12 mm  
  15.00 MeV   1.344E+01  7.572E-01   10.18 mm   952.72 um     1.15 mm  
  16.00 MeV   1.428E+01  7.223E-01   10.56 mm   963.81 um     1.17 mm  
  17.00 MeV   1.509E+01  6.908E-01   10.92 mm   973.60 um     1.19 mm  
  18.00 MeV   1.588E+01  6.622E-01   11.26 mm   982.32 um     1.21 mm  
  20.00 MeV   1.737E+01  6.122E-01   11.90 mm   999.22 um     1.24 mm  
  22.50 MeV   1.909E+01  5.604E-01   12.64 mm     1.02 mm     1.27 mm  
  25.00 MeV   2.065E+01  5.174E-01   13.32 mm     1.03 mm     1.30 mm  
  27.50 MeV   2.207E+01  4.811E-01   13.96 mm     1.04 mm     1.33 mm  
  30.00 MeV   2.334E+01  4.500E-01   14.56 mm     1.06 mm     1.35 mm  
  32.50 MeV   2.450E+01  4.230E-01   15.13 mm     1.06 mm     1.36 mm  
  35.00 MeV   2.554E+01  3.994E-01   15.68 mm     1.07 mm     1.38 mm  
  37.50 MeV   2.648E+01  3.785E-01   16.21 mm     1.08 mm     1.39 mm  
  40.00 MeV   2.733E+01  3.598E-01   16.72 mm     1.09 mm     1.41 mm  
  45.00 MeV   2.879E+01  3.280E-01   17.71 mm     1.10 mm     1.43 mm  
  50.00 MeV   2.998E+01  3.017E-01   18.65 mm     1.12 mm     1.45 mm  
  55.00 MeV   3.096E+01  2.797E-01   19.56 mm     1.13 mm     1.47 mm  
  60.00 MeV   3.177E+01  2.609E-01   20.44 mm     1.14 mm     1.48 mm  
  65.00 MeV   3.244E+01  2.447E-01   21.31 mm     1.15 mm     1.50 mm  
  70.00 MeV   3.299E+01  2.305E-01   22.16 mm     1.16 mm     1.51 mm  
  80.00 MeV   3.383E+01  2.069E-01   23.83 mm     1.19 mm     1.54 mm  
  90.00 MeV   3.441E+01  1.879E-01   25.46 mm     1.22 mm     1.56 mm  
 100.00 MeV   3.483E+01  1.724E-01   27.07 mm     1.25 mm     1.57 mm  
 110.00 MeV   3.513E+01  1.594E-01   28.67 mm     1.27 mm     1.59 mm  
 120.00 MeV   3.536E+01  1.484E-01   30.25 mm     1.30 mm     1.61 mm  
 130.00 MeV   3.554E+01  1.389E-01   31.83 mm     1.32 mm     1.62 mm  
 140.00 MeV   3.569E+01  1.306E-01   33.40 mm     1.34 mm     1.64 mm  
 150.00 MeV   3.581E+01  1.234E-01   34.96 mm     1.36 mm     1.65 mm  
 160.00 MeV   3.592E+01  1.169E-01   36.52 mm     1.38 mm     1.66 mm  
 170.00 MeV   3.602E+01  1.111E-01   38.08 mm     1.40 mm     1.68 mm  
 180.00 MeV   3.612E+01  1.059E-01   39.63 mm     1.42 mm     1.69 mm  
 200.00 MeV   3.631E+01  9.698E-02   42.72 mm     1.50 mm     1.71 mm  
 225.00 MeV   3.653E+01  8.783E-02   46.57 mm     1.60 mm     1.74 mm  
 250.00 MeV   3.702E+01  8.036E-02   50.37 mm     1.69 mm     1.76 mm  
 275.00 MeV   3.718E+01  7.413E-02   54.15 mm     1.78 mm     1.79 mm  
 300.00 MeV   3.739E+01  6.885E-02   57.91 mm     1.86 mm     1.81 mm  
 325.00 MeV   3.757E+01  6.432E-02   61.65 mm     1.94 mm     1.83 mm  
 350.00 MeV   3.771E+01  6.038E-02   65.37 mm     2.01 mm     1.85 mm  
 375.00 MeV   3.782E+01  5.692E-02   69.08 mm     2.08 mm     1.87 mm  
 400.00 MeV   3.789E+01  5.386E-02   72.79 mm     2.15 mm     1.89 mm  
 450.00 MeV   3.791E+01  4.869E-02   80.19 mm     2.40 mm     1.93 mm  
 500.00 MeV   3.779E+01  4.447E-02   87.60 mm     2.62 mm     1.97 mm  
 550.00 MeV   3.755E+01  4.097E-02   95.04 mm     2.83 mm     2.00 mm  
 600.00 MeV   3.722E+01  3.800E-02  102.55 mm     3.03 mm     2.04 mm  
 650.00 MeV   3.680E+01  3.546E-02  110.13 mm     3.22 mm     2.07 mm  
 700.00 MeV   3.632E+01  3.325E-02  117.80 mm     3.40 mm     2.11 mm  
 800.00 MeV   3.524E+01  2.961E-02  133.49 mm     4.07 mm     2.17 mm  
 900.00 MeV   3.409E+01  2.673E-02  149.69 mm     4.67 mm     2.24 mm  
   1.00 GeV   3.293E+01  2.438E-02  166.45 mm     5.24 mm     2.31 mm  
   1.10 GeV   3.182E+01  2.243E-02  183.79 mm     5.80 mm     2.38 mm  
   1.20 GeV   3.079E+01  2.078E-02  201.73 mm     6.33 mm     2.45 mm  
   1.30 GeV   2.984E+01  1.937E-02  220.26 mm     6.86 mm     2.52 mm  
   1.40 GeV   2.898E+01  1.815E-02  239.35 mm     7.38 mm     2.60 mm  
   1.50 GeV   2.821E+01  1.709E-02  258.99 mm     7.89 mm     2.68 mm  
   1.60 GeV   2.753E+01  1.614E-02  279.14 mm     8.39 mm     2.75 mm  
   1.70 GeV   2.691E+01  1.530E-02  299.77 mm     8.89 mm     2.84 mm  
   1.80 GeV   2.636E+01  1.455E-02  320.85 mm     9.38 mm     2.92 mm  
   2.00 GeV   2.541E+01  1.326E-02  364.25 mm    11.22 mm     3.09 mm  
   2.25 GeV   2.437E+01  1.195E-02  420.68 mm    13.78 mm     3.31 mm  
   2.50 GeV   2.339E+01  1.088E-02  479.48 mm    16.10 mm     3.54 mm  
   2.75 GeV   2.235E+01  9.998E-03  540.89 mm    18.30 mm     3.78 mm  
   3.00 GeV   2.116E+01  9.254E-03  605.46 mm    20.47 mm     4.02 mm  
   3.25 GeV   1.976E+01  8.618E-03  674.15 mm    22.66 mm     4.29 mm  
   3.50 GeV   1.839E+01  8.068E-03  747.84 mm    24.96 mm     4.57 mm  
   3.75 GeV   1.761E+01  7.586E-03  825.89 mm    27.30 mm     4.87 mm  
   4.00 GeV   1.690E+01  7.162E-03  907.30 mm    29.64 mm     5.18 mm  
   4.50 GeV   1.566E+01  6.446E-03    1.08 m     38.43 mm     5.85 mm  
   5.00 GeV   1.461E+01  5.866E-03    1.27 m     46.57 mm     6.57 mm  
   5.50 GeV   1.371E+01  5.386E-03    1.46 m     54.40 mm     7.34 mm  
   6.00 GeV   1.294E+01  4.982E-03    1.68 m     62.06 mm     8.16 mm  
   6.50 GeV   1.226E+01  4.637E-03    1.90 m     69.64 mm     9.02 mm  
   7.00 GeV   1.166E+01  4.338E-03    2.13 m     77.19 mm     9.93 mm  
   8.00 GeV   1.065E+01  3.847E-03    2.64 m    105.15 mm    11.86 mm  
   9.00 GeV   9.829E+00  3.460E-03    3.19 m    130.78 mm    13.96 mm  
  10.00 GeV   9.152E+00  3.146E-03    3.78 m    155.37 mm    16.20 mm  
  11.00 GeV   8.583E+00  2.887E-03    4.41 m    179.43 mm    18.57 mm  
  12.00 GeV   8.097E+00  2.668E-03    5.09 m    203.23 mm    21.09 mm  
  13.00 GeV   7.678E+00  2.482E-03    5.80 m    226.89 mm    23.72 mm  
  14.00 GeV   7.305E+00  2.321E-03    6.55 m    250.53 mm    26.47 mm  
  15.00 GeV   6.972E+00  2.180E-03    7.34 m    274.21 mm    29.34 mm  
  16.00 GeV   6.677E+00  2.056E-03    8.16 m    297.98 mm    32.32 mm  
  17.00 GeV   6.414E+00  1.946E-03    9.02 m    321.82 mm    35.41 mm  
  18.00 GeV   6.178E+00  1.848E-03    9.91 m    345.75 mm    38.60 mm  
  20.00 GeV   5.772E+00  1.679E-03   11.79 m    436.46 mm    45.28 mm  
  22.50 GeV   5.361E+00  1.509E-03   14.32 m    564.14 mm    54.13 mm  
  25.00 GeV   5.027E+00  1.371E-03   17.02 m    681.88 mm    63.49 mm  
  27.50 GeV   4.751E+00  1.257E-03   19.90 m    794.02 mm    73.31 mm  
  30.00 GeV   4.520E+00  1.161E-03   22.93 m    902.52 mm    83.53 mm  
  32.50 GeV   4.323E+00  1.079E-03   26.11 m      1.01 m     94.13 mm  
  35.00 GeV   4.154E+00  1.009E-03   29.42 m      1.11 m    105.06 mm  
  37.50 GeV   4.006E+00  9.469E-04   32.87 m      1.21 m    116.29 mm  
  40.00 GeV   3.878E+00  8.927E-04   36.43 m      1.31 m    127.78 mm  
  45.00 GeV   3.663E+00  8.015E-04   43.88 m      1.69 m    151.48 mm  
  45.60 GeV   3.643E+00  7.919E-04   44.81 m      1.69 m    154.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.2136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
