 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/103Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 102.9055 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 102.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.552E-02  2.777E+00   10.44 um     4.66 um     3.41 um  
   4.00 keV   6.767E-02  2.848E+00   10.80 um     4.80 um     3.51 um  
   4.50 keV   7.178E-02  2.980E+00   11.49 um     5.06 um     3.71 um  
   5.00 keV   7.566E-02  3.100E+00   12.16 um     5.31 um     3.90 um  
   5.50 keV   7.935E-02  3.210E+00   12.81 um     5.55 um     4.09 um  
   6.00 keV   8.288E-02  3.312E+00   13.44 um     5.78 um     4.26 um  
   6.50 keV   8.626E-02  3.406E+00   14.05 um     6.01 um     4.43 um  
   7.00 keV   8.952E-02  3.494E+00   14.65 um     6.22 um     4.60 um  
   8.00 keV   9.570E-02  3.654E+00   15.80 um     6.64 um     4.92 um  
   9.00 keV   1.015E-01  3.797E+00   16.92 um     7.03 um     5.23 um  
  10.00 keV   1.070E-01  3.925E+00   18.00 um     7.41 um     5.52 um  
  11.00 keV   1.122E-01  4.040E+00   19.05 um     7.77 um     5.81 um  
  12.00 keV   1.172E-01  4.146E+00   20.07 um     8.13 um     6.08 um  
  13.00 keV   1.220E-01  4.243E+00   21.07 um     8.47 um     6.35 um  
  14.00 keV   1.266E-01  4.332E+00   22.06 um     8.80 um     6.61 um  
  15.00 keV   1.310E-01  4.415E+00   23.02 um     9.13 um     6.87 um  
  16.00 keV   1.353E-01  4.492E+00   23.97 um     9.45 um     7.12 um  
  17.00 keV   1.395E-01  4.563E+00   24.91 um     9.76 um     7.36 um  
  18.00 keV   1.436E-01  4.630E+00   25.84 um    10.06 um     7.60 um  
  20.00 keV   1.513E-01  4.752E+00   27.65 um    10.66 um     8.07 um  
  22.50 keV   1.605E-01  4.886E+00   29.87 um    11.38 um     8.64 um  
  25.00 keV   1.692E-01  5.002E+00   32.04 um    12.09 um     9.19 um  
  27.50 keV   1.774E-01  5.104E+00   34.16 um    12.77 um     9.72 um  
  30.00 keV   1.853E-01  5.195E+00   36.25 um    13.43 um    10.25 um  
  32.50 keV   1.929E-01  5.275E+00   38.31 um    14.09 um    10.76 um  
  35.00 keV   2.002E-01  5.348E+00   40.35 um    14.73 um    11.26 um  
  37.50 keV   2.072E-01  5.413E+00   42.36 um    15.35 um    11.75 um  
  40.00 keV   2.140E-01  5.472E+00   44.36 um    15.97 um    12.23 um  
  45.00 keV   2.270E-01  5.574E+00   48.30 um    17.19 um    13.18 um  
  50.00 keV   2.393E-01  5.658E+00   52.18 um    18.38 um    14.10 um  
  55.00 keV   2.509E-01  5.728E+00   56.01 um    19.55 um    15.01 um  
  60.00 keV   2.621E-01  5.787E+00   59.82 um    20.70 um    15.89 um  
  65.00 keV   2.728E-01  5.837E+00   63.59 um    21.83 um    16.76 um  
  70.00 keV   2.831E-01  5.878E+00   67.33 um    22.95 um    17.62 um  
  80.00 keV   3.026E-01  5.943E+00   74.77 um    25.15 um    19.31 um  
  90.00 keV   3.210E-01  5.987E+00   82.16 um    27.32 um    20.95 um  
 100.00 keV   3.384E-01  6.016E+00   89.51 um    29.46 um    22.57 um  
 110.00 keV   3.549E-01  6.033E+00   96.84 um    31.57 um    24.17 um  
 120.00 keV   3.706E-01  6.042E+00  104.16 um    33.67 um    25.74 um  
 130.00 keV   3.858E-01  6.043E+00  111.48 um    35.75 um    27.30 um  
 140.00 keV   4.003E-01  6.038E+00  118.80 um    37.82 um    28.84 um  
 150.00 keV   4.144E-01  6.029E+00  126.14 um    39.88 um    30.37 um  
 160.00 keV   4.280E-01  6.015E+00  133.48 um    41.93 um    31.89 um  
 170.00 keV   4.412E-01  5.998E+00  140.85 um    43.97 um    33.40 um  
 180.00 keV   4.540E-01  5.979E+00  148.24 um    46.01 um    34.91 um  
 200.00 keV   4.785E-01  5.935E+00  163.09 um    50.08 um    37.90 um  
 225.00 keV   5.790E-01  5.871E+00  181.70 um    55.10 um    41.62 um  
 250.00 keV   6.504E-01  5.801E+00  200.32 um    60.04 um    45.32 um  
 275.00 keV   6.879E-01  5.729E+00  219.05 um    64.95 um    48.99 um  
 300.00 keV   7.083E-01  5.654E+00  237.99 um    69.85 um    52.64 um  
 325.00 keV   7.215E-01  5.579E+00  257.15 um    74.76 um    56.28 um  
 350.00 keV   7.329E-01  5.504E+00  276.56 um    79.69 um    59.92 um  
 375.00 keV   7.454E-01  5.430E+00  296.22 um    84.64 um    63.56 um  
 400.00 keV   7.602E-01  5.357E+00  316.12 um    89.60 um    67.21 um  
 450.00 keV   7.992E-01  5.214E+00  356.58 um    99.61 um    74.56 um  
 500.00 keV   8.507E-01  5.078E+00  397.84 um   109.61 um    81.98 um  
 550.00 keV   9.130E-01  4.948E+00  439.75 um   119.57 um    89.46 um  
 600.00 keV   9.843E-01  4.825E+00  482.21 um   129.47 um    97.02 um  
 650.00 keV   1.063E+00  4.708E+00  525.11 um   139.26 um   104.63 um  
 700.00 keV   1.146E+00  4.597E+00  568.36 um   148.94 um   112.29 um  
 800.00 keV   1.324E+00  4.392E+00  655.59 um   168.00 um   127.74 um  
 900.00 keV   1.509E+00  4.206E+00  743.36 um   186.41 um   143.23 um  
   1.00 MeV   1.697E+00  4.038E+00  831.30 um   204.13 um   158.68 um  
   1.10 MeV   1.883E+00  3.884E+00  919.13 um   221.16 um   174.01 um  
   1.20 MeV   2.065E+00  3.744E+00    1.01 mm   237.50 um   189.17 um  
   1.30 MeV   2.242E+00  3.615E+00    1.09 mm   253.19 um   204.13 um  
   1.40 MeV   2.414E+00  3.496E+00    1.18 mm   268.26 um   218.85 um  
   1.50 MeV   2.578E+00  3.386E+00    1.27 mm   282.75 um   233.31 um  
   1.60 MeV   2.736E+00  3.284E+00    1.35 mm   296.69 um   247.52 um  
   1.70 MeV   2.886E+00  3.189E+00    1.44 mm   310.11 um   261.46 um  
   1.80 MeV   3.030E+00  3.100E+00    1.52 mm   323.05 um   275.13 um  
   2.00 MeV   3.295E+00  2.939E+00    1.69 mm   347.95 um   301.73 um  
   2.25 MeV   3.585E+00  2.763E+00    1.89 mm   377.08 um   333.60 um  
   2.50 MeV   3.833E+00  2.610E+00    2.10 mm   404.18 um   364.09 um  
   2.75 MeV   4.044E+00  2.476E+00    2.30 mm   429.61 um   393.35 um  
   3.00 MeV   4.227E+00  2.357E+00    2.50 mm   453.64 um   421.53 um  
   3.25 MeV   4.393E+00  2.251E+00    2.70 mm   476.46 um   448.74 um  
   3.50 MeV   4.552E+00  2.155E+00    2.90 mm   498.18 um   475.08 um  
   3.75 MeV   4.712E+00  2.068E+00    3.10 mm   518.88 um   500.58 um  
   4.00 MeV   4.880E+00  1.989E+00    3.29 mm   538.58 um   525.29 um  
   4.50 MeV   5.248E+00  1.850E+00    3.67 mm   576.09 um   572.32 um  
   5.00 MeV   5.670E+00  1.732E+00    4.04 mm   609.57 um   616.12 um  
   5.50 MeV   6.144E+00  1.629E+00    4.39 mm   639.24 um   656.67 um  
   6.00 MeV   6.661E+00  1.540E+00    4.73 mm   665.39 um   694.00 um  
   6.50 MeV   7.212E+00  1.461E+00    5.05 mm   688.39 um   728.24 um  
   7.00 MeV   7.789E+00  1.391E+00    5.35 mm   708.62 um   759.57 um  
   8.00 MeV   8.992E+00  1.272E+00    5.91 mm   744.07 um   814.35 um  
   9.00 MeV   1.022E+01  1.173E+00    6.42 mm   771.95 um   860.28 um  
  10.00 MeV   1.145E+01  1.091E+00    6.87 mm   794.26 um   899.08 um  
  11.00 MeV   1.266E+01  1.020E+00    7.29 mm   812.48 um   932.18 um  
  12.00 MeV   1.382E+01  9.593E-01    7.68 mm   827.61 um   960.74 um  
  13.00 MeV   1.494E+01  9.059E-01    8.04 mm   840.39 um   985.63 um  
  14.00 MeV   1.601E+01  8.588E-01    8.37 mm   851.35 um     1.01 mm  
  15.00 MeV   1.703E+01  8.169E-01    8.69 mm   860.87 um     1.03 mm  
  16.00 MeV   1.800E+01  7.794E-01    8.99 mm   869.23 um     1.04 mm  
  17.00 MeV   1.892E+01  7.454E-01    9.28 mm   876.65 um     1.06 mm  
  18.00 MeV   1.978E+01  7.147E-01    9.56 mm   883.30 um     1.07 mm  
  20.00 MeV   2.138E+01  6.609E-01   10.08 mm   896.24 um     1.10 mm  
  22.50 MeV   2.314E+01  6.050E-01   10.69 mm   910.36 um     1.13 mm  
  25.00 MeV   2.469E+01  5.587E-01   11.25 mm   922.12 um     1.15 mm  
  27.50 MeV   2.605E+01  5.196E-01   11.79 mm   932.17 um     1.17 mm  
  30.00 MeV   2.725E+01  4.861E-01   12.30 mm   940.96 um     1.18 mm  
  32.50 MeV   2.832E+01  4.570E-01   12.80 mm   948.76 um     1.20 mm  
  35.00 MeV   2.928E+01  4.315E-01   13.28 mm   955.79 um     1.21 mm  
  37.50 MeV   3.014E+01  4.089E-01   13.74 mm   962.19 um     1.23 mm  
  40.00 MeV   3.092E+01  3.888E-01   14.19 mm   968.08 um     1.24 mm  
  45.00 MeV   3.227E+01  3.545E-01   15.07 mm   982.50 um     1.26 mm  
  50.00 MeV   3.340E+01  3.262E-01   15.91 mm   995.33 um     1.27 mm  
  55.00 MeV   3.435E+01  3.024E-01   16.73 mm     1.01 mm     1.29 mm  
  60.00 MeV   3.517E+01  2.821E-01   17.53 mm     1.02 mm     1.30 mm  
  65.00 MeV   3.587E+01  2.646E-01   18.31 mm     1.03 mm     1.32 mm  
  70.00 MeV   3.648E+01  2.492E-01   19.08 mm     1.04 mm     1.33 mm  
  80.00 MeV   3.750E+01  2.237E-01   20.58 mm     1.06 mm     1.35 mm  
  90.00 MeV   3.830E+01  2.033E-01   22.06 mm     1.09 mm     1.37 mm  
 100.00 MeV   3.896E+01  1.865E-01   23.50 mm     1.11 mm     1.39 mm  
 110.00 MeV   3.951E+01  1.725E-01   24.92 mm     1.14 mm     1.40 mm  
 120.00 MeV   3.999E+01  1.606E-01   26.33 mm     1.16 mm     1.42 mm  
 130.00 MeV   4.041E+01  1.503E-01   27.72 mm     1.18 mm     1.43 mm  
 140.00 MeV   4.079E+01  1.414E-01   29.10 mm     1.20 mm     1.44 mm  
 150.00 MeV   4.113E+01  1.335E-01   30.46 mm     1.22 mm     1.46 mm  
 160.00 MeV   4.145E+01  1.265E-01   31.82 mm     1.23 mm     1.47 mm  
 170.00 MeV   4.175E+01  1.203E-01   33.16 mm     1.25 mm     1.48 mm  
 180.00 MeV   4.203E+01  1.147E-01   34.50 mm     1.27 mm     1.49 mm  
 200.00 MeV   4.255E+01  1.050E-01   37.14 mm     1.33 mm     1.51 mm  
 225.00 MeV   4.343E+01  9.509E-02   40.40 mm     1.41 mm     1.53 mm  
 250.00 MeV   4.389E+01  8.700E-02   43.61 mm     1.49 mm     1.55 mm  
 275.00 MeV   4.434E+01  8.026E-02   46.79 mm     1.56 mm     1.57 mm  
 300.00 MeV   4.470E+01  7.455E-02   49.93 mm     1.62 mm     1.59 mm  
 325.00 MeV   4.498E+01  6.965E-02   53.06 mm     1.68 mm     1.61 mm  
 350.00 MeV   4.518E+01  6.538E-02   56.17 mm     1.74 mm     1.63 mm  
 375.00 MeV   4.530E+01  6.165E-02   59.27 mm     1.80 mm     1.65 mm  
 400.00 MeV   4.535E+01  5.834E-02   62.36 mm     1.86 mm     1.66 mm  
 450.00 MeV   4.526E+01  5.274E-02   68.55 mm     2.06 mm     1.70 mm  
 500.00 MeV   4.495E+01  4.817E-02   74.77 mm     2.24 mm     1.73 mm  
 550.00 MeV   4.448E+01  4.438E-02   81.05 mm     2.42 mm     1.76 mm  
 600.00 MeV   4.388E+01  4.117E-02   87.40 mm     2.58 mm     1.78 mm  
 650.00 MeV   4.319E+01  3.841E-02   93.84 mm     2.74 mm     1.81 mm  
 700.00 MeV   4.244E+01  3.602E-02  100.40 mm     2.90 mm     1.84 mm  
 800.00 MeV   4.086E+01  3.208E-02  113.88 mm     3.47 mm     1.90 mm  
 900.00 MeV   3.926E+01  2.896E-02  127.90 mm     4.01 mm     1.96 mm  
   1.00 GeV   3.775E+01  2.642E-02  142.48 mm     4.51 mm     2.02 mm  
   1.10 GeV   3.636E+01  2.431E-02  157.64 mm     5.00 mm     2.08 mm  
   1.20 GeV   3.511E+01  2.252E-02  173.35 mm     5.48 mm     2.14 mm  
   1.30 GeV   3.401E+01  2.100E-02  189.60 mm     5.94 mm     2.21 mm  
   1.40 GeV   3.304E+01  1.967E-02  206.35 mm     6.40 mm     2.27 mm  
   1.50 GeV   3.220E+01  1.852E-02  223.57 mm     6.85 mm     2.34 mm  
   1.60 GeV   3.146E+01  1.750E-02  241.22 mm     7.30 mm     2.41 mm  
   1.70 GeV   3.080E+01  1.659E-02  259.26 mm     7.74 mm     2.48 mm  
   1.80 GeV   3.021E+01  1.577E-02  277.66 mm     8.17 mm     2.56 mm  
   2.00 GeV   2.917E+01  1.437E-02  315.50 mm     9.77 mm     2.71 mm  
   2.25 GeV   2.795E+01  1.295E-02  364.68 mm    12.01 mm     2.91 mm  
   2.50 GeV   2.664E+01  1.179E-02  416.15 mm    14.05 mm     3.11 mm  
   2.75 GeV   2.509E+01  1.084E-02  470.46 mm    16.02 mm     3.33 mm  
   3.00 GeV   2.319E+01  1.003E-02  528.68 mm    18.02 mm     3.56 mm  
   3.25 GeV   2.174E+01  9.343E-03  591.23 mm    20.09 mm     3.80 mm  
   3.50 GeV   2.077E+01  8.747E-03  657.31 mm    22.16 mm     4.07 mm  
   3.75 GeV   1.989E+01  8.225E-03  726.40 mm    24.23 mm     4.34 mm  
   4.00 GeV   1.910E+01  7.765E-03  798.45 mm    26.30 mm     4.63 mm  
   4.50 GeV   1.770E+01  6.990E-03  951.23 mm    34.06 mm     5.24 mm  
   5.00 GeV   1.653E+01  6.361E-03    1.12 m     41.24 mm     5.90 mm  
   5.50 GeV   1.552E+01  5.841E-03    1.29 m     48.15 mm     6.60 mm  
   6.00 GeV   1.465E+01  5.402E-03    1.48 m     54.91 mm     7.34 mm  
   6.50 GeV   1.389E+01  5.028E-03    1.67 m     61.59 mm     8.13 mm  
   7.00 GeV   1.321E+01  4.704E-03    1.88 m     68.24 mm     8.95 mm  
   8.00 GeV   1.208E+01  4.172E-03    2.33 m     92.85 mm    10.71 mm  
   9.00 GeV   1.117E+01  3.752E-03    2.81 m    115.38 mm    12.61 mm  
  10.00 GeV   1.041E+01  3.412E-03    3.33 m    136.97 mm    14.64 mm  
  11.00 GeV   9.770E+00  3.131E-03    3.89 m    158.07 mm    16.78 mm  
  12.00 GeV   9.226E+00  2.894E-03    4.48 m    178.91 mm    19.05 mm  
  13.00 GeV   8.758E+00  2.692E-03    5.11 m    199.60 mm    21.42 mm  
  14.00 GeV   8.342E+00  2.517E-03    5.76 m    220.24 mm    23.89 mm  
  15.00 GeV   7.971E+00  2.365E-03    6.45 m    240.89 mm    26.47 mm  
  16.00 GeV   7.642E+00  2.230E-03    7.17 m    261.57 mm    29.14 mm  
  17.00 GeV   7.349E+00  2.111E-03    7.92 m    282.30 mm    31.90 mm  
  18.00 GeV   7.086E+00  2.004E-03    8.70 m    303.07 mm    34.75 mm  
  20.00 GeV   6.634E+00  1.822E-03   10.34 m    381.69 mm    40.70 mm  
  22.50 GeV   6.176E+00  1.637E-03   12.53 m    492.13 mm    48.57 mm  
  25.00 GeV   5.805E+00  1.487E-03   14.88 m    593.70 mm    56.86 mm  
  27.50 GeV   5.499E+00  1.363E-03   17.37 m    690.17 mm    65.53 mm  
  30.00 GeV   5.242E+00  1.259E-03   19.98 m    783.26 mm    74.53 mm  
  32.50 GeV   5.024E+00  1.171E-03   22.72 m    873.85 mm    83.83 mm  
  35.00 GeV   4.837E+00  1.094E-03   25.57 m    962.45 mm    93.40 mm  
  37.50 GeV   4.674E+00  1.027E-03   28.52 m      1.05 m    103.20 mm  
  40.00 GeV   4.532E+00  9.685E-04   31.57 m      1.13 m    113.20 mm  
  41.20 GeV   4.476E+00  9.427E-04   33.07 m      1.15 m    118.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
