 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/98Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 97.92239 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 97.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.039E-02  2.607E+00   10.75 um     4.84 um     3.54 um  
   4.00 keV   7.270E-02  2.671E+00   11.13 um     4.98 um     3.65 um  
   4.50 keV   7.711E-02  2.789E+00   11.87 um     5.26 um     3.87 um  
   5.00 keV   8.128E-02  2.896E+00   12.58 um     5.53 um     4.07 um  
   5.50 keV   8.525E-02  2.994E+00   13.27 um     5.79 um     4.27 um  
   6.00 keV   8.904E-02  3.084E+00   13.94 um     6.03 um     4.46 um  
   6.50 keV   9.268E-02  3.168E+00   14.59 um     6.27 um     4.64 um  
   7.00 keV   9.618E-02  3.246E+00   15.23 um     6.50 um     4.82 um  
   8.00 keV   1.028E-01  3.387E+00   16.47 um     6.95 um     5.17 um  
   9.00 keV   1.091E-01  3.511E+00   17.66 um     7.38 um     5.50 um  
  10.00 keV   1.150E-01  3.622E+00   18.82 um     7.78 um     5.81 um  
  11.00 keV   1.206E-01  3.723E+00   19.95 um     8.18 um     6.12 um  
  12.00 keV   1.259E-01  3.814E+00   21.06 um     8.56 um     6.42 um  
  13.00 keV   1.311E-01  3.897E+00   22.14 um     8.93 um     6.71 um  
  14.00 keV   1.360E-01  3.973E+00   23.20 um     9.30 um     7.00 um  
  15.00 keV   1.408E-01  4.043E+00   24.25 um     9.65 um     7.27 um  
  16.00 keV   1.454E-01  4.108E+00   25.28 um    10.00 um     7.54 um  
  17.00 keV   1.499E-01  4.169E+00   26.30 um    10.34 um     7.81 um  
  18.00 keV   1.542E-01  4.225E+00   27.30 um    10.68 um     8.07 um  
  20.00 keV   1.626E-01  4.327E+00   29.28 um    11.33 um     8.59 um  
  22.50 keV   1.724E-01  4.437E+00   31.70 um    12.13 um     9.21 um  
  25.00 keV   1.818E-01  4.532E+00   34.07 um    12.90 um     9.81 um  
  27.50 keV   1.906E-01  4.615E+00   36.40 um    13.65 um    10.40 um  
  30.00 keV   1.991E-01  4.688E+00   38.70 um    14.39 um    10.97 um  
  32.50 keV   2.072E-01  4.752E+00   40.97 um    15.12 um    11.53 um  
  35.00 keV   2.151E-01  4.809E+00   43.21 um    15.83 um    12.08 um  
  37.50 keV   2.226E-01  4.860E+00   45.43 um    16.53 um    12.62 um  
  40.00 keV   2.299E-01  4.905E+00   47.64 um    17.22 um    13.16 um  
  45.00 keV   2.439E-01  4.982E+00   52.00 um    18.58 um    14.21 um  
  50.00 keV   2.570E-01  5.043E+00   56.31 um    19.91 um    15.23 um  
  55.00 keV   2.696E-01  5.093E+00   60.58 um    21.22 um    16.23 um  
  60.00 keV   2.816E-01  5.134E+00   64.82 um    22.52 um    17.21 um  
  65.00 keV   2.931E-01  5.166E+00   69.03 um    23.79 um    18.18 um  
  70.00 keV   3.041E-01  5.192E+00   73.23 um    25.06 um    19.14 um  
  80.00 keV   3.251E-01  5.229E+00   81.58 um    27.55 um    21.02 um  
  90.00 keV   3.449E-01  5.249E+00   89.89 um    30.01 um    22.86 um  
 100.00 keV   3.635E-01  5.257E+00   98.19 um    32.45 um    24.68 um  
 110.00 keV   3.813E-01  5.257E+00  106.49 um    34.86 um    26.47 um  
 120.00 keV   3.982E-01  5.249E+00  114.80 um    37.25 um    28.24 um  
 130.00 keV   4.145E-01  5.236E+00  123.12 um    39.63 um    29.99 um  
 140.00 keV   4.301E-01  5.218E+00  131.47 um    42.00 um    31.74 um  
 150.00 keV   4.452E-01  5.198E+00  139.84 um    44.36 um    33.47 um  
 160.00 keV   4.598E-01  5.174E+00  148.24 um    46.72 um    35.19 um  
 170.00 keV   4.740E-01  5.149E+00  156.68 um    49.06 um    36.91 um  
 180.00 keV   4.877E-01  5.122E+00  165.16 um    51.41 um    38.62 um  
 200.00 keV   5.358E-01  5.064E+00  182.19 um    56.08 um    42.03 um  
 225.00 keV   6.502E-01  4.987E+00  203.52 um    61.81 um    46.27 um  
 250.00 keV   7.078E-01  4.908E+00  224.89 um    67.45 um    50.50 um  
 275.00 keV   7.361E-01  4.829E+00  246.49 um    73.07 um    54.69 um  
 300.00 keV   7.515E-01  4.750E+00  268.40 um    78.71 um    58.87 um  
 325.00 keV   7.629E-01  4.672E+00  290.63 um    84.36 um    63.05 um  
 350.00 keV   7.749E-01  4.596E+00  313.20 um    90.05 um    67.24 um  
 375.00 keV   7.896E-01  4.521E+00  336.10 um    95.76 um    71.43 um  
 400.00 keV   8.079E-01  4.449E+00  359.29 um   101.48 um    75.65 um  
 450.00 keV   8.564E-01  4.310E+00  406.49 um   113.00 um    84.17 um  
 500.00 keV   9.192E-01  4.180E+00  454.58 um   124.46 um    92.79 um  
 550.00 keV   9.939E-01  4.058E+00  503.37 um   135.81 um   101.50 um  
 600.00 keV   1.078E+00  3.943E+00  552.68 um   147.01 um   110.29 um  
 650.00 keV   1.168E+00  3.836E+00  602.35 um   158.02 um   119.15 um  
 700.00 keV   1.264E+00  3.735E+00  652.24 um   168.81 um   128.03 um  
 800.00 keV   1.465E+00  3.550E+00  752.32 um   189.84 um   145.87 um  
 900.00 keV   1.670E+00  3.385E+00  852.24 um   209.83 um   163.60 um  
   1.00 MeV   1.874E+00  3.237E+00  951.59 um   228.80 um   181.10 um  
   1.10 MeV   2.074E+00  3.104E+00    1.05 mm   246.77 um   198.30 um  
   1.20 MeV   2.267E+00  2.983E+00    1.15 mm   263.82 um   215.13 um  
   1.30 MeV   2.453E+00  2.872E+00    1.24 mm   280.00 um   231.56 um  
   1.40 MeV   2.630E+00  2.771E+00    1.34 mm   295.39 um   247.59 um  
   1.50 MeV   2.799E+00  2.678E+00    1.43 mm   310.04 um   263.19 um  
   1.60 MeV   2.959E+00  2.592E+00    1.53 mm   324.03 um   278.39 um  
   1.70 MeV   3.110E+00  2.512E+00    1.62 mm   337.40 um   293.19 um  
   1.80 MeV   3.253E+00  2.438E+00    1.71 mm   350.22 um   307.60 um  
   2.00 MeV   3.512E+00  2.304E+00    1.89 mm   374.71 um   335.38 um  
   2.25 MeV   3.789E+00  2.159E+00    2.11 mm   403.12 um   368.29 um  
   2.50 MeV   4.021E+00  2.034E+00    2.33 mm   429.33 um   399.45 um  
   2.75 MeV   4.217E+00  1.925E+00    2.55 mm   453.78 um   429.11 um  
   3.00 MeV   4.389E+00  1.828E+00    2.76 mm   476.75 um   457.47 um  
   3.25 MeV   4.550E+00  1.742E+00    2.97 mm   498.44 um   484.70 um  
   3.50 MeV   4.709E+00  1.665E+00    3.18 mm   518.95 um   510.88 um  
   3.75 MeV   4.875E+00  1.595E+00    3.39 mm   538.35 um   536.08 um  
   4.00 MeV   5.052E+00  1.532E+00    3.60 mm   556.66 um   560.32 um  
   4.50 MeV   5.451E+00  1.421E+00    4.00 mm   591.26 um   605.96 um  
   5.00 MeV   5.908E+00  1.328E+00    4.38 mm   621.61 um   647.87 um  
   5.50 MeV   6.418E+00  1.247E+00    4.74 mm   648.06 um   686.11 um  
   6.00 MeV   6.967E+00  1.177E+00    5.08 mm   671.05 um   720.87 um  
   6.50 MeV   7.547E+00  1.115E+00    5.41 mm   691.02 um   752.37 um  
   7.00 MeV   8.147E+00  1.060E+00    5.71 mm   708.42 um   780.92 um  
   8.00 MeV   9.380E+00  9.667E-01    6.27 mm   738.93 um   830.25 um  
   9.00 MeV   1.062E+01  8.902E-01    6.77 mm   762.71 um   871.15 um  
  10.00 MeV   1.183E+01  8.261E-01    7.22 mm   781.68 um   905.45 um  
  11.00 MeV   1.300E+01  7.716E-01    7.64 mm   797.14 um   934.60 um  
  12.00 MeV   1.411E+01  7.246E-01    8.03 mm   810.02 um   959.70 um  
  13.00 MeV   1.517E+01  6.836E-01    8.39 mm   820.93 um   981.58 um  
  14.00 MeV   1.616E+01  6.474E-01    8.72 mm   830.32 um     1.00 mm  
  15.00 MeV   1.709E+01  6.152E-01    9.04 mm   838.51 um     1.02 mm  
  16.00 MeV   1.796E+01  5.865E-01    9.35 mm   845.75 um     1.03 mm  
  17.00 MeV   1.878E+01  5.605E-01    9.64 mm   852.21 um     1.05 mm  
  18.00 MeV   1.955E+01  5.370E-01    9.93 mm   858.03 um     1.06 mm  
  20.00 MeV   2.094E+01  4.960E-01   10.46 mm   869.77 um     1.08 mm  
  22.50 MeV   2.244E+01  4.535E-01   11.09 mm   882.90 um     1.11 mm  
  25.00 MeV   2.374E+01  4.183E-01   11.68 mm   894.01 um     1.13 mm  
  27.50 MeV   2.485E+01  3.886E-01   12.25 mm   903.65 um     1.14 mm  
  30.00 MeV   2.583E+01  3.632E-01   12.79 mm   912.18 um     1.16 mm  
  32.50 MeV   2.669E+01  3.412E-01   13.31 mm   919.86 um     1.17 mm  
  35.00 MeV   2.745E+01  3.220E-01   13.82 mm   926.85 um     1.19 mm  
  37.50 MeV   2.813E+01  3.050E-01   14.32 mm   933.28 um     1.20 mm  
  40.00 MeV   2.874E+01  2.898E-01   14.81 mm   939.26 um     1.21 mm  
  45.00 MeV   2.979E+01  2.639E-01   15.75 mm   954.79 um     1.23 mm  
  50.00 MeV   3.065E+01  2.426E-01   16.67 mm   968.81 um     1.24 mm  
  55.00 MeV   3.137E+01  2.248E-01   17.57 mm   981.67 um     1.26 mm  
  60.00 MeV   3.198E+01  2.095E-01   18.45 mm   993.64 um     1.27 mm  
  65.00 MeV   3.249E+01  1.964E-01   19.31 mm     1.00 mm     1.29 mm  
  70.00 MeV   3.294E+01  1.849E-01   20.16 mm     1.02 mm     1.30 mm  
  80.00 MeV   3.365E+01  1.659E-01   21.84 mm     1.05 mm     1.32 mm  
  90.00 MeV   3.421E+01  1.506E-01   23.48 mm     1.08 mm     1.34 mm  
 100.00 MeV   3.464E+01  1.381E-01   25.11 mm     1.11 mm     1.36 mm  
 110.00 MeV   3.500E+01  1.276E-01   26.71 mm     1.14 mm     1.37 mm  
 120.00 MeV   3.529E+01  1.187E-01   28.30 mm     1.16 mm     1.39 mm  
 130.00 MeV   3.555E+01  1.111E-01   29.88 mm     1.19 mm     1.40 mm  
 140.00 MeV   3.577E+01  1.044E-01   31.45 mm     1.21 mm     1.41 mm  
 150.00 MeV   3.597E+01  9.858E-02   33.01 mm     1.23 mm     1.43 mm  
 160.00 MeV   3.615E+01  9.339E-02   34.57 mm     1.26 mm     1.44 mm  
 170.00 MeV   3.632E+01  8.876E-02   36.11 mm     1.28 mm     1.45 mm  
 180.00 MeV   3.647E+01  8.460E-02   37.65 mm     1.30 mm     1.46 mm  
 200.00 MeV   3.682E+01  7.741E-02   40.71 mm     1.37 mm     1.49 mm  
 225.00 MeV   3.730E+01  7.007E-02   44.49 mm     1.48 mm     1.51 mm  
 250.00 MeV   3.747E+01  6.408E-02   48.24 mm     1.58 mm     1.53 mm  
 275.00 MeV   3.765E+01  5.909E-02   51.97 mm     1.67 mm     1.56 mm  
 300.00 MeV   3.775E+01  5.486E-02   55.69 mm     1.75 mm     1.58 mm  
 325.00 MeV   3.779E+01  5.124E-02   59.40 mm     1.83 mm     1.60 mm  
 350.00 MeV   3.776E+01  4.809E-02   63.11 mm     1.91 mm     1.62 mm  
 375.00 MeV   3.768E+01  4.532E-02   66.83 mm     1.98 mm     1.64 mm  
 400.00 MeV   3.754E+01  4.288E-02   70.56 mm     2.06 mm     1.66 mm  
 450.00 MeV   3.713E+01  3.874E-02   78.07 mm     2.32 mm     1.70 mm  
 500.00 MeV   3.658E+01  3.538E-02   85.68 mm     2.56 mm     1.74 mm  
 550.00 MeV   3.593E+01  3.258E-02   93.42 mm     2.79 mm     1.77 mm  
 600.00 MeV   3.520E+01  3.021E-02  101.32 mm     3.01 mm     1.81 mm  
 650.00 MeV   3.444E+01  2.818E-02  109.38 mm     3.22 mm     1.85 mm  
 700.00 MeV   3.365E+01  2.642E-02  117.62 mm     3.43 mm     1.88 mm  
 800.00 MeV   3.209E+01  2.352E-02  134.71 mm     4.20 mm     1.96 mm  
 900.00 MeV   3.062E+01  2.122E-02  152.62 mm     4.91 mm     2.04 mm  
   1.00 GeV   2.927E+01  1.935E-02  171.38 mm     5.59 mm     2.12 mm  
   1.10 GeV   2.808E+01  1.780E-02  190.97 mm     6.25 mm     2.20 mm  
   1.20 GeV   2.704E+01  1.649E-02  211.35 mm     6.88 mm     2.29 mm  
   1.30 GeV   2.613E+01  1.537E-02  232.47 mm     7.51 mm     2.38 mm  
   1.40 GeV   2.536E+01  1.440E-02  254.29 mm     8.13 mm     2.47 mm  
   1.50 GeV   2.468E+01  1.355E-02  276.74 mm     8.73 mm     2.57 mm  
   1.60 GeV   2.409E+01  1.280E-02  299.77 mm     9.32 mm     2.66 mm  
   1.70 GeV   2.357E+01  1.213E-02  323.33 mm     9.91 mm     2.77 mm  
   1.80 GeV   2.309E+01  1.153E-02  347.40 mm    10.48 mm     2.87 mm  
   2.00 GeV   2.222E+01  1.051E-02  396.99 mm    12.62 mm     3.08 mm  
   2.25 GeV   2.114E+01  9.464E-03  461.78 mm    15.61 mm     3.36 mm  
   2.50 GeV   1.992E+01  8.618E-03  530.21 mm    18.38 mm     3.64 mm  
   2.75 GeV   1.843E+01  7.918E-03  603.52 mm    21.11 mm     3.95 mm  
   3.00 GeV   1.686E+01  7.327E-03  683.20 mm    23.95 mm     4.28 mm  
   3.25 GeV   1.602E+01  6.823E-03  768.65 mm    26.84 mm     4.64 mm  
   3.50 GeV   1.527E+01  6.386E-03  858.44 mm    29.70 mm     5.02 mm  
   3.75 GeV   1.459E+01  6.004E-03  952.52 mm    32.56 mm     5.41 mm  
   4.00 GeV   1.398E+01  5.667E-03    1.05 m     35.42 mm     5.82 mm  
   4.50 GeV   1.293E+01  5.100E-03    1.26 m     46.15 mm     6.70 mm  
   5.00 GeV   1.204E+01  4.640E-03    1.48 m     56.10 mm     7.65 mm  
   5.50 GeV   1.128E+01  4.260E-03    1.73 m     65.68 mm     8.65 mm  
   6.00 GeV   1.063E+01  3.940E-03    1.98 m     75.05 mm     9.72 mm  
   6.50 GeV   1.007E+01  3.666E-03    2.25 m     84.33 mm    10.84 mm  
   7.00 GeV   9.570E+00  3.429E-03    2.54 m     93.57 mm    12.02 mm  
   8.00 GeV   8.736E+00  3.040E-03    3.15 m    127.78 mm    14.54 mm  
   9.00 GeV   8.064E+00  2.734E-03    3.82 m    159.10 mm    17.26 mm  
  10.00 GeV   7.510E+00  2.486E-03    4.55 m    189.12 mm    20.16 mm  
  11.00 GeV   7.045E+00  2.280E-03    5.32 m    218.47 mm    23.24 mm  
  12.00 GeV   6.637E+00  2.108E-03    6.14 m    247.52 mm    26.48 mm  
  13.00 GeV   6.286E+00  1.960E-03    7.01 m    276.48 mm    29.89 mm  
  14.00 GeV   5.981E+00  1.833E-03    7.93 m    305.42 mm    33.46 mm  
  15.00 GeV   5.713E+00  1.721E-03    8.89 m    334.38 mm    37.16 mm  
  16.00 GeV   5.477E+00  1.623E-03    9.89 m    363.38 mm    41.01 mm  
  17.00 GeV   5.267E+00  1.536E-03   10.94 m    392.42 mm    45.00 mm  
  18.00 GeV   5.079E+00  1.459E-03   12.02 m    421.51 mm    49.11 mm  
  20.00 GeV   4.755E+00  1.325E-03   14.31 m    531.47 mm    57.69 mm  
  22.50 GeV   4.428E+00  1.191E-03   17.37 m    685.73 mm    69.02 mm  
  25.00 GeV   4.164E+00  1.082E-03   20.64 m    827.43 mm    80.96 mm  
  27.50 GeV   3.947E+00  9.915E-04   24.11 m    961.87 mm    93.44 mm  
  30.00 GeV   3.765E+00  9.158E-04   27.75 m      1.09 m    106.39 mm  
  32.50 GeV   3.610E+00  8.512E-04   31.56 m      1.22 m    119.76 mm  
  35.00 GeV   3.478E+00  7.954E-04   35.53 m      1.34 m    133.50 mm  
  37.50 GeV   3.363E+00  7.468E-04   39.63 m      1.46 m    147.56 mm  
  39.20 GeV   3.295E+00  7.171E-04   42.50 m      1.52 m    157.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.7388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
