 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/156Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.509E-01  2.996E+00   10.56 um     3.99 um     2.90 um  
   3.75 keV   1.562E-01  3.090E+00   10.91 um     4.10 um     2.99 um  
   4.00 keV   1.613E-01  3.179E+00   11.25 um     4.21 um     3.07 um  
   4.50 keV   1.711E-01  3.348E+00   11.90 um     4.43 um     3.23 um  
   5.00 keV   1.804E-01  3.503E+00   12.52 um     4.63 um     3.38 um  
   5.50 keV   1.892E-01  3.646E+00   13.12 um     4.82 um     3.53 um  
   6.00 keV   1.976E-01  3.781E+00   13.70 um     5.01 um     3.67 um  
   6.50 keV   2.057E-01  3.906E+00   14.26 um     5.18 um     3.80 um  
   7.00 keV   2.134E-01  4.025E+00   14.80 um     5.35 um     3.93 um  
   8.00 keV   2.282E-01  4.243E+00   15.84 um     5.68 um     4.18 um  
   9.00 keV   2.420E-01  4.440E+00   16.83 um     5.98 um     4.42 um  
  10.00 keV   2.551E-01  4.620E+00   17.79 um     6.27 um     4.64 um  
  11.00 keV   2.676E-01  4.785E+00   18.71 um     6.54 um     4.86 um  
  12.00 keV   2.795E-01  4.937E+00   19.61 um     6.81 um     5.07 um  
  13.00 keV   2.909E-01  5.079E+00   20.47 um     7.06 um     5.27 um  
  14.00 keV   3.018E-01  5.211E+00   21.32 um     7.31 um     5.47 um  
  15.00 keV   3.124E-01  5.335E+00   22.15 um     7.55 um     5.66 um  
  16.00 keV   3.227E-01  5.451E+00   22.96 um     7.78 um     5.84 um  
  17.00 keV   3.326E-01  5.561E+00   23.75 um     8.00 um     6.03 um  
  18.00 keV   3.423E-01  5.665E+00   24.54 um     8.22 um     6.20 um  
  20.00 keV   3.608E-01  5.856E+00   26.06 um     8.65 um     6.55 um  
  22.50 keV   3.827E-01  6.071E+00   27.90 um     9.16 um     6.96 um  
  25.00 keV   4.034E-01  6.263E+00   29.68 um     9.65 um     7.36 um  
  27.50 keV   4.230E-01  6.436E+00   31.42 um    10.11 um     7.75 um  
  30.00 keV   4.418E-01  6.593E+00   33.11 um    10.57 um     8.12 um  
  32.50 keV   4.599E-01  6.736E+00   34.77 um    11.01 um     8.48 um  
  35.00 keV   4.773E-01  6.868E+00   36.39 um    11.44 um     8.83 um  
  37.50 keV   4.940E-01  6.989E+00   37.99 um    11.85 um     9.18 um  
  40.00 keV   5.102E-01  7.101E+00   39.56 um    12.26 um     9.52 um  
  45.00 keV   5.412E-01  7.302E+00   42.64 um    13.06 um    10.18 um  
  50.00 keV   5.704E-01  7.478E+00   45.64 um    13.82 um    10.81 um  
  55.00 keV   5.983E-01  7.632E+00   48.57 um    14.57 um    11.43 um  
  60.00 keV   6.249E-01  7.769E+00   51.46 um    15.29 um    12.03 um  
  65.00 keV   6.504E-01  7.892E+00   54.29 um    15.99 um    12.61 um  
  70.00 keV   6.749E-01  8.001E+00   57.09 um    16.68 um    13.19 um  
  80.00 keV   7.215E-01  8.189E+00   62.57 um    18.03 um    14.31 um  
  90.00 keV   7.653E-01  8.344E+00   67.95 um    19.33 um    15.39 um  
 100.00 keV   8.067E-01  8.473E+00   73.23 um    20.60 um    16.44 um  
 110.00 keV   8.461E-01  8.580E+00   78.43 um    21.84 um    17.46 um  
 120.00 keV   8.837E-01  8.671E+00   83.57 um    23.05 um    18.46 um  
 130.00 keV   9.198E-01  8.747E+00   88.66 um    24.24 um    19.45 um  
 140.00 keV   9.545E-01  8.811E+00   93.70 um    25.41 um    20.41 um  
 150.00 keV   9.880E-01  8.865E+00   98.71 um    26.56 um    21.37 um  
 160.00 keV   1.020E+00  8.910E+00  103.68 um    27.70 um    22.31 um  
 170.00 keV   1.052E+00  8.948E+00  108.62 um    28.83 um    23.23 um  
 180.00 keV   1.082E+00  8.980E+00  113.54 um    29.94 um    24.15 um  
 200.00 keV   1.141E+00  9.027E+00  123.31 um    32.15 um    25.95 um  
 225.00 keV   1.210E+00  9.061E+00  135.44 um    34.86 um    28.16 um  
 250.00 keV   1.276E+00  9.074E+00  147.49 um    37.51 um    30.33 um  
 275.00 keV   1.338E+00  9.072E+00  159.50 um    40.13 um    32.46 um  
 300.00 keV   1.397E+00  9.058E+00  171.47 um    42.72 um    34.56 um  
 325.00 keV   1.397E+00  9.034E+00  183.46 um    45.28 um    36.64 um  
 350.00 keV   1.355E+00  9.004E+00  195.53 um    47.85 um    38.70 um  
 375.00 keV   1.332E+00  8.967E+00  207.70 um    50.43 um    40.76 um  
 400.00 keV   1.327E+00  8.926E+00  219.95 um    53.00 um    42.80 um  
 450.00 keV   1.356E+00  8.834E+00  244.64 um    58.19 um    46.88 um  
 500.00 keV   1.420E+00  8.733E+00  269.52 um    63.34 um    50.94 um  
 550.00 keV   1.504E+00  8.627E+00  294.53 um    68.44 um    54.98 um  
 600.00 keV   1.599E+00  8.518E+00  319.63 um    73.48 um    59.02 um  
 650.00 keV   1.701E+00  8.407E+00  344.81 um    78.47 um    63.04 um  
 700.00 keV   1.805E+00  8.297E+00  370.06 um    83.40 um    67.04 um  
 800.00 keV   2.015E+00  8.079E+00  420.72 um    93.17 um    75.01 um  
 900.00 keV   2.221E+00  7.868E+00  471.56 um   102.70 um    82.92 um  
   1.00 MeV   2.418E+00  7.666E+00  522.57 um   112.00 um    90.76 um  
   1.10 MeV   2.602E+00  7.473E+00  573.74 um   121.09 um    98.54 um  
   1.20 MeV   2.774E+00  7.289E+00  625.08 um   129.98 um   106.27 um  
   1.30 MeV   2.932E+00  7.115E+00  676.61 um   138.70 um   113.93 um  
   1.40 MeV   3.079E+00  6.949E+00  728.33 um   147.26 um   121.55 um  
   1.50 MeV   3.214E+00  6.792E+00  780.25 um   155.67 um   129.11 um  
   1.60 MeV   3.339E+00  6.642E+00  832.39 um   163.95 um   136.63 um  
   1.70 MeV   3.456E+00  6.500E+00  884.74 um   172.10 um   144.11 um  
   1.80 MeV   3.566E+00  6.364E+00  937.31 um   180.14 um   151.55 um  
   2.00 MeV   3.766E+00  6.112E+00    1.04 mm   196.12 um   166.34 um  
   2.25 MeV   3.991E+00  5.827E+00    1.18 mm   215.63 um   184.66 um  
   2.50 MeV   4.196E+00  5.572E+00    1.31 mm   234.51 um   202.79 um  
   2.75 MeV   4.387E+00  5.342E+00    1.45 mm   252.82 um   220.74 um  
   3.00 MeV   4.566E+00  5.133E+00    1.58 mm   270.59 um   238.51 um  
   3.25 MeV   4.734E+00  4.943E+00    1.72 mm   287.85 um   256.11 um  
   3.50 MeV   4.892E+00  4.768E+00    1.86 mm   304.64 um   273.53 um  
   3.75 MeV   5.041E+00  4.608E+00    2.00 mm   320.99 um   290.77 um  
   4.00 MeV   5.181E+00  4.460E+00    2.13 mm   336.92 um   307.82 um  
   4.50 MeV   5.442E+00  4.194E+00    2.41 mm   368.52 um   341.44 um  
   5.00 MeV   5.691E+00  3.964E+00    2.69 mm   398.52 um   374.33 um  
   5.50 MeV   5.947E+00  3.761E+00    2.97 mm   427.01 um   406.46 um  
   6.00 MeV   6.222E+00  3.581E+00    3.24 mm   454.02 um   437.77 um  
   6.50 MeV   6.525E+00  3.420E+00    3.51 mm   479.52 um   468.17 um  
   7.00 MeV   6.857E+00  3.275E+00    3.78 mm   503.50 um   497.59 um  
   8.00 MeV   7.603E+00  3.024E+00    4.31 mm   549.13 um   553.18 um  
   9.00 MeV   8.434E+00  2.813E+00    4.80 mm   588.57 um   604.18 um  
  10.00 MeV   9.321E+00  2.634E+00    5.27 mm   622.56 um   650.57 um  
  11.00 MeV   1.024E+01  2.479E+00    5.71 mm   651.89 um   692.60 um  
  12.00 MeV   1.116E+01  2.344E+00    6.13 mm   677.33 um   730.63 um  
  13.00 MeV   1.209E+01  2.224E+00    6.52 mm   699.52 um   765.07 um  
  14.00 MeV   1.300E+01  2.118E+00    6.90 mm   719.01 um   796.35 um  
  15.00 MeV   1.390E+01  2.022E+00    7.25 mm   736.26 um   824.85 um  
  16.00 MeV   1.477E+01  1.936E+00    7.59 mm   751.63 um   850.91 um  
  17.00 MeV   1.563E+01  1.858E+00    7.91 mm   765.41 um   874.82 um  
  18.00 MeV   1.646E+01  1.787E+00    8.22 mm   777.85 um   896.86 um  
  20.00 MeV   1.805E+01  1.661E+00    8.80 mm   801.44 um   936.13 um  
  22.50 MeV   1.991E+01  1.530E+00    9.47 mm   826.74 um   977.98 um  
  25.00 MeV   2.165E+01  1.420E+00   10.09 mm   847.56 um     1.01 mm  
  27.50 MeV   2.329E+01  1.326E+00   10.67 mm   865.08 um     1.04 mm  
  30.00 MeV   2.484E+01  1.245E+00   11.22 mm   880.09 um     1.07 mm  
  32.50 MeV   2.630E+01  1.174E+00   11.74 mm   893.12 um     1.10 mm  
  35.00 MeV   2.770E+01  1.112E+00   12.24 mm   904.57 um     1.12 mm  
  37.50 MeV   2.904E+01  1.057E+00   12.71 mm   914.75 um     1.14 mm  
  40.00 MeV   3.032E+01  1.008E+00   13.16 mm   923.87 um     1.15 mm  
  45.00 MeV   3.271E+01  9.225E-01   14.02 mm   943.45 um     1.18 mm  
  50.00 MeV   3.491E+01  8.520E-01   14.82 mm   959.89 um     1.21 mm  
  55.00 MeV   3.693E+01  7.924E-01   15.58 mm   973.99 um     1.23 mm  
  60.00 MeV   3.879E+01  7.414E-01   16.31 mm   986.32 um     1.25 mm  
  65.00 MeV   4.050E+01  6.971E-01   17.00 mm   997.24 um     1.27 mm  
  70.00 MeV   4.206E+01  6.582E-01   17.67 mm     1.01 mm     1.29 mm  
  80.00 MeV   4.480E+01  5.932E-01   18.94 mm     1.03 mm     1.31 mm  
  90.00 MeV   4.710E+01  5.409E-01   20.14 mm     1.05 mm     1.34 mm  
 100.00 MeV   4.902E+01  4.977E-01   21.30 mm     1.07 mm     1.36 mm  
 110.00 MeV   5.064E+01  4.615E-01   22.41 mm     1.09 mm     1.38 mm  
 120.00 MeV   5.200E+01  4.305E-01   23.49 mm     1.10 mm     1.39 mm  
 130.00 MeV   5.316E+01  4.038E-01   24.55 mm     1.12 mm     1.41 mm  
 140.00 MeV   5.414E+01  3.804E-01   25.59 mm     1.13 mm     1.42 mm  
 150.00 MeV   5.499E+01  3.598E-01   26.61 mm     1.15 mm     1.43 mm  
 160.00 MeV   5.572E+01  3.415E-01   27.62 mm     1.16 mm     1.44 mm  
 170.00 MeV   5.636E+01  3.251E-01   28.61 mm     1.17 mm     1.46 mm  
 180.00 MeV   5.692E+01  3.104E-01   29.60 mm     1.18 mm     1.47 mm  
 200.00 MeV   5.786E+01  2.848E-01   31.54 mm     1.22 mm     1.49 mm  
 225.00 MeV   5.880E+01  2.586E-01   33.94 mm     1.27 mm     1.51 mm  
 250.00 MeV   5.956E+01  2.371E-01   36.30 mm     1.32 mm     1.53 mm  
 275.00 MeV   6.020E+01  2.191E-01   38.63 mm     1.36 mm     1.55 mm  
 300.00 MeV   6.076E+01  2.039E-01   40.94 mm     1.41 mm     1.57 mm  
 325.00 MeV   6.152E+01  1.907E-01   43.23 mm     1.45 mm     1.58 mm  
 350.00 MeV   6.219E+01  1.793E-01   45.49 mm     1.48 mm     1.60 mm  
 375.00 MeV   6.249E+01  1.693E-01   47.74 mm     1.52 mm     1.61 mm  
 400.00 MeV   6.288E+01  1.604E-01   49.97 mm     1.56 mm     1.63 mm  
 450.00 MeV   6.352E+01  1.452E-01   54.40 mm     1.68 mm     1.65 mm  
 500.00 MeV   6.400E+01  1.329E-01   58.80 mm     1.80 mm     1.68 mm  
 550.00 MeV   6.432E+01  1.226E-01   63.17 mm     1.91 mm     1.70 mm  
 600.00 MeV   6.450E+01  1.139E-01   67.52 mm     2.01 mm     1.73 mm  
 650.00 MeV   6.455E+01  1.064E-01   71.86 mm     2.10 mm     1.75 mm  
 700.00 MeV   6.449E+01  9.990E-02   76.21 mm     2.19 mm     1.77 mm  
 800.00 MeV   6.409E+01  8.913E-02   84.93 mm     2.52 mm     1.81 mm  
 900.00 MeV   6.340E+01  8.058E-02   93.73 mm     2.82 mm     1.85 mm  
   1.00 GeV   6.253E+01  7.361E-02  102.64 mm     3.09 mm     1.89 mm  
   1.10 GeV   6.155E+01  6.781E-02  111.69 mm     3.35 mm     1.92 mm  
   1.20 GeV   6.051E+01  6.291E-02  120.89 mm     3.60 mm     1.96 mm  
   1.30 GeV   5.946E+01  5.870E-02  130.24 mm     3.84 mm     2.00 mm  
   1.40 GeV   5.844E+01  5.506E-02  139.76 mm     4.07 mm     2.04 mm  
   1.50 GeV   5.747E+01  5.186E-02  149.45 mm     4.30 mm     2.07 mm  
   1.60 GeV   5.655E+01  4.903E-02  159.29 mm     4.52 mm     2.11 mm  
   1.70 GeV   5.570E+01  4.652E-02  169.30 mm     4.74 mm     2.15 mm  
   1.80 GeV   5.493E+01  4.426E-02  179.44 mm     4.95 mm     2.18 mm  
   2.00 GeV   5.360E+01  4.038E-02  200.14 mm     5.76 mm     2.26 mm  
   2.25 GeV   5.231E+01  3.643E-02  226.65 mm     6.88 mm     2.36 mm  
   2.50 GeV   5.133E+01  3.322E-02  253.74 mm     7.88 mm     2.45 mm  
   2.75 GeV   5.055E+01  3.055E-02  281.29 mm     8.79 mm     2.55 mm  
   3.00 GeV   4.985E+01  2.831E-02  309.26 mm     9.65 mm     2.65 mm  
   3.25 GeV   4.911E+01  2.638E-02  337.63 mm    10.45 mm     2.75 mm  
   3.50 GeV   4.823E+01  2.472E-02  366.48 mm    11.23 mm     2.85 mm  
   3.75 GeV   4.712E+01  2.326E-02  395.93 mm    11.98 mm     2.95 mm  
   4.00 GeV   4.572E+01  2.197E-02  426.18 mm    12.72 mm     3.05 mm  
   4.50 GeV   4.180E+01  1.980E-02  490.44 mm    15.64 mm     3.26 mm  
   5.00 GeV   3.857E+01  1.803E-02  560.40 mm    18.52 mm     3.49 mm  
   5.50 GeV   3.655E+01  1.657E-02  635.21 mm    21.34 mm     3.73 mm  
   6.00 GeV   3.476E+01  1.534E-02  714.01 mm    24.08 mm     3.99 mm  
   6.50 GeV   3.316E+01  1.429E-02  796.74 mm    26.78 mm     4.27 mm  
   7.00 GeV   3.172E+01  1.337E-02  883.35 mm    29.46 mm     4.55 mm  
   8.00 GeV   2.924E+01  1.187E-02    1.07 m     39.37 mm     5.16 mm  
   9.00 GeV   2.717E+01  1.069E-02    1.27 m     48.44 mm     5.82 mm  
  10.00 GeV   2.543E+01  9.727E-03    1.48 m     57.11 mm     6.52 mm  
  11.00 GeV   2.394E+01  8.931E-03    1.71 m     65.58 mm     7.27 mm  
  12.00 GeV   2.265E+01  8.261E-03    1.95 m     73.94 mm     8.06 mm  
  13.00 GeV   2.152E+01  7.689E-03    2.20 m     82.26 mm     8.89 mm  
  14.00 GeV   2.052E+01  7.194E-03    2.47 m     90.55 mm     9.76 mm  
  15.00 GeV   1.963E+01  6.761E-03    2.75 m     98.84 mm    10.66 mm  
  16.00 GeV   1.884E+01  6.380E-03    3.04 m    107.15 mm    11.60 mm  
  17.00 GeV   1.812E+01  6.041E-03    3.35 m    115.47 mm    12.57 mm  
  18.00 GeV   1.748E+01  5.738E-03    3.66 m    123.82 mm    13.58 mm  
  20.00 GeV   1.635E+01  5.218E-03    4.33 m    155.50 mm    15.68 mm  
  22.50 GeV   1.520E+01  4.692E-03    5.22 m    200.21 mm    18.47 mm  
  25.00 GeV   1.425E+01  4.266E-03    6.17 m    241.53 mm    21.41 mm  
  27.50 GeV   1.345E+01  3.913E-03    7.19 m    281.00 mm    24.51 mm  
  30.00 GeV   1.277E+01  3.617E-03    8.26 m    319.32 mm    27.75 mm  
  32.50 GeV   1.218E+01  3.364E-03    9.39 m    356.90 mm    31.12 mm  
  35.00 GeV   1.166E+01  3.145E-03   10.56 m    393.94 mm    34.60 mm  
  37.50 GeV   1.122E+01  2.954E-03   11.79 m    430.58 mm    38.20 mm  
  40.00 GeV   1.082E+01  2.786E-03   13.07 m    466.86 mm    41.89 mm  
  45.00 GeV   1.015E+01  2.503E-03   15.75 m    601.52 mm    49.57 mm  
  50.00 GeV   9.616E+00  2.275E-03   18.59 m    723.65 mm    57.57 mm  
  55.00 GeV   9.175E+00  2.085E-03   21.58 m    838.32 mm    65.84 mm  
  60.00 GeV   8.806E+00  1.926E-03   24.71 m    947.82 mm    74.35 mm  
  62.40 GeV   8.656E+00  1.859E-03   26.25 m    972.70 mm    78.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
