 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/85As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 84.93217 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 84.93217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.833E-02  2.395E+00   10.92 um     5.14 um     3.76 um  
   4.00 keV   7.057E-02  2.450E+00   11.32 um     5.30 um     3.89 um  
   4.50 keV   7.485E-02  2.551E+00   12.11 um     5.61 um     4.12 um  
   5.00 keV   7.890E-02  2.642E+00   12.87 um     5.91 um     4.35 um  
   5.50 keV   8.275E-02  2.725E+00   13.60 um     6.20 um     4.57 um  
   6.00 keV   8.643E-02  2.801E+00   14.32 um     6.47 um     4.78 um  
   6.50 keV   8.996E-02  2.871E+00   15.02 um     6.74 um     4.99 um  
   7.00 keV   9.336E-02  2.935E+00   15.71 um     7.01 um     5.19 um  
   8.00 keV   9.980E-02  3.052E+00   17.05 um     7.51 um     5.58 um  
   9.00 keV   1.059E-01  3.154E+00   18.35 um     7.99 um     5.95 um  
  10.00 keV   1.116E-01  3.244E+00   19.61 um     8.46 um     6.31 um  
  11.00 keV   1.170E-01  3.325E+00   20.85 um     8.91 um     6.66 um  
  12.00 keV   1.222E-01  3.398E+00   22.06 um     9.35 um     7.00 um  
  13.00 keV   1.272E-01  3.464E+00   23.25 um     9.78 um     7.33 um  
  14.00 keV   1.320E-01  3.524E+00   24.42 um    10.20 um     7.65 um  
  15.00 keV   1.367E-01  3.578E+00   25.58 um    10.62 um     7.97 um  
  16.00 keV   1.411E-01  3.629E+00   26.72 um    11.02 um     8.28 um  
  17.00 keV   1.455E-01  3.675E+00   27.85 um    11.42 um     8.58 um  
  18.00 keV   1.497E-01  3.718E+00   28.96 um    11.81 um     8.88 um  
  20.00 keV   1.578E-01  3.795E+00   31.17 um    12.58 um     9.47 um  
  22.50 keV   1.674E-01  3.877E+00   33.87 um    13.52 um    10.19 um  
  25.00 keV   1.764E-01  3.947E+00   36.53 um    14.43 um    10.88 um  
  27.50 keV   1.850E-01  4.006E+00   39.16 um    15.32 um    11.56 um  
  30.00 keV   1.933E-01  4.057E+00   41.75 um    16.20 um    12.23 um  
  32.50 keV   2.012E-01  4.101E+00   44.32 um    17.07 um    12.88 um  
  35.00 keV   2.088E-01  4.139E+00   46.87 um    17.92 um    13.53 um  
  37.50 keV   2.161E-01  4.172E+00   49.40 um    18.76 um    14.16 um  
  40.00 keV   2.232E-01  4.200E+00   51.92 um    19.60 um    14.78 um  
  45.00 keV   2.367E-01  4.246E+00   56.92 um    21.24 um    16.01 um  
  50.00 keV   2.495E-01  4.281E+00   61.88 um    22.86 um    17.22 um  
  55.00 keV   2.617E-01  4.307E+00   66.81 um    24.46 um    18.40 um  
  60.00 keV   2.733E-01  4.325E+00   71.73 um    26.04 um    19.56 um  
  65.00 keV   2.845E-01  4.338E+00   76.63 um    27.61 um    20.71 um  
  70.00 keV   2.952E-01  4.345E+00   81.53 um    29.16 um    21.85 um  
  80.00 keV   3.156E-01  4.349E+00   91.33 um    32.24 um    24.10 um  
  90.00 keV   3.348E-01  4.342E+00  101.13 um    35.30 um    26.31 um  
 100.00 keV   3.529E-01  4.327E+00  110.97 um    38.33 um    28.49 um  
 110.00 keV   3.701E-01  4.306E+00  120.85 um    41.35 um    30.66 um  
 120.00 keV   3.865E-01  4.281E+00  130.78 um    44.35 um    32.80 um  
 130.00 keV   4.023E-01  4.252E+00  140.76 um    47.35 um    34.94 um  
 140.00 keV   4.175E-01  4.222E+00  150.81 um    50.34 um    37.06 um  
 150.00 keV   4.322E-01  4.189E+00  160.92 um    53.33 um    39.18 um  
 160.00 keV   4.463E-01  4.156E+00  171.10 um    56.31 um    41.30 um  
 170.00 keV   4.606E-01  4.122E+00  181.35 um    59.29 um    43.41 um  
 180.00 keV   5.035E-01  4.087E+00  191.63 um    62.25 um    45.52 um  
 200.00 keV   5.609E-01  4.017E+00  212.28 um    68.11 um    49.76 um  
 225.00 keV   6.008E-01  3.930E+00  238.37 um    75.40 um    55.04 um  
 250.00 keV   6.246E-01  3.844E+00  264.91 um    82.69 um    60.32 um  
 275.00 keV   6.433E-01  3.761E+00  291.94 um    90.02 um    65.60 um  
 300.00 keV   6.621E-01  3.681E+00  319.46 um    97.38 um    70.91 um  
 325.00 keV   6.834E-01  3.604E+00  347.45 um   104.77 um    76.25 um  
 350.00 keV   7.079E-01  3.530E+00  375.86 um   112.16 um    81.64 um  
 375.00 keV   7.359E-01  3.459E+00  404.66 um   119.55 um    87.06 um  
 400.00 keV   7.671E-01  3.391E+00  433.81 um   126.93 um    92.53 um  
 450.00 keV   8.383E-01  3.263E+00  492.97 um   141.63 um   103.63 um  
 500.00 keV   9.188E-01  3.146E+00  553.05 um   156.12 um   114.88 um  
 550.00 keV   1.006E+00  3.038E+00  613.75 um   170.32 um   126.24 um  
 600.00 keV   1.098E+00  2.938E+00  674.86 um   184.20 um   137.67 um  
 650.00 keV   1.193E+00  2.845E+00  736.20 um   197.72 um   149.14 um  
 700.00 keV   1.289E+00  2.759E+00  797.60 um   210.86 um   160.61 um  
 800.00 keV   1.484E+00  2.604E+00  920.19 um   236.19 um   183.42 um  
 900.00 keV   1.678E+00  2.469E+00    1.04 mm   259.96 um   205.86 um  
   1.00 MeV   1.868E+00  2.349E+00    1.16 mm   282.26 um   227.79 um  
   1.10 MeV   2.053E+00  2.241E+00    1.28 mm   303.17 um   249.10 um  
   1.20 MeV   2.231E+00  2.145E+00    1.40 mm   322.81 um   269.77 um  
   1.30 MeV   2.402E+00  2.058E+00    1.51 mm   341.27 um   289.76 um  
   1.40 MeV   2.566E+00  1.979E+00    1.63 mm   358.67 um   309.09 um  
   1.50 MeV   2.722E+00  1.907E+00    1.74 mm   375.11 um   327.76 um  
   1.60 MeV   2.870E+00  1.841E+00    1.85 mm   390.67 um   345.80 um  
   1.70 MeV   3.011E+00  1.780E+00    1.96 mm   405.43 um   363.24 um  
   1.80 MeV   3.143E+00  1.723E+00    2.07 mm   419.48 um   380.11 um  
   2.00 MeV   3.382E+00  1.622E+00    2.28 mm   446.10 um   412.32 um  
   2.25 MeV   3.640E+00  1.513E+00    2.53 mm   476.61 um   449.99 um  
   2.50 MeV   3.862E+00  1.420E+00    2.79 mm   504.40 um   485.21 um  
   2.75 MeV   4.061E+00  1.339E+00    3.03 mm   529.95 um   518.33 um  
   3.00 MeV   4.254E+00  1.268E+00    3.28 mm   553.58 um   549.60 um  
   3.25 MeV   4.451E+00  1.205E+00    3.51 mm   575.46 um   579.19 um  
   3.50 MeV   4.659E+00  1.149E+00    3.75 mm   595.71 um   607.19 um  
   3.75 MeV   4.882E+00  1.099E+00    3.97 mm   614.41 um   633.68 um  
   4.00 MeV   5.121E+00  1.053E+00    4.19 mm   631.65 um   658.71 um  
   4.50 MeV   5.645E+00  9.740E-01    4.61 mm   663.20 um   704.56 um  
   5.00 MeV   6.221E+00  9.071E-01    5.01 mm   689.74 um   745.19 um  
   5.50 MeV   6.834E+00  8.499E-01    5.37 mm   712.09 um   781.14 um  
   6.00 MeV   7.471E+00  8.002E-01    5.71 mm   730.99 um   812.94 um  
   6.50 MeV   8.121E+00  7.567E-01    6.03 mm   747.07 um   841.14 um  
   7.00 MeV   8.776E+00  7.182E-01    6.33 mm   760.87 um   866.23 um  
   8.00 MeV   1.008E+01  6.530E-01    6.87 mm   784.93 um   908.77 um  
   9.00 MeV   1.134E+01  5.998E-01    7.36 mm   803.50 um   943.39 um  
  10.00 MeV   1.254E+01  5.555E-01    7.80 mm   818.26 um   972.13 um  
  11.00 MeV   1.367E+01  5.178E-01    8.20 mm   830.31 um   996.41 um  
  12.00 MeV   1.473E+01  4.855E-01    8.58 mm   840.36 um     1.02 mm  
  13.00 MeV   1.572E+01  4.573E-01    8.93 mm   848.92 um     1.04 mm  
  14.00 MeV   1.664E+01  4.325E-01    9.26 mm   856.32 um     1.05 mm  
  15.00 MeV   1.750E+01  4.106E-01    9.58 mm   862.81 um     1.07 mm  
  16.00 MeV   1.830E+01  3.909E-01    9.88 mm   868.58 um     1.08 mm  
  17.00 MeV   1.904E+01  3.733E-01   10.18 mm   873.74 um     1.09 mm  
  18.00 MeV   1.973E+01  3.573E-01   10.46 mm   878.42 um     1.10 mm  
  20.00 MeV   2.097E+01  3.295E-01   11.00 mm   888.21 um     1.12 mm  
  22.50 MeV   2.231E+01  3.007E-01   11.63 mm   899.44 um     1.14 mm  
  25.00 MeV   2.344E+01  2.769E-01   12.23 mm   909.05 um     1.16 mm  
  27.50 MeV   2.441E+01  2.570E-01   12.81 mm   917.49 um     1.17 mm  
  30.00 MeV   2.524E+01  2.399E-01   13.37 mm   925.05 um     1.18 mm  
  32.50 MeV   2.596E+01  2.252E-01   13.91 mm   931.91 um     1.20 mm  
  35.00 MeV   2.658E+01  2.122E-01   14.44 mm   938.23 um     1.21 mm  
  37.50 MeV   2.712E+01  2.009E-01   14.95 mm   944.11 um     1.22 mm  
  40.00 MeV   2.759E+01  1.907E-01   15.46 mm   949.62 um     1.23 mm  
  45.00 MeV   2.835E+01  1.735E-01   16.46 mm   964.90 um     1.24 mm  
  50.00 MeV   2.894E+01  1.593E-01   17.43 mm   978.95 um     1.26 mm  
  55.00 MeV   2.939E+01  1.474E-01   18.39 mm   992.09 um     1.27 mm  
  60.00 MeV   2.974E+01  1.373E-01   19.33 mm     1.00 mm     1.28 mm  
  65.00 MeV   3.000E+01  1.286E-01   20.26 mm     1.02 mm     1.29 mm  
  70.00 MeV   3.020E+01  1.210E-01   21.19 mm     1.03 mm     1.30 mm  
  80.00 MeV   3.047E+01  1.084E-01   23.03 mm     1.07 mm     1.32 mm  
  90.00 MeV   3.062E+01  9.830E-02   24.86 mm     1.10 mm     1.34 mm  
 100.00 MeV   3.070E+01  9.005E-02   26.69 mm     1.14 mm     1.36 mm  
 110.00 MeV   3.074E+01  8.316E-02   28.51 mm     1.17 mm     1.37 mm  
 120.00 MeV   3.075E+01  7.732E-02   30.33 mm     1.20 mm     1.39 mm  
 130.00 MeV   3.074E+01  7.229E-02   32.15 mm     1.23 mm     1.40 mm  
 140.00 MeV   3.073E+01  6.792E-02   33.98 mm     1.26 mm     1.42 mm  
 150.00 MeV   3.071E+01  6.408E-02   35.80 mm     1.29 mm     1.43 mm  
 160.00 MeV   3.069E+01  6.068E-02   37.63 mm     1.32 mm     1.44 mm  
 170.00 MeV   3.067E+01  5.765E-02   39.45 mm     1.35 mm     1.45 mm  
 180.00 MeV   3.080E+01  5.492E-02   41.28 mm     1.37 mm     1.47 mm  
 200.00 MeV   3.079E+01  5.022E-02   44.92 mm     1.47 mm     1.49 mm  
 225.00 MeV   3.068E+01  4.542E-02   49.48 mm     1.61 mm     1.52 mm  
 250.00 MeV   3.057E+01  4.151E-02   54.05 mm     1.74 mm     1.55 mm  
 275.00 MeV   3.041E+01  3.825E-02   58.65 mm     1.86 mm     1.57 mm  
 300.00 MeV   3.021E+01  3.550E-02   63.28 mm     1.98 mm     1.60 mm  
 325.00 MeV   2.997E+01  3.314E-02   67.94 mm     2.09 mm     1.62 mm  
 350.00 MeV   2.969E+01  3.108E-02   72.64 mm     2.20 mm     1.65 mm  
 375.00 MeV   2.937E+01  2.929E-02   77.39 mm     2.30 mm     1.67 mm  
 400.00 MeV   2.904E+01  2.770E-02   82.20 mm     2.40 mm     1.70 mm  
 450.00 MeV   2.830E+01  2.501E-02   91.99 mm     2.78 mm     1.75 mm  
 500.00 MeV   2.750E+01  2.282E-02  102.05 mm     3.13 mm     1.80 mm  
 550.00 MeV   2.669E+01  2.101E-02  112.41 mm     3.46 mm     1.85 mm  
 600.00 MeV   2.587E+01  1.947E-02  123.10 mm     3.78 mm     1.90 mm  
 650.00 MeV   2.507E+01  1.816E-02  134.12 mm     4.10 mm     1.95 mm  
 700.00 MeV   2.430E+01  1.702E-02  145.49 mm     4.40 mm     2.00 mm  
 800.00 MeV   2.288E+01  1.514E-02  169.31 mm     5.55 mm     2.11 mm  
 900.00 MeV   2.164E+01  1.365E-02  194.56 mm     6.61 mm     2.23 mm  
   1.00 GeV   2.058E+01  1.244E-02  221.17 mm     7.62 mm     2.36 mm  
   1.10 GeV   1.968E+01  1.144E-02  249.08 mm     8.59 mm     2.49 mm  
   1.20 GeV   1.894E+01  1.060E-02  278.16 mm     9.53 mm     2.62 mm  
   1.30 GeV   1.831E+01  9.873E-03  308.33 mm    10.45 mm     2.77 mm  
   1.40 GeV   1.777E+01  9.246E-03  339.46 mm    11.35 mm     2.91 mm  
   1.50 GeV   1.730E+01  8.698E-03  371.49 mm    12.22 mm     3.07 mm  
   1.60 GeV   1.689E+01  8.214E-03  404.34 mm    13.09 mm     3.22 mm  
   1.70 GeV   1.650E+01  7.784E-03  437.99 mm    13.93 mm     3.38 mm  
   1.80 GeV   1.612E+01  7.399E-03  472.43 mm    14.77 mm     3.54 mm  
   2.00 GeV   1.535E+01  6.737E-03  543.84 mm    17.91 mm     3.88 mm  
   2.25 GeV   1.424E+01  6.066E-03  638.86 mm    22.41 mm     4.32 mm  
   2.50 GeV   1.284E+01  5.522E-03  742.75 mm    26.81 mm     4.79 mm  
   2.75 GeV   1.191E+01  5.072E-03  856.30 mm    31.28 mm     5.31 mm  
   3.00 GeV   1.124E+01  4.692E-03  977.67 mm    35.70 mm     5.87 mm  
   3.25 GeV   1.064E+01  4.368E-03    1.11 m     40.07 mm     6.45 mm  
   3.50 GeV   1.012E+01  4.087E-03    1.24 m     44.43 mm     7.07 mm  
   3.75 GeV   9.650E+00  3.842E-03    1.38 m     48.79 mm     7.72 mm  
   4.00 GeV   9.229E+00  3.626E-03    1.53 m     53.15 mm     8.39 mm  
   4.50 GeV   8.505E+00  3.262E-03    1.85 m     69.59 mm     9.83 mm  
   5.00 GeV   7.903E+00  2.967E-03    2.19 m     84.85 mm    11.37 mm  
   5.50 GeV   7.394E+00  2.723E-03    2.56 m     99.55 mm    13.02 mm  
   6.00 GeV   6.959E+00  2.517E-03    2.95 m    113.97 mm    14.76 mm  
   6.50 GeV   6.582E+00  2.342E-03    3.37 m    128.25 mm    16.60 mm  
   7.00 GeV   6.253E+00  2.190E-03    3.80 m    142.47 mm    18.53 mm  
   8.00 GeV   5.698E+00  1.941E-03    4.75 m    195.11 mm    22.64 mm  
   9.00 GeV   5.242E+00  1.745E-03    5.77 m    243.44 mm    27.08 mm  
  10.00 GeV   4.869E+00  1.586E-03    6.89 m    289.95 mm    31.84 mm  
  11.00 GeV   4.559E+00  1.455E-03    8.08 m    335.55 mm    36.90 mm  
  12.00 GeV   4.297E+00  1.344E-03    9.35 m    380.68 mm    42.23 mm  
  13.00 GeV   4.072E+00  1.250E-03   10.69 m    425.56 mm    47.84 mm  
  14.00 GeV   3.878E+00  1.168E-03   12.10 m    470.33 mm    53.69 mm  
  15.00 GeV   3.708E+00  1.097E-03   13.59 m    515.03 mm    59.78 mm  
  16.00 GeV   3.558E+00  1.035E-03   15.13 m    559.71 mm    66.09 mm  
  17.00 GeV   3.425E+00  9.791E-04   16.74 m    604.38 mm    72.61 mm  
  18.00 GeV   3.305E+00  9.294E-04   18.41 m    649.03 mm    79.34 mm  
  20.00 GeV   3.102E+00  8.442E-04   21.92 m    817.39 mm    93.34 mm  
  22.50 GeV   2.896E+00  7.582E-04   26.61 m      1.05 m    111.78 mm  
  25.00 GeV   2.731E+00  6.886E-04   31.60 m      1.27 m    131.14 mm  
  27.50 GeV   2.595E+00  6.311E-04   36.88 m      1.47 m    151.29 mm  
  30.00 GeV   2.482E+00  5.828E-04   42.41 m      1.67 m    172.12 mm  
  32.50 GeV   2.387E+00  5.416E-04   48.18 m      1.86 m    193.54 mm  
  34.00 GeV   2.338E+00  5.197E-04   51.75 m      1.92 m    206.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.0379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
