 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/81Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 80.92883 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 80.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.958E-02  2.349E+00   10.92 um     5.24 um     3.83 um  
   4.00 keV   6.153E-02  2.402E+00   11.33 um     5.41 um     3.96 um  
   4.50 keV   6.526E-02  2.500E+00   12.12 um     5.73 um     4.20 um  
   5.00 keV   6.879E-02  2.587E+00   12.89 um     6.03 um     4.44 um  
   5.50 keV   7.215E-02  2.667E+00   13.64 um     6.33 um     4.66 um  
   6.00 keV   7.536E-02  2.740E+00   14.37 um     6.62 um     4.88 um  
   6.50 keV   7.844E-02  2.807E+00   15.08 um     6.90 um     5.10 um  
   7.00 keV   8.140E-02  2.869E+00   15.78 um     7.17 um     5.30 um  
   8.00 keV   8.702E-02  2.980E+00   17.14 um     7.69 um     5.70 um  
   9.00 keV   9.229E-02  3.077E+00   18.46 um     8.20 um     6.09 um  
  10.00 keV   9.729E-02  3.163E+00   19.75 um     8.68 um     6.46 um  
  11.00 keV   1.020E-01  3.240E+00   21.01 um     9.15 um     6.82 um  
  12.00 keV   1.066E-01  3.309E+00   22.25 um     9.61 um     7.17 um  
  13.00 keV   1.109E-01  3.371E+00   23.47 um    10.06 um     7.52 um  
  14.00 keV   1.151E-01  3.428E+00   24.66 um    10.50 um     7.85 um  
  15.00 keV   1.192E-01  3.479E+00   25.85 um    10.93 um     8.18 um  
  16.00 keV   1.231E-01  3.527E+00   27.01 um    11.36 um     8.50 um  
  17.00 keV   1.268E-01  3.570E+00   28.17 um    11.77 um     8.82 um  
  18.00 keV   1.305E-01  3.610E+00   29.31 um    12.18 um     9.13 um  
  20.00 keV   1.376E-01  3.682E+00   31.57 um    12.99 um     9.75 um  
  22.50 keV   1.459E-01  3.758E+00   34.35 um    13.97 um    10.49 um  
  25.00 keV   1.538E-01  3.822E+00   37.09 um    14.93 um    11.22 um  
  27.50 keV   1.613E-01  3.876E+00   39.79 um    15.88 um    11.93 um  
  30.00 keV   1.685E-01  3.923E+00   42.46 um    16.80 um    12.62 um  
  32.50 keV   1.754E-01  3.962E+00   45.11 um    17.72 um    13.31 um  
  35.00 keV   1.820E-01  3.996E+00   47.74 um    18.62 um    13.98 um  
  37.50 keV   1.884E-01  4.026E+00   50.36 um    19.51 um    14.64 um  
  40.00 keV   1.946E-01  4.051E+00   52.96 um    20.39 um    15.30 um  
  45.00 keV   2.064E-01  4.091E+00   58.13 um    22.13 um    16.58 um  
  50.00 keV   2.175E-01  4.120E+00   63.28 um    23.85 um    17.85 um  
  55.00 keV   2.282E-01  4.141E+00   68.40 um    25.55 um    19.09 um  
  60.00 keV   2.383E-01  4.155E+00   73.51 um    27.23 um    20.31 um  
  65.00 keV   2.480E-01  4.163E+00   78.61 um    28.90 um    21.52 um  
  70.00 keV   2.574E-01  4.167E+00   83.71 um    30.56 um    22.72 um  
  80.00 keV   2.752E-01  4.165E+00   93.93 um    33.86 um    25.09 um  
  90.00 keV   2.919E-01  4.152E+00  104.17 um    37.13 um    27.43 um  
 100.00 keV   3.076E-01  4.133E+00  114.47 um    40.38 um    29.74 um  
 110.00 keV   3.227E-01  4.108E+00  124.82 um    43.62 um    32.03 um  
 120.00 keV   3.370E-01  4.079E+00  135.25 um    46.85 um    34.31 um  
 130.00 keV   3.508E-01  4.048E+00  145.74 um    50.08 um    36.58 um  
 140.00 keV   3.640E-01  4.015E+00  156.32 um    53.30 um    38.84 um  
 150.00 keV   3.768E-01  3.981E+00  166.98 um    56.53 um    41.10 um  
 160.00 keV   3.891E-01  3.946E+00  177.72 um    59.75 um    43.36 um  
 170.00 keV   3.995E-01  3.910E+00  188.55 um    62.98 um    45.61 um  
 180.00 keV   4.078E-01  3.874E+00  199.47 um    66.21 um    47.87 um  
 200.00 keV   4.227E-01  3.803E+00  221.61 um    72.71 um    52.40 um  
 225.00 keV   4.419E-01  3.714E+00  249.84 um    80.89 um    58.09 um  
 250.00 keV   4.634E-01  3.628E+00  278.66 um    89.10 um    63.83 um  
 275.00 keV   4.873E-01  3.545E+00  308.02 um    97.34 um    69.62 um  
 300.00 keV   5.133E-01  3.465E+00  337.90 um   105.60 um    75.48 um  
 325.00 keV   5.410E-01  3.389E+00  368.25 um   113.87 um    81.39 um  
 350.00 keV   5.703E-01  3.316E+00  399.05 um   122.12 um    87.38 um  
 375.00 keV   6.007E-01  3.246E+00  430.26 um   130.37 um    93.42 um  
 400.00 keV   6.321E-01  3.180E+00  461.84 um   138.59 um    99.53 um  
 450.00 keV   6.965E-01  3.055E+00  526.06 um   155.01 um   111.92 um  
 500.00 keV   7.621E-01  2.941E+00  591.45 um   171.25 um   124.51 um  
 550.00 keV   8.277E-01  2.837E+00  657.86 um   187.30 um   137.25 um  
 600.00 keV   8.925E-01  2.741E+00  725.12 um   203.12 um   150.12 um  
 650.00 keV   9.562E-01  2.652E+00  793.11 um   218.71 um   163.09 um  
 700.00 keV   1.019E+00  2.569E+00  861.72 um   234.05 um   176.12 um  
 800.00 keV   1.140E+00  2.421E+00    1.00 mm   264.18 um   202.35 um  
 900.00 keV   1.257E+00  2.292E+00    1.14 mm   293.24 um   228.59 um  
   1.00 MeV   1.371E+00  2.178E+00    1.28 mm   321.20 um   254.71 um  
   1.10 MeV   1.482E+00  2.077E+00    1.42 mm   348.07 um   280.60 um  
   1.20 MeV   1.593E+00  1.986E+00    1.56 mm   373.85 um   306.18 um  
   1.30 MeV   1.702E+00  1.904E+00    1.71 mm   398.56 um   331.37 um  
   1.40 MeV   1.810E+00  1.829E+00    1.85 mm   422.22 um   356.13 um  
   1.50 MeV   1.918E+00  1.761E+00    1.98 mm   444.85 um   380.40 um  
   1.60 MeV   2.023E+00  1.699E+00    2.12 mm   466.49 um   404.16 um  
   1.70 MeV   2.128E+00  1.642E+00    2.26 mm   487.20 um   427.38 um  
   1.80 MeV   2.230E+00  1.589E+00    2.39 mm   507.01 um   450.05 um  
   2.00 MeV   2.427E+00  1.494E+00    2.66 mm   544.63 um   493.77 um  
   2.25 MeV   2.660E+00  1.392E+00    2.99 mm   587.65 um   545.40 um  
   2.50 MeV   2.883E+00  1.306E+00    3.30 mm   626.52 um   593.81 um  
   2.75 MeV   3.104E+00  1.230E+00    3.61 mm   661.73 um   639.19 um  
   3.00 MeV   3.331E+00  1.165E+00    3.91 mm   693.67 um   681.69 um  
   3.25 MeV   3.569E+00  1.106E+00    4.19 mm   722.60 um   721.45 um  
   3.50 MeV   3.823E+00  1.054E+00    4.47 mm   748.74 um   758.56 um  
   3.75 MeV   4.093E+00  1.008E+00    4.74 mm   772.32 um   793.12 um  
   4.00 MeV   4.380E+00  9.654E-01    4.99 mm   793.54 um   825.25 um  
   4.50 MeV   4.998E+00  8.920E-01    5.47 mm   830.91 um   882.65 um  
   5.00 MeV   5.665E+00  8.302E-01    5.90 mm   861.12 um   931.91 um  
   5.50 MeV   6.365E+00  7.774E-01    6.30 mm   885.71 um   974.21 um  
   6.00 MeV   7.087E+00  7.317E-01    6.66 mm   905.89 um     1.01 mm  
   6.50 MeV   7.819E+00  6.916E-01    6.99 mm   922.65 um     1.04 mm  
   7.00 MeV   8.554E+00  6.561E-01    7.30 mm   936.72 um     1.07 mm  
   8.00 MeV   1.001E+01  5.962E-01    7.85 mm   960.36 um     1.12 mm  
   9.00 MeV   1.141E+01  5.473E-01    8.34 mm   978.10 um     1.15 mm  
  10.00 MeV   1.274E+01  5.066E-01    8.77 mm   991.89 um     1.18 mm  
  11.00 MeV   1.399E+01  4.721E-01    9.17 mm     1.00 mm     1.20 mm  
  12.00 MeV   1.517E+01  4.424E-01    9.54 mm     1.01 mm     1.22 mm  
  13.00 MeV   1.626E+01  4.166E-01    9.88 mm     1.02 mm     1.24 mm  
  14.00 MeV   1.728E+01  3.940E-01   10.20 mm     1.03 mm     1.26 mm  
  15.00 MeV   1.823E+01  3.739E-01   10.51 mm     1.03 mm     1.27 mm  
  16.00 MeV   1.911E+01  3.559E-01   10.80 mm     1.04 mm     1.28 mm  
  17.00 MeV   1.993E+01  3.397E-01   11.08 mm     1.04 mm     1.29 mm  
  18.00 MeV   2.069E+01  3.251E-01   11.35 mm     1.05 mm     1.30 mm  
  20.00 MeV   2.206E+01  2.997E-01   11.86 mm     1.05 mm     1.32 mm  
  22.50 MeV   2.352E+01  2.734E-01   12.47 mm     1.06 mm     1.34 mm  
  25.00 MeV   2.474E+01  2.517E-01   13.04 mm     1.07 mm     1.35 mm  
  27.50 MeV   2.578E+01  2.335E-01   13.59 mm     1.08 mm     1.37 mm  
  30.00 MeV   2.666E+01  2.180E-01   14.12 mm     1.08 mm     1.38 mm  
  32.50 MeV   2.740E+01  2.045E-01   14.63 mm     1.09 mm     1.39 mm  
  35.00 MeV   2.803E+01  1.928E-01   15.13 mm     1.09 mm     1.40 mm  
  37.50 MeV   2.857E+01  1.824E-01   15.62 mm     1.10 mm     1.41 mm  
  40.00 MeV   2.902E+01  1.732E-01   16.11 mm     1.10 mm     1.41 mm  
  45.00 MeV   2.974E+01  1.574E-01   17.05 mm     1.12 mm     1.43 mm  
  50.00 MeV   3.024E+01  1.445E-01   17.98 mm     1.13 mm     1.44 mm  
  55.00 MeV   3.060E+01  1.337E-01   18.90 mm     1.14 mm     1.45 mm  
  60.00 MeV   3.084E+01  1.245E-01   19.81 mm     1.15 mm     1.46 mm  
  65.00 MeV   3.099E+01  1.166E-01   20.71 mm     1.16 mm     1.47 mm  
  70.00 MeV   3.109E+01  1.097E-01   21.61 mm     1.17 mm     1.48 mm  
  80.00 MeV   3.114E+01  9.823E-02   23.41 mm     1.20 mm     1.50 mm  
  90.00 MeV   3.109E+01  8.908E-02   25.21 mm     1.23 mm     1.51 mm  
 100.00 MeV   3.099E+01  8.158E-02   27.01 mm     1.26 mm     1.53 mm  
 110.00 MeV   3.086E+01  7.533E-02   28.82 mm     1.29 mm     1.54 mm  
 120.00 MeV   3.072E+01  7.003E-02   30.64 mm     1.32 mm     1.55 mm  
 130.00 MeV   3.058E+01  6.547E-02   32.47 mm     1.34 mm     1.57 mm  
 140.00 MeV   3.045E+01  6.150E-02   34.30 mm     1.37 mm     1.58 mm  
 150.00 MeV   3.032E+01  5.802E-02   36.15 mm     1.40 mm     1.59 mm  
 160.00 MeV   3.019E+01  5.493E-02   38.00 mm     1.43 mm     1.60 mm  
 170.00 MeV   3.022E+01  5.218E-02   39.86 mm     1.45 mm     1.61 mm  
 180.00 MeV   3.019E+01  4.971E-02   41.71 mm     1.48 mm     1.62 mm  
 200.00 MeV   2.993E+01  4.544E-02   45.44 mm     1.58 mm     1.64 mm  
 225.00 MeV   2.968E+01  4.110E-02   50.15 mm     1.72 mm     1.67 mm  
 250.00 MeV   2.942E+01  3.755E-02   54.89 mm     1.85 mm     1.69 mm  
 275.00 MeV   2.913E+01  3.460E-02   59.68 mm     1.97 mm     1.72 mm  
 300.00 MeV   2.881E+01  3.211E-02   64.52 mm     2.09 mm     1.74 mm  
 325.00 MeV   2.847E+01  2.997E-02   69.42 mm     2.21 mm     1.77 mm  
 350.00 MeV   2.810E+01  2.811E-02   74.38 mm     2.32 mm     1.79 mm  
 375.00 MeV   2.772E+01  2.648E-02   79.41 mm     2.43 mm     1.81 mm  
 400.00 MeV   2.732E+01  2.504E-02   84.51 mm     2.54 mm     1.84 mm  
 450.00 MeV   2.649E+01  2.261E-02   94.94 mm     2.94 mm     1.89 mm  
 500.00 MeV   2.564E+01  2.063E-02  105.71 mm     3.32 mm     1.94 mm  
 550.00 MeV   2.480E+01  1.899E-02  116.84 mm     3.68 mm     1.99 mm  
 600.00 MeV   2.397E+01  1.760E-02  128.35 mm     4.03 mm     2.04 mm  
 650.00 MeV   2.319E+01  1.641E-02  140.26 mm     4.37 mm     2.09 mm  
 700.00 MeV   2.244E+01  1.538E-02  152.57 mm     4.71 mm     2.15 mm  
 800.00 MeV   2.109E+01  1.368E-02  178.38 mm     5.97 mm     2.27 mm  
 900.00 MeV   1.995E+01  1.233E-02  205.76 mm     7.12 mm     2.39 mm  
   1.00 GeV   1.899E+01  1.124E-02  234.62 mm     8.22 mm     2.53 mm  
   1.10 GeV   1.819E+01  1.033E-02  264.84 mm     9.27 mm     2.67 mm  
   1.20 GeV   1.752E+01  9.569E-03  296.30 mm    10.29 mm     2.82 mm  
   1.30 GeV   1.697E+01  8.915E-03  328.87 mm    11.29 mm     2.97 mm  
   1.40 GeV   1.649E+01  8.348E-03  362.45 mm    12.25 mm     3.13 mm  
   1.50 GeV   1.607E+01  7.853E-03  396.95 mm    13.20 mm     3.29 mm  
   1.60 GeV   1.568E+01  7.416E-03  432.34 mm    14.12 mm     3.46 mm  
   1.70 GeV   1.530E+01  7.027E-03  468.60 mm    15.04 mm     3.63 mm  
   1.80 GeV   1.493E+01  6.679E-03  505.77 mm    15.94 mm     3.81 mm  
   2.00 GeV   1.412E+01  6.081E-03  583.16 mm    19.35 mm     4.17 mm  
   2.25 GeV   1.289E+01  5.475E-03  687.28 mm    24.34 mm     4.66 mm  
   2.50 GeV   1.159E+01  4.984E-03  802.18 mm    29.29 mm     5.20 mm  
   2.75 GeV   1.088E+01  4.577E-03  927.26 mm    34.24 mm     5.78 mm  
   3.00 GeV   1.025E+01  4.234E-03    1.06 m     39.09 mm     6.39 mm  
   3.25 GeV   9.710E+00  3.941E-03    1.20 m     43.89 mm     7.05 mm  
   3.50 GeV   9.227E+00  3.687E-03    1.35 m     48.67 mm     7.74 mm  
   3.75 GeV   8.798E+00  3.466E-03    1.51 m     53.45 mm     8.46 mm  
   4.00 GeV   8.413E+00  3.271E-03    1.67 m     58.25 mm     9.22 mm  
   4.50 GeV   7.750E+00  2.942E-03    2.02 m     76.31 mm    10.83 mm  
   5.00 GeV   7.201E+00  2.676E-03    2.39 m     93.06 mm    12.55 mm  
   5.50 GeV   6.737E+00  2.456E-03    2.80 m    109.21 mm    14.40 mm  
   6.00 GeV   6.341E+00  2.270E-03    3.23 m    125.04 mm    16.35 mm  
   6.50 GeV   5.998E+00  2.112E-03    3.68 m    140.72 mm    18.40 mm  
   7.00 GeV   5.698E+00  1.975E-03    4.16 m    156.33 mm    20.56 mm  
   8.00 GeV   5.184E+00  1.750E-03    5.20 m    214.18 mm    25.16 mm  
   9.00 GeV   4.770E+00  1.573E-03    6.33 m    267.36 mm    30.14 mm  
  10.00 GeV   4.433E+00  1.430E-03    7.55 m    318.47 mm    35.47 mm  
  11.00 GeV   4.152E+00  1.311E-03    8.86 m    368.55 mm    41.13 mm  
  12.00 GeV   3.915E+00  1.212E-03   10.25 m    418.06 mm    47.10 mm  
  13.00 GeV   3.712E+00  1.127E-03   11.72 m    467.28 mm    53.36 mm  
  14.00 GeV   3.537E+00  1.053E-03   13.27 m    516.32 mm    59.91 mm  
  15.00 GeV   3.383E+00  9.891E-04   14.90 m    565.27 mm    66.71 mm  
  16.00 GeV   3.248E+00  9.326E-04   16.59 m    614.15 mm    73.75 mm  
  17.00 GeV   3.128E+00  8.825E-04   18.36 m    662.98 mm    81.03 mm  
  18.00 GeV   3.021E+00  8.377E-04   20.18 m    711.77 mm    88.52 mm  
  20.00 GeV   2.837E+00  7.609E-04   24.02 m    895.55 mm   104.11 mm  
  22.50 GeV   2.652E+00  6.833E-04   29.14 m      1.15 m    124.62 mm  
  25.00 GeV   2.504E+00  6.205E-04   34.59 m      1.39 m    146.10 mm  
  27.50 GeV   2.382E+00  5.687E-04   40.35 m      1.61 m    168.43 mm  
  30.00 GeV   2.281E+00  5.251E-04   46.37 m      1.82 m    191.49 mm  
  32.40 GeV   2.198E+00  4.894E-04   52.39 m      2.01 m    214.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.3688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
