 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/100Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 99.963 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 99.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.941E-02  2.515E+00   11.05 um     4.86 um     3.57 um  
   4.00 keV   1.027E-01  2.575E+00   11.45 um     5.01 um     3.68 um  
   4.50 keV   1.089E-01  2.687E+00   12.21 um     5.29 um     3.90 um  
   5.00 keV   1.148E-01  2.789E+00   12.95 um     5.56 um     4.11 um  
   5.50 keV   1.204E-01  2.881E+00   13.66 um     5.82 um     4.31 um  
   6.00 keV   1.257E-01  2.967E+00   14.35 um     6.07 um     4.50 um  
   6.50 keV   1.309E-01  3.045E+00   15.03 um     6.32 um     4.69 um  
   7.00 keV   1.358E-01  3.119E+00   15.69 um     6.55 um     4.87 um  
   8.00 keV   1.452E-01  3.251E+00   16.98 um     7.00 um     5.22 um  
   9.00 keV   1.540E-01  3.368E+00   18.22 um     7.43 um     5.56 um  
  10.00 keV   1.623E-01  3.472E+00   19.42 um     7.85 um     5.88 um  
  11.00 keV   1.703E-01  3.565E+00   20.60 um     8.25 um     6.20 um  
  12.00 keV   1.778E-01  3.650E+00   21.74 um     8.64 um     6.50 um  
  13.00 keV   1.851E-01  3.727E+00   22.87 um     9.01 um     6.80 um  
  14.00 keV   1.921E-01  3.798E+00   23.98 um     9.38 um     7.09 um  
  15.00 keV   1.988E-01  3.863E+00   25.06 um     9.74 um     7.37 um  
  16.00 keV   2.053E-01  3.923E+00   26.14 um    10.10 um     7.65 um  
  17.00 keV   2.117E-01  3.979E+00   27.20 um    10.44 um     7.92 um  
  18.00 keV   2.178E-01  4.031E+00   28.24 um    10.78 um     8.19 um  
  20.00 keV   2.296E-01  4.125E+00   30.30 um    11.45 um     8.71 um  
  22.50 keV   2.435E-01  4.226E+00   32.82 um    12.26 um     9.34 um  
  25.00 keV   2.567E-01  4.313E+00   35.29 um    13.04 um     9.96 um  
  27.50 keV   2.692E-01  4.388E+00   37.71 um    13.81 um    10.56 um  
  30.00 keV   2.812E-01  4.454E+00   40.11 um    14.56 um    11.14 um  
  32.50 keV   2.926E-01  4.511E+00   42.47 um    15.29 um    11.71 um  
  35.00 keV   3.037E-01  4.562E+00   44.81 um    16.01 um    12.28 um  
  37.50 keV   3.143E-01  4.607E+00   47.12 um    16.73 um    12.83 um  
  40.00 keV   3.247E-01  4.647E+00   49.42 um    17.43 um    13.37 um  
  45.00 keV   3.444E-01  4.714E+00   53.97 um    18.81 um    14.44 um  
  50.00 keV   3.630E-01  4.768E+00   58.46 um    20.16 um    15.48 um  
  55.00 keV   3.807E-01  4.810E+00   62.91 um    21.49 um    16.50 um  
  60.00 keV   3.976E-01  4.844E+00   67.33 um    22.80 um    17.51 um  
  65.00 keV   4.139E-01  4.870E+00   71.72 um    24.09 um    18.49 um  
  70.00 keV   4.295E-01  4.891E+00   76.09 um    25.37 um    19.46 um  
  80.00 keV   4.591E-01  4.917E+00   84.80 um    27.89 um    21.38 um  
  90.00 keV   4.870E-01  4.929E+00   93.46 um    30.38 um    23.25 um  
 100.00 keV   5.133E-01  4.931E+00  102.11 um    32.83 um    25.10 um  
 110.00 keV   5.384E-01  4.924E+00  110.75 um    35.26 um    26.92 um  
 120.00 keV   5.623E-01  4.911E+00  119.40 um    37.67 um    28.72 um  
 130.00 keV   5.853E-01  4.894E+00  128.06 um    40.06 um    30.50 um  
 140.00 keV   6.074E-01  4.873E+00  136.74 um    42.43 um    32.26 um  
 150.00 keV   6.287E-01  4.849E+00  145.45 um    44.80 um    34.02 um  
 160.00 keV   6.493E-01  4.823E+00  154.18 um    47.15 um    35.76 um  
 170.00 keV   6.693E-01  4.795E+00  162.94 um    49.50 um    37.50 um  
 180.00 keV   6.887E-01  4.766E+00  171.74 um    51.83 um    39.23 um  
 200.00 keV   7.255E-01  4.705E+00  189.44 um    56.50 um    42.67 um  
 225.00 keV   6.356E-01  4.625E+00  212.09 um    62.43 um    46.95 um  
 250.00 keV   5.857E-01  4.545E+00  235.48 um    68.54 um    51.24 um  
 275.00 keV   5.671E-01  4.465E+00  259.49 um    74.77 um    55.57 um  
 300.00 keV   5.692E-01  4.386E+00  283.98 um    81.05 um    59.94 um  
 325.00 keV   5.842E-01  4.309E+00  308.88 um    87.37 um    64.38 um  
 350.00 keV   6.073E-01  4.234E+00  334.12 um    93.69 um    68.87 um  
 375.00 keV   6.354E-01  4.161E+00  359.66 um   100.00 um    73.42 um  
 400.00 keV   6.666E-01  4.090E+00  385.48 um   106.30 um    78.01 um  
 450.00 keV   7.344E-01  3.956E+00  437.84 um   118.90 um    87.36 um  
 500.00 keV   8.057E-01  3.830E+00  491.04 um   131.37 um    96.85 um  
 550.00 keV   8.781E-01  3.713E+00  544.95 um   143.70 um   106.46 um  
 600.00 keV   9.507E-01  3.604E+00  599.49 um   155.87 um   116.17 um  
 650.00 keV   1.023E+00  3.501E+00  654.56 um   167.89 um   125.94 um  
 700.00 keV   1.094E+00  3.405E+00  710.09 um   179.73 um   135.77 um  
 800.00 keV   1.235E+00  3.231E+00  822.29 um   203.08 um   155.56 um  
 900.00 keV   1.374E+00  3.076E+00  935.55 um   225.64 um   175.37 um  
   1.00 MeV   1.512E+00  2.937E+00    1.05 mm   247.41 um   195.13 um  
   1.10 MeV   1.649E+00  2.813E+00    1.16 mm   268.36 um   214.74 um  
   1.20 MeV   1.786E+00  2.700E+00    1.28 mm   288.49 um   234.15 um  
   1.30 MeV   1.924E+00  2.598E+00    1.39 mm   307.79 um   253.28 um  
   1.40 MeV   2.062E+00  2.504E+00    1.50 mm   326.29 um   272.11 um  
   1.50 MeV   2.200E+00  2.418E+00    1.62 mm   343.98 um   290.59 um  
   1.60 MeV   2.337E+00  2.338E+00    1.73 mm   360.90 um   308.68 um  
   1.70 MeV   2.473E+00  2.265E+00    1.84 mm   377.08 um   326.38 um  
   1.80 MeV   2.608E+00  2.197E+00    1.95 mm   392.54 um   343.66 um  
   2.00 MeV   2.867E+00  2.074E+00    2.16 mm   421.91 um   377.00 um  
   2.25 MeV   3.170E+00  1.941E+00    2.42 mm   455.49 um   416.37 um  
   2.50 MeV   3.442E+00  1.826E+00    2.67 mm   485.90 um   453.33 um  
   2.75 MeV   3.684E+00  1.726E+00    2.92 mm   513.69 um   488.14 um  
   3.00 MeV   3.899E+00  1.638E+00    3.16 mm   539.33 um   521.03 um  
   3.25 MeV   4.094E+00  1.560E+00    3.40 mm   563.15 um   552.23 um  
   3.50 MeV   4.279E+00  1.490E+00    3.63 mm   585.37 um   581.90 um  
   3.75 MeV   4.460E+00  1.427E+00    3.86 mm   606.18 um   610.18 um  
   4.00 MeV   4.641E+00  1.370E+00    4.08 mm   625.68 um   637.17 um  
   4.50 MeV   5.020E+00  1.270E+00    4.52 mm   662.32 um   687.51 um  
   5.00 MeV   5.427E+00  1.185E+00    4.94 mm   694.40 um   733.36 um  
   5.50 MeV   5.861E+00  1.112E+00    5.33 mm   722.46 um   775.07 um  
   6.00 MeV   6.317E+00  1.049E+00    5.71 mm   747.02 um   812.97 um  
   6.50 MeV   6.790E+00  9.933E-01    6.07 mm   768.55 um   847.42 um  
   7.00 MeV   7.274E+00  9.440E-01    6.41 mm   787.49 um   878.75 um  
   8.00 MeV   8.263E+00  8.602E-01    7.04 mm   821.24 um   933.30 um  
   9.00 MeV   9.261E+00  7.916E-01    7.61 mm   847.98 um   978.98 um  
  10.00 MeV   1.026E+01  7.342E-01    8.13 mm   869.56 um     1.02 mm  
  11.00 MeV   1.124E+01  6.854E-01    8.61 mm   887.29 um     1.05 mm  
  12.00 MeV   1.221E+01  6.433E-01    9.06 mm   902.07 um     1.08 mm  
  13.00 MeV   1.316E+01  6.066E-01    9.47 mm   914.58 um     1.10 mm  
  14.00 MeV   1.409E+01  5.743E-01    9.86 mm   925.30 um     1.13 mm  
  15.00 MeV   1.499E+01  5.456E-01   10.23 mm   934.59 um     1.15 mm  
  16.00 MeV   1.587E+01  5.200E-01   10.58 mm   942.72 um     1.16 mm  
  17.00 MeV   1.672E+01  4.968E-01   10.91 mm   949.90 um     1.18 mm  
  18.00 MeV   1.755E+01  4.759E-01   11.22 mm   956.30 um     1.19 mm  
  20.00 MeV   1.911E+01  4.393E-01   11.81 mm   968.98 um     1.22 mm  
  22.50 MeV   2.091E+01  4.015E-01   12.50 mm   982.78 um     1.24 mm  
  25.00 MeV   2.253E+01  3.702E-01   13.13 mm   994.07 um     1.26 mm  
  27.50 MeV   2.398E+01  3.438E-01   13.72 mm     1.00 mm     1.28 mm  
  30.00 MeV   2.528E+01  3.212E-01   14.28 mm     1.01 mm     1.30 mm  
  32.50 MeV   2.643E+01  3.017E-01   14.81 mm     1.02 mm     1.31 mm  
  35.00 MeV   2.745E+01  2.846E-01   15.32 mm     1.03 mm     1.32 mm  
  37.50 MeV   2.835E+01  2.695E-01   15.82 mm     1.03 mm     1.33 mm  
  40.00 MeV   2.914E+01  2.560E-01   16.30 mm     1.04 mm     1.34 mm  
  45.00 MeV   3.043E+01  2.331E-01   17.23 mm     1.05 mm     1.36 mm  
  50.00 MeV   3.141E+01  2.142E-01   18.13 mm     1.06 mm     1.38 mm  
  55.00 MeV   3.214E+01  1.984E-01   19.01 mm     1.07 mm     1.39 mm  
  60.00 MeV   3.268E+01  1.849E-01   19.87 mm     1.08 mm     1.40 mm  
  65.00 MeV   3.307E+01  1.733E-01   20.72 mm     1.09 mm     1.42 mm  
  70.00 MeV   3.334E+01  1.631E-01   21.56 mm     1.10 mm     1.43 mm  
  80.00 MeV   3.363E+01  1.462E-01   23.22 mm     1.13 mm     1.44 mm  
  90.00 MeV   3.370E+01  1.327E-01   24.88 mm     1.16 mm     1.46 mm  
 100.00 MeV   3.365E+01  1.217E-01   26.54 mm     1.19 mm     1.48 mm  
 110.00 MeV   3.353E+01  1.124E-01   28.21 mm     1.22 mm     1.49 mm  
 120.00 MeV   3.338E+01  1.046E-01   29.88 mm     1.24 mm     1.51 mm  
 130.00 MeV   3.322E+01  9.785E-02   31.56 mm     1.27 mm     1.52 mm  
 140.00 MeV   3.307E+01  9.197E-02   33.25 mm     1.29 mm     1.53 mm  
 150.00 MeV   3.292E+01  8.680E-02   34.95 mm     1.32 mm     1.55 mm  
 160.00 MeV   3.279E+01  8.223E-02   36.65 mm     1.34 mm     1.56 mm  
 170.00 MeV   3.268E+01  7.814E-02   38.36 mm     1.37 mm     1.57 mm  
 180.00 MeV   3.257E+01  7.446E-02   40.08 mm     1.39 mm     1.58 mm  
 200.00 MeV   3.242E+01  6.812E-02   43.53 mm     1.48 mm     1.60 mm  
 225.00 MeV   3.254E+01  6.165E-02   47.84 mm     1.61 mm     1.63 mm  
 250.00 MeV   3.241E+01  5.637E-02   52.16 mm     1.72 mm     1.66 mm  
 275.00 MeV   3.237E+01  5.197E-02   56.48 mm     1.83 mm     1.68 mm  
 300.00 MeV   3.233E+01  4.825E-02   60.82 mm     1.94 mm     1.71 mm  
 325.00 MeV   3.229E+01  4.505E-02   65.16 mm     2.04 mm     1.73 mm  
 350.00 MeV   3.224E+01  4.228E-02   69.50 mm     2.13 mm     1.75 mm  
 375.00 MeV   3.216E+01  3.984E-02   73.86 mm     2.22 mm     1.77 mm  
 400.00 MeV   3.206E+01  3.769E-02   78.22 mm     2.31 mm     1.80 mm  
 450.00 MeV   3.180E+01  3.405E-02   87.01 mm     2.63 mm     1.84 mm  
 500.00 MeV   3.146E+01  3.109E-02   95.88 mm     2.92 mm     1.88 mm  
 550.00 MeV   3.103E+01  2.862E-02  104.86 mm     3.19 mm     1.93 mm  
 600.00 MeV   3.055E+01  2.654E-02  113.98 mm     3.44 mm     1.97 mm  
 650.00 MeV   3.002E+01  2.476E-02  123.24 mm     3.69 mm     2.01 mm  
 700.00 MeV   2.947E+01  2.321E-02  132.68 mm     3.93 mm     2.05 mm  
 800.00 MeV   2.831E+01  2.066E-02  152.12 mm     4.80 mm     2.14 mm  
 900.00 MeV   2.717E+01  1.863E-02  172.37 mm     5.60 mm     2.23 mm  
   1.00 GeV   2.608E+01  1.699E-02  193.46 mm     6.35 mm     2.32 mm  
   1.10 GeV   2.507E+01  1.563E-02  215.43 mm     7.07 mm     2.41 mm  
   1.20 GeV   2.416E+01  1.448E-02  238.25 mm     7.78 mm     2.51 mm  
   1.30 GeV   2.334E+01  1.349E-02  261.90 mm     8.48 mm     2.61 mm  
   1.40 GeV   2.261E+01  1.264E-02  286.34 mm     9.16 mm     2.71 mm  
   1.50 GeV   2.196E+01  1.189E-02  311.55 mm     9.84 mm     2.82 mm  
   1.60 GeV   2.138E+01  1.123E-02  337.46 mm    10.50 mm     2.93 mm  
   1.70 GeV   2.085E+01  1.064E-02  364.07 mm    11.16 mm     3.04 mm  
   1.80 GeV   2.037E+01  1.012E-02  391.32 mm    11.82 mm     3.16 mm  
   2.00 GeV   1.949E+01  9.217E-03  447.71 mm    14.27 mm     3.40 mm  
   2.25 GeV   1.846E+01  8.302E-03  521.75 mm    17.71 mm     3.71 mm  
   2.50 GeV   1.740E+01  7.559E-03  600.10 mm    20.90 mm     4.04 mm  
   2.75 GeV   1.623E+01  6.944E-03  683.67 mm    24.03 mm     4.39 mm  
   3.00 GeV   1.487E+01  6.426E-03  774.08 mm    27.23 mm     4.76 mm  
   3.25 GeV   1.412E+01  5.983E-03  871.01 mm    30.50 mm     5.16 mm  
   3.50 GeV   1.345E+01  5.599E-03  972.92 mm    33.75 mm     5.59 mm  
   3.75 GeV   1.285E+01  5.264E-03    1.08 m     36.99 mm     6.03 mm  
   4.00 GeV   1.231E+01  4.969E-03    1.19 m     40.24 mm     6.50 mm  
   4.50 GeV   1.137E+01  4.471E-03    1.43 m     52.45 mm     7.49 mm  
   5.00 GeV   1.058E+01  4.068E-03    1.68 m     63.77 mm     8.55 mm  
   5.50 GeV   9.913E+00  3.734E-03    1.96 m     74.67 mm     9.68 mm  
   6.00 GeV   9.337E+00  3.453E-03    2.25 m     85.36 mm    10.89 mm  
   6.50 GeV   8.835E+00  3.213E-03    2.56 m     95.95 mm    12.16 mm  
   7.00 GeV   8.395E+00  3.005E-03    2.89 m    106.50 mm    13.49 mm  
   8.00 GeV   7.657E+00  2.664E-03    3.59 m    145.56 mm    16.33 mm  
   9.00 GeV   7.063E+00  2.395E-03    4.35 m    181.36 mm    19.40 mm  
  10.00 GeV   6.574E+00  2.178E-03    5.18 m    215.69 mm    22.68 mm  
  11.00 GeV   6.158E+00  1.998E-03    6.06 m    249.31 mm    26.17 mm  
  12.00 GeV   5.802E+00  1.846E-03    7.00 m    282.62 mm    29.85 mm  
  13.00 GeV   5.495E+00  1.717E-03    7.99 m    315.80 mm    33.71 mm  
  14.00 GeV   5.229E+00  1.605E-03    9.04 m    348.95 mm    37.75 mm  
  15.00 GeV   4.995E+00  1.508E-03   10.14 m    382.10 mm    41.96 mm  
  16.00 GeV   4.789E+00  1.422E-03   11.29 m    415.30 mm    46.32 mm  
  17.00 GeV   4.605E+00  1.346E-03   12.49 m    448.54 mm    50.84 mm  
  18.00 GeV   4.440E+00  1.277E-03   13.73 m    481.83 mm    55.50 mm  
  20.00 GeV   4.157E+00  1.161E-03   16.34 m    607.67 mm    65.22 mm  
  22.50 GeV   3.871E+00  1.043E-03   19.85 m    784.20 mm    78.08 mm  
  25.00 GeV   3.639E+00  9.470E-04   23.59 m    946.36 mm    91.62 mm  
  27.50 GeV   3.449E+00  8.681E-04   27.55 m      1.10 m    105.78 mm  
  30.00 GeV   3.289E+00  8.017E-04   31.72 m      1.25 m    120.47 mm  
  32.50 GeV   3.153E+00  7.452E-04   36.09 m      1.39 m    135.64 mm  
  35.00 GeV   3.037E+00  6.963E-04   40.62 m      1.53 m    151.23 mm  
  37.50 GeV   2.936E+00  6.537E-04   45.33 m      1.67 m    167.19 mm  
  40.00 GeV   2.848E+00  6.162E-04   50.18 m      1.81 m    183.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.1381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
