 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/150Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 149.959 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 149.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.110E-02  2.936E+00   11.45 um     4.41 um     3.22 um  
   4.00 keV   6.311E-02  3.018E+00   11.81 um     4.53 um     3.31 um  
   4.50 keV   6.694E-02  3.173E+00   12.51 um     4.76 um     3.48 um  
   5.00 keV   7.056E-02  3.314E+00   13.18 um     4.99 um     3.65 um  
   5.50 keV   7.400E-02  3.446E+00   13.83 um     5.20 um     3.81 um  
   6.00 keV   7.729E-02  3.568E+00   14.45 um     5.40 um     3.97 um  
   6.50 keV   8.045E-02  3.682E+00   15.06 um     5.59 um     4.12 um  
   7.00 keV   8.348E-02  3.789E+00   15.65 um     5.78 um     4.26 um  
   8.00 keV   8.925E-02  3.986E+00   16.78 um     6.13 um     4.54 um  
   9.00 keV   9.466E-02  4.163E+00   17.86 um     6.47 um     4.80 um  
  10.00 keV   9.978E-02  4.323E+00   18.91 um     6.79 um     5.05 um  
  11.00 keV   1.047E-01  4.470E+00   19.92 um     7.09 um     5.29 um  
  12.00 keV   1.093E-01  4.606E+00   20.90 um     7.38 um     5.52 um  
  13.00 keV   1.138E-01  4.731E+00   21.86 um     7.67 um     5.75 um  
  14.00 keV   1.181E-01  4.848E+00   22.79 um     7.94 um     5.97 um  
  15.00 keV   1.222E-01  4.957E+00   23.71 um     8.21 um     6.18 um  
  16.00 keV   1.262E-01  5.059E+00   24.60 um     8.47 um     6.39 um  
  17.00 keV   1.301E-01  5.155E+00   25.48 um     8.72 um     6.60 um  
  18.00 keV   1.339E-01  5.246E+00   26.35 um     8.97 um     6.80 um  
  20.00 keV   1.411E-01  5.413E+00   28.04 um     9.45 um     7.19 um  
  22.50 keV   1.497E-01  5.599E+00   30.09 um    10.03 um     7.66 um  
  25.00 keV   1.578E-01  5.764E+00   32.09 um    10.58 um     8.11 um  
  27.50 keV   1.655E-01  5.912E+00   34.03 um    11.12 um     8.55 um  
  30.00 keV   1.728E-01  6.045E+00   35.93 um    11.64 um     8.97 um  
  32.50 keV   1.799E-01  6.166E+00   37.80 um    12.14 um     9.39 um  
  35.00 keV   1.867E-01  6.277E+00   39.64 um    12.64 um     9.79 um  
  37.50 keV   1.932E-01  6.379E+00   41.44 um    13.12 um    10.19 um  
  40.00 keV   1.996E-01  6.472E+00   43.22 um    13.60 um    10.58 um  
  45.00 keV   2.117E-01  6.639E+00   46.72 um    14.52 um    11.34 um  
  50.00 keV   2.231E-01  6.782E+00   50.14 um    15.41 um    12.07 um  
  55.00 keV   2.340E-01  6.907E+00   53.51 um    16.29 um    12.79 um  
  60.00 keV   2.444E-01  7.017E+00   56.82 um    17.14 um    13.49 um  
  65.00 keV   2.544E-01  7.114E+00   60.08 um    17.97 um    14.17 um  
  70.00 keV   2.640E-01  7.200E+00   63.31 um    18.79 um    14.84 um  
  80.00 keV   2.822E-01  7.346E+00   69.67 um    20.40 um    16.15 um  
  90.00 keV   2.993E-01  7.462E+00   75.93 um    21.96 um    17.43 um  
 100.00 keV   3.155E-01  7.556E+00   82.12 um    23.49 um    18.68 um  
 110.00 keV   3.309E-01  7.633E+00   88.23 um    24.99 um    19.90 um  
 120.00 keV   3.457E-01  7.695E+00   94.30 um    26.47 um    21.10 um  
 130.00 keV   3.598E-01  7.745E+00  100.33 um    27.93 um    22.28 um  
 140.00 keV   3.733E-01  7.785E+00  106.33 um    29.37 um    23.44 um  
 150.00 keV   3.865E-01  7.817E+00  112.30 um    30.80 um    24.59 um  
 160.00 keV   3.991E-01  7.842E+00  118.25 um    32.21 um    25.73 um  
 170.00 keV   4.114E-01  7.861E+00  124.19 um    33.62 um    26.86 um  
 180.00 keV   4.233E-01  7.874E+00  130.11 um    35.01 um    27.97 um  
 200.00 keV   4.462E-01  7.889E+00  141.95 um    37.78 um    30.19 um  
 225.00 keV   4.733E-01  7.888E+00  156.72 um    41.22 um    32.91 um  
 250.00 keV   4.989E-01  7.872E+00  171.51 um    44.62 um    35.61 um  
 275.00 keV   5.233E-01  7.844E+00  186.33 um    47.99 um    38.28 um  
 300.00 keV   5.466E-01  7.807E+00  201.20 um    51.34 um    40.92 um  
 325.00 keV   5.830E-01  7.764E+00  216.12 um    54.67 um    43.55 um  
 350.00 keV   6.126E-01  7.717E+00  231.08 um    57.99 um    46.17 um  
 375.00 keV   6.379E-01  7.666E+00  246.12 um    61.29 um    48.78 um  
 400.00 keV   6.603E-01  7.612E+00  261.23 um    64.58 um    51.38 um  
 450.00 keV   7.000E-01  7.499E+00  291.73 um    71.19 um    56.56 um  
 500.00 keV   7.369E-01  7.383E+00  322.60 um    77.79 um    61.74 um  
 550.00 keV   7.736E-01  7.265E+00  353.85 um    84.37 um    66.92 um  
 600.00 keV   8.114E-01  7.148E+00  385.49 um    90.95 um    72.11 um  
 650.00 keV   8.511E-01  7.033E+00  417.50 um    97.52 um    77.32 um  
 700.00 keV   8.928E-01  6.920E+00  449.87 um   104.08 um    82.54 um  
 800.00 keV   9.819E-01  6.701E+00  515.64 um   117.30 um    93.05 um  
 900.00 keV   1.078E+00  6.495E+00  582.64 um   130.43 um   103.65 um  
   1.00 MeV   1.178E+00  6.301E+00  650.73 um   143.46 um   114.33 um  
   1.10 MeV   1.283E+00  6.118E+00  719.75 um   156.36 um   125.07 um  
   1.20 MeV   1.391E+00  5.947E+00  789.58 um   169.11 um   135.86 um  
   1.30 MeV   1.501E+00  5.786E+00  860.09 um   181.71 um   146.70 um  
   1.40 MeV   1.612E+00  5.635E+00  931.17 um   194.13 um   157.57 um  
   1.50 MeV   1.725E+00  5.492E+00    1.00 mm   206.36 um   168.45 um  
   1.60 MeV   1.839E+00  5.358E+00    1.07 mm   218.40 um   179.33 um  
   1.70 MeV   1.953E+00  5.231E+00    1.15 mm   230.24 um   190.20 um  
   1.80 MeV   2.067E+00  5.111E+00    1.22 mm   241.87 um   201.04 um  
   2.00 MeV   2.295E+00  4.889E+00    1.36 mm   264.79 um   222.62 um  
   2.25 MeV   2.577E+00  4.642E+00    1.55 mm   292.35 um   249.28 um  
   2.50 MeV   2.850E+00  4.422E+00    1.73 mm   318.50 um   275.48 um  
   2.75 MeV   3.113E+00  4.226E+00    1.91 mm   343.32 um   301.13 um  
   3.00 MeV   3.360E+00  4.049E+00    2.08 mm   366.91 um   326.20 um  
   3.25 MeV   3.591E+00  3.888E+00    2.26 mm   389.38 um   350.67 um  
   3.50 MeV   3.803E+00  3.742E+00    2.44 mm   410.84 um   374.56 um  
   3.75 MeV   3.996E+00  3.609E+00    2.61 mm   431.40 um   397.88 um  
   4.00 MeV   4.172E+00  3.486E+00    2.79 mm   451.15 um   420.66 um  
   4.50 MeV   4.480E+00  3.267E+00    3.13 mm   489.62 um   464.80 um  
   5.00 MeV   4.749E+00  3.078E+00    3.48 mm   525.52 um   507.15 um  
   5.50 MeV   5.005E+00  2.913E+00    3.82 mm   559.19 um   547.87 um  
   6.00 MeV   5.263E+00  2.767E+00    4.15 mm   590.80 um   587.04 um  
   6.50 MeV   5.534E+00  2.638E+00    4.49 mm   620.44 um   624.66 um  
   7.00 MeV   5.824E+00  2.521E+00    4.81 mm   648.16 um   660.74 um  
   8.00 MeV   6.458E+00  2.320E+00    5.44 mm   700.60 um   728.18 um  
   9.00 MeV   7.153E+00  2.153E+00    6.04 mm   745.72 um   789.39 um  
  10.00 MeV   7.894E+00  2.012E+00    6.61 mm   784.45 um   844.64 um  
  11.00 MeV   8.663E+00  1.890E+00    7.14 mm   817.77 um   894.36 um  
  12.00 MeV   9.448E+00  1.783E+00    7.65 mm   846.54 um   939.09 um  
  13.00 MeV   1.024E+01  1.690E+00    8.12 mm   871.53 um   979.39 um  
  14.00 MeV   1.103E+01  1.607E+00    8.56 mm   893.36 um     1.02 mm  
  15.00 MeV   1.182E+01  1.532E+00    8.99 mm   912.57 um     1.05 mm  
  16.00 MeV   1.260E+01  1.466E+00    9.39 mm   929.58 um     1.08 mm  
  17.00 MeV   1.337E+01  1.405E+00    9.77 mm   944.73 um     1.11 mm  
  18.00 MeV   1.412E+01  1.350E+00   10.13 mm   958.31 um     1.13 mm  
  20.00 MeV   1.559E+01  1.253E+00   10.82 mm   983.91 um     1.18 mm  
  22.50 MeV   1.732E+01  1.151E+00   11.60 mm     1.01 mm     1.22 mm  
  25.00 MeV   1.895E+01  1.067E+00   12.32 mm     1.03 mm     1.26 mm  
  27.50 MeV   2.046E+01  9.952E-01   12.99 mm     1.05 mm     1.29 mm  
  30.00 MeV   2.187E+01  9.334E-01   13.62 mm     1.07 mm     1.32 mm  
  32.50 MeV   2.318E+01  8.795E-01   14.21 mm     1.08 mm     1.35 mm  
  35.00 MeV   2.440E+01  8.322E-01   14.78 mm     1.09 mm     1.37 mm  
  37.50 MeV   2.554E+01  7.902E-01   15.32 mm     1.10 mm     1.39 mm  
  40.00 MeV   2.659E+01  7.526E-01   15.84 mm     1.11 mm     1.41 mm  
  45.00 MeV   2.848E+01  6.882E-01   16.82 mm     1.13 mm     1.44 mm  
  50.00 MeV   3.012E+01  6.348E-01   17.76 mm     1.15 mm     1.47 mm  
  55.00 MeV   3.156E+01  5.898E-01   18.64 mm     1.17 mm     1.50 mm  
  60.00 MeV   3.281E+01  5.514E-01   19.50 mm     1.18 mm     1.52 mm  
  65.00 MeV   3.392E+01  5.180E-01   20.32 mm     1.19 mm     1.54 mm  
  70.00 MeV   3.489E+01  4.888E-01   21.12 mm     1.20 mm     1.55 mm  
  80.00 MeV   3.654E+01  4.400E-01   22.67 mm     1.23 mm     1.58 mm  
  90.00 MeV   3.786E+01  4.007E-01   24.16 mm     1.26 mm     1.61 mm  
 100.00 MeV   3.895E+01  3.684E-01   25.61 mm     1.28 mm     1.63 mm  
 110.00 MeV   3.987E+01  3.413E-01   27.01 mm     1.30 mm     1.66 mm  
 120.00 MeV   4.065E+01  3.182E-01   28.40 mm     1.32 mm     1.68 mm  
 130.00 MeV   4.133E+01  2.983E-01   29.75 mm     1.34 mm     1.69 mm  
 140.00 MeV   4.193E+01  2.809E-01   31.09 mm     1.36 mm     1.71 mm  
 150.00 MeV   4.247E+01  2.655E-01   32.41 mm     1.38 mm     1.73 mm  
 160.00 MeV   4.297E+01  2.519E-01   33.72 mm     1.39 mm     1.74 mm  
 170.00 MeV   4.344E+01  2.397E-01   35.01 mm     1.41 mm     1.75 mm  
 180.00 MeV   4.387E+01  2.287E-01   36.29 mm     1.42 mm     1.77 mm  
 200.00 MeV   4.468E+01  2.097E-01   38.81 mm     1.47 mm     1.79 mm  
 225.00 MeV   4.561E+01  1.903E-01   41.90 mm     1.55 mm     1.82 mm  
 250.00 MeV   4.648E+01  1.744E-01   44.94 mm     1.61 mm     1.84 mm  
 275.00 MeV   4.730E+01  1.611E-01   47.92 mm     1.67 mm     1.87 mm  
 300.00 MeV   4.808E+01  1.498E-01   50.86 mm     1.73 mm     1.89 mm  
 325.00 MeV   4.916E+01  1.401E-01   53.73 mm     1.78 mm     1.91 mm  
 350.00 MeV   4.990E+01  1.316E-01   56.56 mm     1.83 mm     1.93 mm  
 375.00 MeV   5.052E+01  1.242E-01   59.35 mm     1.87 mm     1.95 mm  
 400.00 MeV   5.117E+01  1.176E-01   62.10 mm     1.91 mm     1.97 mm  
 450.00 MeV   5.232E+01  1.065E-01   67.51 mm     2.07 mm     2.00 mm  
 500.00 MeV   5.327E+01  9.737E-02   72.82 mm     2.21 mm     2.03 mm  
 550.00 MeV   5.402E+01  8.979E-02   78.05 mm     2.33 mm     2.05 mm  
 600.00 MeV   5.458E+01  8.337E-02   83.21 mm     2.45 mm     2.08 mm  
 650.00 MeV   5.497E+01  7.786E-02   88.33 mm     2.55 mm     2.11 mm  
 700.00 MeV   5.521E+01  7.307E-02   93.42 mm     2.66 mm     2.13 mm  
 800.00 MeV   5.529E+01  6.516E-02  103.57 mm     3.03 mm     2.17 mm  
 900.00 MeV   5.495E+01  5.888E-02  113.75 mm     3.36 mm     2.22 mm  
   1.00 GeV   5.431E+01  5.376E-02  124.03 mm     3.66 mm     2.26 mm  
   1.10 GeV   5.348E+01  4.951E-02  134.44 mm     3.95 mm     2.30 mm  
   1.20 GeV   5.252E+01  4.592E-02  145.03 mm     4.23 mm     2.34 mm  
   1.30 GeV   5.150E+01  4.283E-02  155.82 mm     4.50 mm     2.38 mm  
   1.40 GeV   5.047E+01  4.016E-02  166.84 mm     4.77 mm     2.42 mm  
   1.50 GeV   4.945E+01  3.782E-02  178.07 mm     5.03 mm     2.46 mm  
   1.60 GeV   4.847E+01  3.575E-02  189.54 mm     5.29 mm     2.50 mm  
   1.70 GeV   4.754E+01  3.391E-02  201.23 mm     5.54 mm     2.54 mm  
   1.80 GeV   4.667E+01  3.226E-02  213.15 mm     5.80 mm     2.58 mm  
   2.00 GeV   4.512E+01  2.942E-02  237.63 mm     6.76 mm     2.66 mm  
   2.25 GeV   4.351E+01  2.653E-02  269.31 mm     8.11 mm     2.76 mm  
   2.50 GeV   4.220E+01  2.419E-02  302.08 mm     9.35 mm     2.87 mm  
   2.75 GeV   4.110E+01  2.224E-02  335.79 mm    10.50 mm     2.98 mm  
   3.00 GeV   4.011E+01  2.060E-02  370.37 mm    11.59 mm     3.09 mm  
   3.25 GeV   3.915E+01  1.919E-02  405.80 mm    12.63 mm     3.20 mm  
   3.50 GeV   3.813E+01  1.798E-02  442.14 mm    13.64 mm     3.32 mm  
   3.75 GeV   3.698E+01  1.691E-02  479.53 mm    14.64 mm     3.44 mm  
   4.00 GeV   3.566E+01  1.597E-02  518.20 mm    15.63 mm     3.56 mm  
   4.50 GeV   3.227E+01  1.439E-02  601.02 mm    19.54 mm     3.83 mm  
   5.00 GeV   3.035E+01  1.310E-02  690.78 mm    23.31 mm     4.11 mm  
   5.50 GeV   2.868E+01  1.204E-02  785.98 mm    26.93 mm     4.42 mm  
   6.00 GeV   2.720E+01  1.114E-02  886.55 mm    30.47 mm     4.74 mm  
   6.50 GeV   2.589E+01  1.037E-02  992.40 mm    33.96 mm     5.08 mm  
   7.00 GeV   2.472E+01  9.709E-03    1.10 m     37.42 mm     5.44 mm  
   8.00 GeV   2.271E+01  8.617E-03    1.34 m     50.28 mm     6.21 mm  
   9.00 GeV   2.105E+01  7.755E-03    1.60 m     62.06 mm     7.05 mm  
  10.00 GeV   1.966E+01  7.056E-03    1.87 m     73.35 mm     7.95 mm  
  11.00 GeV   1.847E+01  6.478E-03    2.17 m     84.40 mm     8.91 mm  
  12.00 GeV   1.745E+01  5.990E-03    2.48 m     95.32 mm     9.93 mm  
  13.00 GeV   1.655E+01  5.574E-03    2.81 m    106.19 mm    10.99 mm  
  14.00 GeV   1.577E+01  5.215E-03    3.16 m    117.05 mm    12.11 mm  
  15.00 GeV   1.508E+01  4.900E-03    3.52 m    127.91 mm    13.28 mm  
  16.00 GeV   1.446E+01  4.623E-03    3.90 m    138.79 mm    14.49 mm  
  17.00 GeV   1.390E+01  4.377E-03    4.30 m    149.70 mm    15.75 mm  
  18.00 GeV   1.340E+01  4.157E-03    4.71 m    160.65 mm    17.05 mm  
  20.00 GeV   1.253E+01  3.780E-03    5.58 m    202.19 mm    19.77 mm  
  22.50 GeV   1.163E+01  3.398E-03    6.74 m    260.77 mm    23.38 mm  
  25.00 GeV   1.089E+01  3.089E-03    7.99 m    314.96 mm    27.21 mm  
  27.50 GeV   1.026E+01  2.833E-03    9.32 m    366.82 mm    31.24 mm  
  30.00 GeV   9.733E+00  2.618E-03   10.73 m    417.27 mm    35.45 mm  
  32.50 GeV   9.279E+00  2.434E-03   12.20 m    466.77 mm    39.84 mm  
  35.00 GeV   8.886E+00  2.276E-03   13.75 m    515.57 mm    44.38 mm  
  37.50 GeV   8.542E+00  2.138E-03   15.36 m    563.80 mm    49.07 mm  
  40.00 GeV   8.240E+00  2.016E-03   17.04 m    611.56 mm    53.89 mm  
  45.00 GeV   7.733E+00  1.811E-03   20.56 m    788.68 mm    63.91 mm  
  50.00 GeV   7.325E+00  1.645E-03   24.29 m    949.19 mm    74.35 mm  
  55.00 GeV   6.991E+00  1.508E-03   28.22 m      1.10 m     85.14 mm  
  60.00 GeV   6.712E+00  1.393E-03   32.32 m      1.24 m     96.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
