 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/190Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 189.9781 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 189.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.721E-01  3.244E+00   11.22 um     3.91 um     2.84 um  
   4.00 keV   1.777E-01  3.345E+00   11.55 um     4.01 um     2.91 um  
   4.50 keV   1.885E-01  3.534E+00   12.19 um     4.21 um     3.06 um  
   5.00 keV   1.987E-01  3.709E+00   12.79 um     4.40 um     3.19 um  
   5.50 keV   2.084E-01  3.873E+00   13.37 um     4.58 um     3.32 um  
   6.00 keV   2.177E-01  4.027E+00   13.92 um     4.74 um     3.45 um  
   6.50 keV   2.265E-01  4.171E+00   14.46 um     4.91 um     3.57 um  
   7.00 keV   2.351E-01  4.308E+00   14.98 um     5.06 um     3.69 um  
   8.00 keV   2.513E-01  4.562E+00   15.97 um     5.35 um     3.91 um  
   9.00 keV   2.666E-01  4.793E+00   16.91 um     5.63 um     4.12 um  
  10.00 keV   2.810E-01  5.005E+00   17.82 um     5.89 um     4.32 um  
  11.00 keV   2.947E-01  5.201E+00   18.69 um     6.13 um     4.51 um  
  12.00 keV   3.078E-01  5.384E+00   19.52 um     6.37 um     4.69 um  
  13.00 keV   3.204E-01  5.554E+00   20.34 um     6.59 um     4.87 um  
  14.00 keV   3.325E-01  5.714E+00   21.13 um     6.81 um     5.04 um  
  15.00 keV   3.442E-01  5.865E+00   21.90 um     7.02 um     5.20 um  
  16.00 keV   3.554E-01  6.008E+00   22.65 um     7.23 um     5.37 um  
  17.00 keV   3.664E-01  6.143E+00   23.38 um     7.42 um     5.52 um  
  18.00 keV   3.770E-01  6.272E+00   24.10 um     7.62 um     5.68 um  
  20.00 keV   3.974E-01  6.511E+00   25.51 um     7.99 um     5.98 um  
  22.50 keV   4.215E-01  6.781E+00   27.19 um     8.43 um     6.33 um  
  25.00 keV   4.443E-01  7.026E+00   28.82 um     8.85 um     6.68 um  
  27.50 keV   4.660E-01  7.248E+00   30.39 um     9.25 um     7.01 um  
  30.00 keV   4.867E-01  7.452E+00   31.92 um     9.64 um     7.32 um  
  32.50 keV   5.066E-01  7.639E+00   33.42 um    10.01 um     7.63 um  
  35.00 keV   5.257E-01  7.813E+00   34.87 um    10.38 um     7.93 um  
  37.50 keV   5.442E-01  7.975E+00   36.30 um    10.73 um     8.23 um  
  40.00 keV   5.620E-01  8.126E+00   37.70 um    11.07 um     8.51 um  
  45.00 keV   5.961E-01  8.400E+00   40.44 um    11.73 um     9.07 um  
  50.00 keV   6.283E-01  8.643E+00   43.09 um    12.37 um     9.60 um  
  55.00 keV   6.590E-01  8.861E+00   45.68 um    12.99 um    10.12 um  
  60.00 keV   6.883E-01  9.057E+00   48.20 um    13.58 um    10.62 um  
  65.00 keV   7.164E-01  9.235E+00   50.68 um    14.16 um    11.11 um  
  70.00 keV   7.435E-01  9.397E+00   53.11 um    14.72 um    11.59 um  
  80.00 keV   7.948E-01  9.682E+00   57.86 um    15.81 um    12.51 um  
  90.00 keV   8.430E-01  9.925E+00   62.48 um    16.86 um    13.40 um  
 100.00 keV   8.886E-01  1.013E+01   67.00 um    17.87 um    14.26 um  
 110.00 keV   9.320E-01  1.032E+01   71.43 um    18.85 um    15.10 um  
 120.00 keV   9.734E-01  1.047E+01   75.79 um    19.81 um    15.91 um  
 130.00 keV   1.013E+00  1.061E+01   80.08 um    20.75 um    16.71 um  
 140.00 keV   1.051E+00  1.074E+01   84.32 um    21.67 um    17.50 um  
 150.00 keV   1.088E+00  1.085E+01   88.51 um    22.57 um    18.26 um  
 160.00 keV   1.124E+00  1.094E+01   92.65 um    23.45 um    19.02 um  
 170.00 keV   1.159E+00  1.103E+01   96.76 um    24.33 um    19.76 um  
 180.00 keV   1.192E+00  1.111E+01  100.84 um    25.19 um    20.50 um  
 200.00 keV   1.257E+00  1.124E+01  108.90 um    26.88 um    21.94 um  
 225.00 keV   1.333E+00  1.137E+01  118.84 um    28.96 um    23.69 um  
 250.00 keV   1.405E+00  1.147E+01  128.65 um    30.98 um    25.40 um  
 275.00 keV   1.474E+00  1.154E+01  138.38 um    32.96 um    27.08 um  
 300.00 keV   1.539E+00  1.160E+01  148.02 um    34.91 um    28.73 um  
 325.00 keV   1.602E+00  1.163E+01  157.60 um    36.83 um    30.35 um  
 350.00 keV   1.662E+00  1.166E+01  167.13 um    38.72 um    31.95 um  
 375.00 keV   1.721E+00  1.167E+01  176.62 um    40.59 um    33.52 um  
 400.00 keV   1.893E+00  1.168E+01  186.03 um    42.42 um    35.08 um  
 450.00 keV   2.162E+00  1.166E+01  204.59 um    46.02 um    38.13 um  
 500.00 keV   2.307E+00  1.163E+01  222.96 um    49.51 um    41.10 um  
 550.00 keV   2.385E+00  1.158E+01  241.28 um    52.95 um    44.02 um  
 600.00 keV   2.431E+00  1.152E+01  259.63 um    56.35 um    46.91 um  
 650.00 keV   2.464E+00  1.144E+01  278.06 um    59.73 um    49.76 um  
 700.00 keV   2.494E+00  1.137E+01  296.58 um    63.09 um    52.59 um  
 800.00 keV   2.564E+00  1.120E+01  333.90 um    69.86 um    58.21 um  
 900.00 keV   2.658E+00  1.102E+01  371.58 um    76.56 um    63.77 um  
   1.00 MeV   2.777E+00  1.084E+01  409.56 um    83.18 um    69.31 um  
   1.10 MeV   2.916E+00  1.065E+01  447.76 um    89.73 um    74.81 um  
   1.20 MeV   3.073E+00  1.047E+01  486.13 um    96.18 um    80.28 um  
   1.30 MeV   3.243E+00  1.030E+01  524.60 um   102.54 um    85.73 um  
   1.40 MeV   3.422E+00  1.012E+01  563.15 um   108.79 um    91.14 um  
   1.50 MeV   3.609E+00  9.953E+00  601.71 um   114.93 um    96.52 um  
   1.60 MeV   3.801E+00  9.790E+00  640.26 um   120.97 um   101.86 um  
   1.70 MeV   3.997E+00  9.631E+00  678.77 um   126.89 um   107.16 um  
   1.80 MeV   4.195E+00  9.477E+00  717.22 um   132.70 um   112.42 um  
   2.00 MeV   4.593E+00  9.184E+00  793.84 um   144.15 um   122.81 um  
   2.25 MeV   5.085E+00  8.844E+00  888.97 um   157.91 um   135.54 um  
   2.50 MeV   5.562E+00  8.531E+00  983.26 um   170.97 um   147.97 um  
   2.75 MeV   6.018E+00  8.242E+00    1.08 mm   183.39 um   160.08 um  
   3.00 MeV   6.447E+00  7.974E+00    1.17 mm   195.22 um   171.90 um  
   3.25 MeV   6.845E+00  7.727E+00    1.26 mm   206.53 um   183.41 um  
   3.50 MeV   7.210E+00  7.496E+00    1.35 mm   217.37 um   194.66 um  
   3.75 MeV   7.539E+00  7.281E+00    1.44 mm   227.79 um   205.64 um  
   4.00 MeV   7.832E+00  7.080E+00    1.53 mm   237.85 um   216.39 um  
   4.50 MeV   8.311E+00  6.715E+00    1.71 mm   257.60 um   237.29 um  
   5.00 MeV   8.659E+00  6.392E+00    1.89 mm   276.30 um   257.50 um  
   5.50 MeV   8.904E+00  6.103E+00    2.07 mm   294.22 um   277.19 um  
   6.00 MeV   9.077E+00  5.843E+00    2.25 mm   311.54 um   296.47 um  
   6.50 MeV   9.210E+00  5.608E+00    2.43 mm   328.39 um   315.44 um  
   7.00 MeV   9.329E+00  5.395E+00    2.61 mm   344.83 um   334.14 um  
   8.00 MeV   9.581E+00  5.020E+00    2.98 mm   378.21 um   370.86 um  
   9.00 MeV   9.897E+00  4.701E+00    3.36 mm   409.79 um   406.66 um  
  10.00 MeV   1.029E+01  4.427E+00    3.73 mm   439.52 um   441.43 um  
  11.00 MeV   1.073E+01  4.187E+00    4.10 mm   467.35 um   475.05 um  
  12.00 MeV   1.123E+01  3.975E+00    4.46 mm   493.31 um   507.42 um  
  13.00 MeV   1.176E+01  3.787E+00    4.82 mm   517.44 um   538.46 um  
  14.00 MeV   1.232E+01  3.618E+00    5.16 mm   539.84 um   568.13 um  
  15.00 MeV   1.290E+01  3.466E+00    5.50 mm   560.62 um   596.43 um  
  16.00 MeV   1.351E+01  3.328E+00    5.84 mm   579.88 um   623.37 um  
  17.00 MeV   1.412E+01  3.202E+00    6.16 mm   597.75 um   648.99 um  
  18.00 MeV   1.475E+01  3.086E+00    6.47 mm   614.33 um   673.33 um  
  20.00 MeV   1.605E+01  2.881E+00    7.07 mm   646.67 um   718.36 um  
  22.50 MeV   1.772E+01  2.665E+00    7.77 mm   682.26 um   768.43 um  
  25.00 MeV   1.943E+01  2.483E+00    8.42 mm   712.01 um   812.43 um  
  27.50 MeV   2.116E+01  2.327E+00    9.03 mm   737.13 um   851.23 um  
  30.00 MeV   2.290E+01  2.191E+00    9.60 mm   758.55 um   885.59 um  
  32.50 MeV   2.463E+01  2.072E+00   10.14 mm   776.99 um   916.16 um  
  35.00 MeV   2.634E+01  1.967E+00   10.64 mm   793.02 um   943.50 um  
  37.50 MeV   2.802E+01  1.873E+00   11.12 mm   807.07 um   968.10 um  
  40.00 MeV   2.967E+01  1.789E+00   11.57 mm   819.49 um   990.33 um  
  45.00 MeV   3.284E+01  1.644E+00   12.42 mm   844.60 um     1.03 mm  
  50.00 MeV   3.582E+01  1.523E+00   13.19 mm   865.03 um     1.06 mm  
  55.00 MeV   3.859E+01  1.420E+00   13.92 mm   882.07 um     1.09 mm  
  60.00 MeV   4.115E+01  1.331E+00   14.59 mm   896.60 um     1.11 mm  
  65.00 MeV   4.351E+01  1.254E+00   15.23 mm   909.19 um     1.13 mm  
  70.00 MeV   4.567E+01  1.186E+00   15.84 mm   920.29 um     1.15 mm  
  80.00 MeV   4.947E+01  1.073E+00   16.99 mm   946.08 um     1.19 mm  
  90.00 MeV   5.264E+01  9.804E-01   18.06 mm   967.57 um     1.21 mm  
 100.00 MeV   5.529E+01  9.041E-01   19.08 mm   986.09 um     1.24 mm  
 110.00 MeV   5.750E+01  8.399E-01   20.06 mm     1.00 mm     1.26 mm  
 120.00 MeV   5.936E+01  7.849E-01   21.01 mm     1.02 mm     1.28 mm  
 130.00 MeV   6.093E+01  7.373E-01   21.93 mm     1.03 mm     1.29 mm  
 140.00 MeV   6.225E+01  6.956E-01   22.83 mm     1.04 mm     1.31 mm  
 150.00 MeV   6.338E+01  6.587E-01   23.71 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.435E+01  6.259E-01   24.58 mm     1.07 mm     1.34 mm  
 170.00 MeV   6.519E+01  5.965E-01   25.44 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.593E+01  5.700E-01   26.28 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.714E+01  5.239E-01   27.96 mm     1.12 mm     1.38 mm  
 225.00 MeV   6.833E+01  4.765E-01   30.01 mm     1.16 mm     1.41 mm  
 250.00 MeV   6.929E+01  4.376E-01   32.04 mm     1.20 mm     1.43 mm  
 275.00 MeV   7.011E+01  4.050E-01   34.04 mm     1.24 mm     1.45 mm  
 300.00 MeV   7.083E+01  3.773E-01   36.02 mm     1.28 mm     1.47 mm  
 325.00 MeV   7.150E+01  3.534E-01   37.98 mm     1.31 mm     1.48 mm  
 350.00 MeV   7.212E+01  3.325E-01   39.92 mm     1.34 mm     1.50 mm  
 375.00 MeV   7.271E+01  3.142E-01   41.85 mm     1.38 mm     1.52 mm  
 400.00 MeV   7.364E+01  2.979E-01   43.76 mm     1.40 mm     1.53 mm  
 450.00 MeV   7.486E+01  2.702E-01   47.53 mm     1.51 mm     1.56 mm  
 500.00 MeV   7.584E+01  2.476E-01   51.24 mm     1.60 mm     1.59 mm  
 550.00 MeV   7.676E+01  2.286E-01   54.91 mm     1.69 mm     1.61 mm  
 600.00 MeV   7.757E+01  2.126E-01   58.54 mm     1.77 mm     1.63 mm  
 650.00 MeV   7.825E+01  1.988E-01   62.13 mm     1.85 mm     1.66 mm  
 700.00 MeV   7.882E+01  1.868E-01   65.70 mm     1.92 mm     1.68 mm  
 800.00 MeV   7.962E+01  1.669E-01   72.77 mm     2.17 mm     1.72 mm  
 900.00 MeV   8.002E+01  1.510E-01   79.79 mm     2.39 mm     1.75 mm  
   1.00 GeV   8.007E+01  1.381E-01   86.80 mm     2.59 mm     1.79 mm  
   1.10 GeV   7.986E+01  1.274E-01   93.81 mm     2.78 mm     1.82 mm  
   1.20 GeV   7.944E+01  1.182E-01  100.85 mm     2.96 mm     1.86 mm  
   1.30 GeV   7.887E+01  1.104E-01  107.94 mm     3.12 mm     1.89 mm  
   1.40 GeV   7.819E+01  1.036E-01  115.08 mm     3.29 mm     1.92 mm  
   1.50 GeV   7.745E+01  9.766E-02  122.29 mm     3.44 mm     1.95 mm  
   1.60 GeV   7.667E+01  9.239E-02  129.57 mm     3.60 mm     1.98 mm  
   1.70 GeV   7.588E+01  8.769E-02  136.93 mm     3.75 mm     2.01 mm  
   1.80 GeV   7.510E+01  8.347E-02  144.36 mm     3.90 mm     2.04 mm  
   2.00 GeV   7.363E+01  7.621E-02  159.46 mm     4.45 mm     2.10 mm  
   2.25 GeV   7.203E+01  6.882E-02  178.73 mm     5.22 mm     2.17 mm  
   2.50 GeV   7.074E+01  6.281E-02  198.38 mm     5.92 mm     2.25 mm  
   2.75 GeV   6.975E+01  5.781E-02  218.36 mm     6.56 mm     2.32 mm  
   3.00 GeV   6.900E+01  5.359E-02  238.59 mm     7.17 mm     2.39 mm  
   3.25 GeV   6.843E+01  4.998E-02  259.01 mm     7.73 mm     2.46 mm  
   3.50 GeV   6.794E+01  4.684E-02  279.60 mm     8.26 mm     2.54 mm  
   3.75 GeV   6.746E+01  4.410E-02  300.33 mm     8.77 mm     2.61 mm  
   4.00 GeV   6.692E+01  4.167E-02  321.22 mm     9.26 mm     2.68 mm  
   4.50 GeV   6.537E+01  3.758E-02  363.67 mm    11.04 mm     2.82 mm  
   5.00 GeV   6.278E+01  3.426E-02  407.51 mm    12.67 mm     2.96 mm  
   5.50 GeV   5.880E+01  3.150E-02  453.74 mm    14.26 mm     3.11 mm  
   6.00 GeV   5.544E+01  2.917E-02  502.93 mm    15.87 mm     3.27 mm  
   6.50 GeV   5.340E+01  2.718E-02  554.54 mm    17.48 mm     3.43 mm  
   7.00 GeV   5.153E+01  2.546E-02  608.07 mm    19.05 mm     3.60 mm  
   8.00 GeV   4.820E+01  2.262E-02  720.80 mm    24.85 mm     3.95 mm  
   9.00 GeV   4.533E+01  2.037E-02  840.99 mm    30.12 mm     4.32 mm  
  10.00 GeV   4.284E+01  1.855E-02  968.47 mm    35.11 mm     4.72 mm  
  11.00 GeV   4.066E+01  1.704E-02    1.10 m     39.95 mm     5.13 mm  
  12.00 GeV   3.873E+01  1.577E-02    1.24 m     44.70 mm     5.57 mm  
  13.00 GeV   3.701E+01  1.468E-02    1.39 m     49.39 mm     6.02 mm  
  14.00 GeV   3.547E+01  1.374E-02    1.55 m     54.05 mm     6.49 mm  
  15.00 GeV   3.409E+01  1.292E-02    1.71 m     58.69 mm     6.98 mm  
  16.00 GeV   3.283E+01  1.220E-02    1.88 m     63.32 mm     7.48 mm  
  17.00 GeV   3.169E+01  1.155E-02    2.05 m     67.95 mm     8.00 mm  
  18.00 GeV   3.064E+01  1.098E-02    2.23 m     72.59 mm     8.54 mm  
  20.00 GeV   2.880E+01  9.986E-03    2.61 m     90.19 mm     9.66 mm  
  22.50 GeV   2.688E+01  8.983E-03    3.12 m    115.06 mm    11.14 mm  
  25.00 GeV   2.527E+01  8.171E-03    3.65 m    138.05 mm    12.69 mm  
  27.50 GeV   2.390E+01  7.499E-03    4.23 m    160.01 mm    14.33 mm  
  30.00 GeV   2.273E+01  6.934E-03    4.83 m    181.31 mm    16.04 mm  
  32.50 GeV   2.171E+01  6.451E-03    5.46 m    202.19 mm    17.81 mm  
  35.00 GeV   2.083E+01  6.033E-03    6.12 m    222.75 mm    19.64 mm  
  37.50 GeV   2.004E+01  5.669E-03    6.81 m    243.07 mm    21.52 mm  
  40.00 GeV   1.934E+01  5.347E-03    7.52 m    263.20 mm    23.46 mm  
  45.00 GeV   1.816E+01  4.807E-03    9.02 m    338.03 mm    27.49 mm  
  50.00 GeV   1.719E+01  4.369E-03   10.61 m    406.06 mm    31.68 mm  
  55.00 GeV   1.639E+01  4.007E-03   12.28 m    470.07 mm    36.03 mm  
  60.00 GeV   1.571E+01  3.703E-03   14.04 m    531.36 mm    40.50 mm  
  65.00 GeV   1.512E+01  3.443E-03   15.86 m    590.63 mm    45.08 mm  
  70.00 GeV   1.462E+01  3.219E-03   17.75 m    648.30 mm    49.77 mm  
  76.00 GeV   1.413E+01  2.987E-03   20.09 m    728.30 mm    55.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
