 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/116Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 115.9085 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 115.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.051E-02  2.940E+00   10.45 um     4.49 um     3.28 um  
   4.00 keV   6.249E-02  3.019E+00   10.79 um     4.61 um     3.37 um  
   4.50 keV   6.628E-02  3.166E+00   11.46 um     4.86 um     3.56 um  
   5.00 keV   6.987E-02  3.300E+00   12.11 um     5.09 um     3.74 um  
   5.50 keV   7.328E-02  3.424E+00   12.73 um     5.32 um     3.91 um  
   6.00 keV   7.654E-02  3.539E+00   13.33 um     5.53 um     4.07 um  
   6.50 keV   7.966E-02  3.646E+00   13.91 um     5.74 um     4.23 um  
   7.00 keV   8.267E-02  3.747E+00   14.48 um     5.94 um     4.38 um  
   8.00 keV   8.838E-02  3.930E+00   15.58 um     6.32 um     4.68 um  
   9.00 keV   9.374E-02  4.094E+00   16.63 um     6.68 um     4.96 um  
  10.00 keV   9.881E-02  4.242E+00   17.65 um     7.02 um     5.23 um  
  11.00 keV   1.036E-01  4.376E+00   18.64 um     7.35 um     5.49 um  
  12.00 keV   1.082E-01  4.500E+00   19.61 um     7.67 um     5.74 um  
  13.00 keV   1.127E-01  4.613E+00   20.55 um     7.98 um     5.98 um  
  14.00 keV   1.169E-01  4.719E+00   21.47 um     8.29 um     6.22 um  
  15.00 keV   1.210E-01  4.817E+00   22.37 um     8.58 um     6.45 um  
  16.00 keV   1.250E-01  4.908E+00   23.26 um     8.87 um     6.68 um  
  17.00 keV   1.288E-01  4.994E+00   24.13 um     9.15 um     6.90 um  
  18.00 keV   1.326E-01  5.075E+00   24.99 um     9.42 um     7.12 um  
  20.00 keV   1.397E-01  5.222E+00   26.68 um     9.95 um     7.54 um  
  22.50 keV   1.482E-01  5.385E+00   28.73 um    10.60 um     8.05 um  
  25.00 keV   1.562E-01  5.529E+00   30.73 um    11.22 um     8.55 um  
  27.50 keV   1.639E-01  5.656E+00   32.68 um    11.82 um     9.03 um  
  30.00 keV   1.711E-01  5.770E+00   34.60 um    12.41 um     9.49 um  
  32.50 keV   1.781E-01  5.873E+00   36.49 um    12.98 um     9.95 um  
  35.00 keV   1.849E-01  5.966E+00   38.35 um    13.54 um    10.40 um  
  37.50 keV   1.913E-01  6.051E+00   40.19 um    14.09 um    10.83 um  
  40.00 keV   1.976E-01  6.128E+00   42.01 um    14.64 um    11.27 um  
  45.00 keV   2.096E-01  6.264E+00   45.58 um    15.69 um    12.11 um  
  50.00 keV   2.209E-01  6.379E+00   49.09 um    16.73 um    12.92 um  
  55.00 keV   2.317E-01  6.478E+00   52.55 um    17.74 um    13.72 um  
  60.00 keV   2.420E-01  6.563E+00   55.97 um    18.73 um    14.50 um  
  65.00 keV   2.519E-01  6.637E+00   59.36 um    19.70 um    15.27 um  
  70.00 keV   2.614E-01  6.701E+00   62.71 um    20.66 um    16.02 um  
  80.00 keV   2.795E-01  6.805E+00   69.35 um    22.54 um    17.50 um  
  90.00 keV   2.964E-01  6.885E+00   75.91 um    24.39 um    18.94 um  
 100.00 keV   3.125E-01  6.946E+00   82.41 um    26.20 um    20.35 um  
 110.00 keV   3.277E-01  6.991E+00   88.88 um    27.99 um    21.74 um  
 120.00 keV   3.423E-01  7.025E+00   95.31 um    29.76 um    23.10 um  
 130.00 keV   3.563E-01  7.048E+00  101.73 um    31.51 um    24.45 um  
 140.00 keV   3.697E-01  7.064E+00  108.13 um    33.25 um    25.78 um  
 150.00 keV   3.827E-01  7.073E+00  114.52 um    34.97 um    27.10 um  
 160.00 keV   3.952E-01  7.077E+00  120.92 um    36.68 um    28.41 um  
 170.00 keV   4.074E-01  7.076E+00  127.31 um    38.39 um    29.71 um  
 180.00 keV   4.192E-01  7.071E+00  133.70 um    40.08 um    31.00 um  
 200.00 keV   4.419E-01  7.051E+00  146.52 um    43.47 um    33.56 um  
 225.00 keV   4.687E-01  7.013E+00  162.62 um    47.68 um    36.73 um  
 250.00 keV   5.693E-01  6.965E+00  178.72 um    51.83 um    39.87 um  
 275.00 keV   6.511E-01  6.909E+00  194.78 um    55.90 um    42.98 um  
 300.00 keV   6.973E-01  6.848E+00  210.88 um    59.94 um    46.07 um  
 325.00 keV   7.228E-01  6.784E+00  227.09 um    63.96 um    49.14 um  
 350.00 keV   7.375E-01  6.717E+00  243.43 um    67.98 um    52.19 um  
 375.00 keV   7.473E-01  6.650E+00  259.94 um    72.01 um    55.24 um  
 400.00 keV   7.557E-01  6.581E+00  276.62 um    76.05 um    58.28 um  
 450.00 keV   7.758E-01  6.445E+00  310.49 um    84.21 um    64.38 um  
 500.00 keV   8.048E-01  6.310E+00  345.00 um    92.39 um    70.49 um  
 550.00 keV   8.440E-01  6.178E+00  380.11 um   100.59 um    76.65 um  
 600.00 keV   8.929E-01  6.051E+00  415.73 um   108.79 um    82.84 um  
 650.00 keV   9.500E-01  5.928E+00  451.82 um   116.96 um    89.08 um  
 700.00 keV   1.014E+00  5.810E+00  488.30 um   125.10 um    95.36 um  
 800.00 keV   1.158E+00  5.587E+00  562.22 um   141.31 um   108.04 um  
 900.00 keV   1.317E+00  5.382E+00  637.09 um   157.19 um   120.83 um  
   1.00 MeV   1.484E+00  5.192E+00  712.58 um   172.69 um   133.68 um  
   1.10 MeV   1.655E+00  5.018E+00  788.43 um   187.77 um   146.54 um  
   1.20 MeV   1.826E+00  4.856E+00  864.44 um   202.42 um   159.36 um  
   1.30 MeV   1.997E+00  4.706E+00  940.48 um   216.63 um   172.12 um  
   1.40 MeV   2.164E+00  4.566E+00    1.02 mm   230.41 um   184.78 um  
   1.50 MeV   2.327E+00  4.436E+00    1.09 mm   243.77 um   197.32 um  
   1.60 MeV   2.486E+00  4.314E+00    1.17 mm   256.72 um   209.73 um  
   1.70 MeV   2.639E+00  4.200E+00    1.24 mm   269.28 um   221.99 um  
   1.80 MeV   2.787E+00  4.092E+00    1.32 mm   281.47 um   234.10 um  
   2.00 MeV   3.064E+00  3.896E+00    1.47 mm   305.10 um   257.86 um  
   2.25 MeV   3.374E+00  3.680E+00    1.65 mm   333.01 um   286.66 um  
   2.50 MeV   3.645E+00  3.490E+00    1.84 mm   359.20 um   314.50 um  
   2.75 MeV   3.877E+00  3.322E+00    2.02 mm   383.94 um   341.45 um  
   3.00 MeV   4.074E+00  3.172E+00    2.20 mm   407.49 um   367.61 um  
   3.25 MeV   4.245E+00  3.037E+00    2.38 mm   430.01 um   393.05 um  
   3.50 MeV   4.395E+00  2.915E+00    2.56 mm   451.65 um   417.86 um  
   3.75 MeV   4.533E+00  2.803E+00    2.74 mm   472.50 um   442.09 um  
   4.00 MeV   4.667E+00  2.702E+00    2.92 mm   492.62 um   465.78 um  
   4.50 MeV   4.941E+00  2.522E+00    3.28 mm   531.77 um   511.65 um  
   5.00 MeV   5.247E+00  2.368E+00    3.63 mm   567.95 um   555.46 um  
   5.50 MeV   5.596E+00  2.234E+00    3.98 mm   601.17 um   597.12 um  
   6.00 MeV   5.986E+00  2.116E+00    4.32 mm   631.45 um   636.53 um  
   6.50 MeV   6.415E+00  2.012E+00    4.64 mm   658.91 um   673.61 um  
   7.00 MeV   6.875E+00  1.919E+00    4.95 mm   683.71 um   708.35 um  
   8.00 MeV   7.868E+00  1.760E+00    5.54 mm   728.26 um   770.99 um  
   9.00 MeV   8.925E+00  1.628E+00    6.08 mm   764.38 um   825.23 um  
  10.00 MeV   1.001E+01  1.517E+00    6.57 mm   793.90 um   872.17 um  
  11.00 MeV   1.111E+01  1.422E+00    7.03 mm   818.30 um   912.92 um  
  12.00 MeV   1.220E+01  1.339E+00    7.45 mm   838.72 um   948.49 um  
  13.00 MeV   1.327E+01  1.267E+00    7.84 mm   856.03 um   979.75 um  
  14.00 MeV   1.432E+01  1.202E+00    8.20 mm   870.87 um     1.01 mm  
  15.00 MeV   1.533E+01  1.145E+00    8.54 mm   883.75 um     1.03 mm  
  16.00 MeV   1.631E+01  1.094E+00    8.87 mm   895.03 um     1.05 mm  
  17.00 MeV   1.725E+01  1.047E+00    9.18 mm   905.02 um     1.07 mm  
  18.00 MeV   1.815E+01  1.005E+00    9.47 mm   913.93 um     1.09 mm  
  20.00 MeV   1.983E+01  9.309E-01   10.03 mm   930.78 um     1.12 mm  
  22.50 MeV   2.174E+01  8.538E-01   10.67 mm   948.77 um     1.16 mm  
  25.00 MeV   2.343E+01  7.897E-01   11.26 mm   963.54 um     1.19 mm  
  27.50 MeV   2.494E+01  7.354E-01   11.82 mm   976.01 um     1.21 mm  
  30.00 MeV   2.629E+01  6.888E-01   12.35 mm   986.77 um     1.23 mm  
  32.50 MeV   2.751E+01  6.483E-01   12.85 mm   996.22 um     1.25 mm  
  35.00 MeV   2.860E+01  6.127E-01   13.34 mm     1.00 mm     1.27 mm  
  37.50 MeV   2.959E+01  5.812E-01   13.81 mm     1.01 mm     1.28 mm  
  40.00 MeV   3.049E+01  5.531E-01   14.26 mm     1.02 mm     1.29 mm  
  45.00 MeV   3.206E+01  5.049E-01   15.14 mm     1.04 mm     1.32 mm  
  50.00 MeV   3.339E+01  4.651E-01   15.98 mm     1.05 mm     1.34 mm  
  55.00 MeV   3.453E+01  4.316E-01   16.79 mm     1.06 mm     1.36 mm  
  60.00 MeV   3.551E+01  4.030E-01   17.58 mm     1.07 mm     1.38 mm  
  65.00 MeV   3.638E+01  3.783E-01   18.35 mm     1.08 mm     1.39 mm  
  70.00 MeV   3.714E+01  3.567E-01   19.11 mm     1.09 mm     1.41 mm  
  80.00 MeV   3.844E+01  3.206E-01   20.58 mm     1.12 mm     1.43 mm  
  90.00 MeV   3.950E+01  2.916E-01   22.00 mm     1.14 mm     1.45 mm  
 100.00 MeV   4.040E+01  2.678E-01   23.40 mm     1.17 mm     1.47 mm  
 110.00 MeV   4.117E+01  2.479E-01   24.76 mm     1.19 mm     1.49 mm  
 120.00 MeV   4.186E+01  2.309E-01   26.11 mm     1.21 mm     1.51 mm  
 130.00 MeV   4.248E+01  2.163E-01   27.43 mm     1.23 mm     1.52 mm  
 140.00 MeV   4.305E+01  2.035E-01   28.74 mm     1.24 mm     1.54 mm  
 150.00 MeV   4.359E+01  1.923E-01   30.02 mm     1.26 mm     1.55 mm  
 160.00 MeV   4.408E+01  1.823E-01   31.30 mm     1.28 mm     1.56 mm  
 170.00 MeV   4.456E+01  1.734E-01   32.56 mm     1.29 mm     1.57 mm  
 180.00 MeV   4.501E+01  1.654E-01   33.81 mm     1.31 mm     1.59 mm  
 200.00 MeV   4.585E+01  1.515E-01   36.27 mm     1.36 mm     1.61 mm  
 225.00 MeV   4.682E+01  1.374E-01   39.29 mm     1.43 mm     1.63 mm  
 250.00 MeV   4.803E+01  1.258E-01   42.24 mm     1.50 mm     1.66 mm  
 275.00 MeV   4.885E+01  1.161E-01   45.13 mm     1.55 mm     1.68 mm  
 300.00 MeV   4.959E+01  1.079E-01   47.98 mm     1.61 mm     1.70 mm  
 325.00 MeV   5.026E+01  1.008E-01   50.78 mm     1.66 mm     1.71 mm  
 350.00 MeV   5.085E+01  9.471E-02   53.55 mm     1.71 mm     1.73 mm  
 375.00 MeV   5.136E+01  8.933E-02   56.29 mm     1.76 mm     1.75 mm  
 400.00 MeV   5.178E+01  8.457E-02   59.01 mm     1.80 mm     1.76 mm  
 450.00 MeV   5.239E+01  7.650E-02   64.39 mm     1.96 mm     1.79 mm  
 500.00 MeV   5.272E+01  6.992E-02   69.73 mm     2.11 mm     1.82 mm  
 550.00 MeV   5.282E+01  6.444E-02   75.04 mm     2.24 mm     1.85 mm  
 600.00 MeV   5.271E+01  5.980E-02   80.36 mm     2.37 mm     1.87 mm  
 650.00 MeV   5.243E+01  5.583E-02   85.70 mm     2.49 mm     1.90 mm  
 700.00 MeV   5.203E+01  5.237E-02   91.07 mm     2.60 mm     1.92 mm  
 800.00 MeV   5.094E+01  4.667E-02  101.97 mm     3.03 mm     1.97 mm  
 900.00 MeV   4.964E+01  4.215E-02  113.13 mm     3.42 mm     2.02 mm  
   1.00 GeV   4.826E+01  3.847E-02  124.60 mm     3.79 mm     2.06 mm  
   1.10 GeV   4.688E+01  3.541E-02  136.40 mm     4.15 mm     2.11 mm  
   1.20 GeV   4.556E+01  3.282E-02  148.55 mm     4.49 mm     2.16 mm  
   1.30 GeV   4.434E+01  3.061E-02  161.04 mm     4.83 mm     2.20 mm  
   1.40 GeV   4.322E+01  2.869E-02  173.87 mm     5.17 mm     2.25 mm  
   1.50 GeV   4.221E+01  2.701E-02  187.02 mm     5.49 mm     2.30 mm  
   1.60 GeV   4.131E+01  2.552E-02  200.46 mm     5.82 mm     2.35 mm  
   1.70 GeV   4.051E+01  2.420E-02  214.19 mm     6.14 mm     2.40 mm  
   1.80 GeV   3.978E+01  2.302E-02  228.17 mm     6.45 mm     2.45 mm  
   2.00 GeV   3.854E+01  2.098E-02  256.86 mm     7.63 mm     2.56 mm  
   2.25 GeV   3.721E+01  1.892E-02  293.93 mm     9.26 mm     2.69 mm  
   2.50 GeV   3.594E+01  1.724E-02  332.33 mm    10.74 mm     2.83 mm  
   2.75 GeV   3.457E+01  1.584E-02  372.16 mm    12.14 mm     2.98 mm  
   3.00 GeV   3.296E+01  1.467E-02  413.76 mm    13.50 mm     3.13 mm  
   3.25 GeV   3.100E+01  1.366E-02  457.69 mm    14.86 mm     3.29 mm  
   3.50 GeV   2.875E+01  1.280E-02  504.74 mm    16.29 mm     3.46 mm  
   3.75 GeV   2.761E+01  1.204E-02  554.59 mm    17.76 mm     3.64 mm  
   4.00 GeV   2.656E+01  1.136E-02  606.44 mm    19.22 mm     3.83 mm  
   4.50 GeV   2.472E+01  1.023E-02  716.06 mm    24.71 mm     4.23 mm  
   5.00 GeV   2.315E+01  9.316E-03  833.46 mm    29.79 mm     4.66 mm  
   5.50 GeV   2.180E+01  8.556E-03  958.50 mm    34.65 mm     5.13 mm  
   6.00 GeV   2.062E+01  7.916E-03    1.09 m     39.41 mm     5.62 mm  
   6.50 GeV   1.958E+01  7.369E-03    1.23 m     44.11 mm     6.14 mm  
   7.00 GeV   1.865E+01  6.896E-03    1.38 m     48.78 mm     6.69 mm  
   8.00 GeV   1.709E+01  6.118E-03    1.69 m     66.07 mm     7.86 mm  
   9.00 GeV   1.581E+01  5.504E-03    2.03 m     81.89 mm     9.13 mm  
  10.00 GeV   1.475E+01  5.006E-03    2.40 m     97.05 mm    10.49 mm  
  11.00 GeV   1.386E+01  4.595E-03    2.80 m    111.87 mm    11.93 mm  
  12.00 GeV   1.309E+01  4.248E-03    3.21 m    126.51 mm    13.45 mm  
  13.00 GeV   1.242E+01  3.952E-03    3.65 m    141.06 mm    15.04 mm  
  14.00 GeV   1.184E+01  3.696E-03    4.12 m    155.57 mm    16.71 mm  
  15.00 GeV   1.133E+01  3.473E-03    4.60 m    170.06 mm    18.44 mm  
  16.00 GeV   1.087E+01  3.276E-03    5.11 m    184.56 mm    20.23 mm  
  17.00 GeV   1.046E+01  3.101E-03    5.63 m    199.06 mm    22.09 mm  
  18.00 GeV   1.009E+01  2.945E-03    6.18 m    213.59 mm    24.01 mm  
  20.00 GeV   9.439E+00  2.677E-03    7.33 m    268.68 mm    28.00 mm  
  22.50 GeV   8.774E+00  2.406E-03    8.88 m    346.30 mm    33.30 mm  
  25.00 GeV   8.235E+00  2.186E-03   10.53 m    417.90 mm    38.89 mm  
  27.50 GeV   7.788E+00  2.005E-03   12.28 m    486.08 mm    44.75 mm  
  30.00 GeV   7.412E+00  1.852E-03   14.13 m    552.05 mm    50.85 mm  
  32.50 GeV   7.092E+00  1.722E-03   16.07 m    616.41 mm    57.16 mm  
  35.00 GeV   6.816E+00  1.610E-03   18.09 m    679.51 mm    63.67 mm  
  37.50 GeV   6.576E+00  1.512E-03   20.19 m    741.57 mm    70.36 mm  
  40.00 GeV   6.366E+00  1.425E-03   22.36 m    802.71 mm    77.20 mm  
  45.00 GeV   6.015E+00  1.280E-03   26.90 m      1.03 m     91.30 mm  
  46.40 GeV   5.937E+00  1.245E-03   28.21 m      1.04 m     95.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
