 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/120Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.697E-02  2.664E+00   10.77 um     4.52 um     3.30 um  
   3.75 keV   5.897E-02  2.739E+00   11.16 um     4.65 um     3.41 um  
   4.00 keV   6.091E-02  2.810E+00   11.54 um     4.79 um     3.51 um  
   4.50 keV   6.460E-02  2.943E+00   12.26 um     5.05 um     3.71 um  
   5.00 keV   6.810E-02  3.063E+00   12.96 um     5.30 um     3.90 um  
   5.50 keV   7.142E-02  3.175E+00   13.64 um     5.53 um     4.08 um  
   6.00 keV   7.460E-02  3.277E+00   14.30 um     5.76 um     4.25 um  
   6.50 keV   7.764E-02  3.373E+00   14.94 um     5.97 um     4.42 um  
   7.00 keV   8.057E-02  3.462E+00   15.56 um     6.18 um     4.59 um  
   8.00 keV   8.614E-02  3.624E+00   16.76 um     6.59 um     4.90 um  
   9.00 keV   9.136E-02  3.769E+00   17.92 um     6.97 um     5.20 um  
  10.00 keV   9.630E-02  3.899E+00   19.04 um     7.34 um     5.49 um  
  11.00 keV   1.010E-01  4.017E+00   20.13 um     7.69 um     5.77 um  
  12.00 keV   1.055E-01  4.125E+00   21.19 um     8.03 um     6.04 um  
  13.00 keV   1.098E-01  4.225E+00   22.23 um     8.36 um     6.30 um  
  14.00 keV   1.139E-01  4.316E+00   23.25 um     8.69 um     6.56 um  
  15.00 keV   1.179E-01  4.401E+00   24.25 um     9.00 um     6.81 um  
  16.00 keV   1.218E-01  4.480E+00   25.23 um     9.31 um     7.05 um  
  17.00 keV   1.256E-01  4.554E+00   26.20 um     9.61 um     7.29 um  
  18.00 keV   1.292E-01  4.623E+00   27.15 um     9.90 um     7.52 um  
  20.00 keV   1.362E-01  4.750E+00   29.02 um    10.47 um     7.98 um  
  22.50 keV   1.445E-01  4.888E+00   31.30 um    11.17 um     8.54 um  
  25.00 keV   1.523E-01  5.009E+00   33.53 um    11.84 um     9.07 um  
  27.50 keV   1.597E-01  5.116E+00   35.71 um    12.49 um     9.59 um  
  30.00 keV   1.668E-01  5.212E+00   37.85 um    13.12 um    10.10 um  
  32.50 keV   1.736E-01  5.297E+00   39.97 um    13.74 um    10.60 um  
  35.00 keV   1.802E-01  5.373E+00   42.05 um    14.35 um    11.08 um  
  37.50 keV   1.865E-01  5.443E+00   44.11 um    14.95 um    11.56 um  
  40.00 keV   1.926E-01  5.506E+00   46.14 um    15.54 um    12.03 um  
  45.00 keV   2.043E-01  5.615E+00   50.16 um    16.69 um    12.95 um  
  50.00 keV   2.153E-01  5.707E+00   54.11 um    17.82 um    13.84 um  
  55.00 keV   2.259E-01  5.784E+00   58.02 um    18.92 um    14.71 um  
  60.00 keV   2.359E-01  5.849E+00   61.88 um    20.01 um    15.57 um  
  65.00 keV   2.455E-01  5.905E+00   65.71 um    21.07 um    16.41 um  
  70.00 keV   2.548E-01  5.952E+00   69.51 um    22.13 um    17.24 um  
  80.00 keV   2.724E-01  6.027E+00   77.04 um    24.20 um    18.87 um  
  90.00 keV   2.889E-01  6.081E+00   84.50 um    26.24 um    20.45 um  
 100.00 keV   3.045E-01  6.119E+00   91.92 um    28.24 um    22.01 um  
 110.00 keV   3.194E-01  6.145E+00   99.31 um    30.22 um    23.55 um  
 120.00 keV   3.336E-01  6.161E+00  106.68 um    32.18 um    25.06 um  
 130.00 keV   3.472E-01  6.169E+00  114.03 um    34.13 um    26.56 um  
 140.00 keV   3.603E-01  6.171E+00  121.39 um    36.06 um    28.04 um  
 150.00 keV   3.730E-01  6.167E+00  128.74 um    37.97 um    29.51 um  
 160.00 keV   3.852E-01  6.160E+00  136.11 um    39.88 um    30.96 um  
 170.00 keV   3.971E-01  6.148E+00  143.48 um    41.78 um    32.41 um  
 180.00 keV   4.086E-01  6.134E+00  150.87 um    43.68 um    33.85 um  
 200.00 keV   4.307E-01  6.099E+00  165.71 um    47.46 um    36.72 um  
 225.00 keV   4.568E-01  6.045E+00  184.38 um    52.18 um    40.27 um  
 250.00 keV   5.262E-01  5.984E+00  203.14 um    56.85 um    43.81 um  
 275.00 keV   6.201E-01  5.918E+00  221.90 um    61.44 um    47.32 um  
 300.00 keV   6.727E-01  5.850E+00  240.69 um    65.97 um    50.81 um  
 325.00 keV   7.009E-01  5.780E+00  259.62 um    70.48 um    54.29 um  
 350.00 keV   7.159E-01  5.710E+00  278.74 um    75.00 um    57.75 um  
 375.00 keV   7.246E-01  5.640E+00  298.08 um    79.52 um    61.21 um  
 400.00 keV   7.314E-01  5.570E+00  317.65 um    84.07 um    64.67 um  
 450.00 keV   7.474E-01  5.434E+00  357.50 um    93.26 um    71.62 um  
 500.00 keV   7.725E-01  5.301E+00  398.22 um   102.51 um    78.62 um  
 550.00 keV   8.084E-01  5.175E+00  439.73 um   111.78 um    85.68 um  
 600.00 keV   8.544E-01  5.054E+00  481.93 um   121.05 um    92.80 um  
 650.00 keV   9.092E-01  4.938E+00  524.71 um   130.28 um    99.99 um  
 700.00 keV   9.712E-01  4.828E+00  567.98 um   139.46 um   107.24 um  
 800.00 keV   1.112E+00  4.622E+00  655.65 um   157.73 um   121.90 um  
 900.00 keV   1.267E+00  4.436E+00  744.34 um   175.55 um   136.69 um  
   1.00 MeV   1.430E+00  4.266E+00  833.59 um   192.84 um   151.52 um  
   1.10 MeV   1.596E+00  4.110E+00  923.07 um   209.57 um   166.33 um  
   1.20 MeV   1.762E+00  3.967E+00    1.01 mm   225.72 um   181.06 um  
   1.30 MeV   1.925E+00  3.835E+00    1.10 mm   241.30 um   195.66 um  
   1.40 MeV   2.085E+00  3.713E+00    1.19 mm   256.32 um   210.10 um  
   1.50 MeV   2.241E+00  3.600E+00    1.28 mm   270.82 um   224.34 um  
   1.60 MeV   2.391E+00  3.495E+00    1.37 mm   284.80 um   238.37 um  
   1.70 MeV   2.535E+00  3.397E+00    1.45 mm   298.30 um   252.19 um  
   1.80 MeV   2.674E+00  3.305E+00    1.54 mm   311.35 um   265.78 um  
   2.00 MeV   2.934E+00  3.137E+00    1.71 mm   336.54 um   292.30 um  
   2.25 MeV   3.225E+00  2.954E+00    1.93 mm   366.07 um   324.21 um  
   2.50 MeV   3.480E+00  2.795E+00    2.14 mm   393.54 um   354.82 um  
   2.75 MeV   3.701E+00  2.654E+00    2.35 mm   419.29 um   384.23 um  
   3.00 MeV   3.892E+00  2.529E+00    2.55 mm   443.60 um   412.59 um  
   3.25 MeV   4.058E+00  2.417E+00    2.76 mm   466.69 um   440.00 um  
   3.50 MeV   4.205E+00  2.316E+00    2.96 mm   488.72 um   466.57 um  
   3.75 MeV   4.340E+00  2.224E+00    3.17 mm   509.82 um   492.37 um  
   4.00 MeV   4.470E+00  2.141E+00    3.37 mm   530.07 um   517.47 um  
   4.50 MeV   4.735E+00  1.994E+00    3.77 mm   569.35 um   565.69 um  
   5.00 MeV   5.029E+00  1.868E+00    4.16 mm   605.33 um   611.32 um  
   5.50 MeV   5.364E+00  1.759E+00    4.55 mm   638.07 um   654.32 um  
   6.00 MeV   5.740E+00  1.664E+00    4.92 mm   667.67 um   694.65 um  
   6.50 MeV   6.155E+00  1.580E+00    5.28 mm   694.28 um   732.28 um  
   7.00 MeV   6.603E+00  1.505E+00    5.62 mm   718.12 um   767.25 um  
   8.00 MeV   7.573E+00  1.378E+00    6.25 mm   760.88 um   829.58 um  
   9.00 MeV   8.607E+00  1.272E+00    6.83 mm   795.06 um   882.81 um  
  10.00 MeV   9.672E+00  1.183E+00    7.36 mm   822.66 um   928.33 um  
  11.00 MeV   1.075E+01  1.108E+00    7.84 mm   845.24 um   967.44 um  
  12.00 MeV   1.181E+01  1.042E+00    8.29 mm   863.99 um     1.00 mm  
  13.00 MeV   1.285E+01  9.847E-01    8.70 mm   879.78 um     1.03 mm  
  14.00 MeV   1.386E+01  9.339E-01    9.09 mm   893.26 um     1.06 mm  
  15.00 MeV   1.483E+01  8.887E-01    9.45 mm   904.91 um     1.08 mm  
  16.00 MeV   1.577E+01  8.482E-01    9.79 mm   915.09 um     1.10 mm  
  17.00 MeV   1.666E+01  8.115E-01   10.11 mm   924.08 um     1.12 mm  
  18.00 MeV   1.751E+01  7.783E-01   10.42 mm   932.09 um     1.14 mm  
  20.00 MeV   1.910E+01  7.201E-01   11.01 mm   947.53 um     1.17 mm  
  22.50 MeV   2.088E+01  6.597E-01   11.68 mm   964.16 um     1.20 mm  
  25.00 MeV   2.244E+01  6.095E-01   12.30 mm   977.85 um     1.22 mm  
  27.50 MeV   2.383E+01  5.671E-01   12.89 mm   989.44 um     1.24 mm  
  30.00 MeV   2.506E+01  5.307E-01   13.45 mm   999.47 um     1.26 mm  
  32.50 MeV   2.617E+01  4.992E-01   13.98 mm     1.01 mm     1.28 mm  
  35.00 MeV   2.716E+01  4.715E-01   14.49 mm     1.02 mm     1.30 mm  
  37.50 MeV   2.805E+01  4.470E-01   14.99 mm     1.02 mm     1.31 mm  
  40.00 MeV   2.886E+01  4.251E-01   15.48 mm     1.03 mm     1.32 mm  
  45.00 MeV   3.027E+01  3.877E-01   16.41 mm     1.05 mm     1.34 mm  
  50.00 MeV   3.145E+01  3.569E-01   17.30 mm     1.06 mm     1.36 mm  
  55.00 MeV   3.246E+01  3.310E-01   18.17 mm     1.07 mm     1.38 mm  
  60.00 MeV   3.333E+01  3.089E-01   19.01 mm     1.08 mm     1.40 mm  
  65.00 MeV   3.409E+01  2.897E-01   19.84 mm     1.09 mm     1.41 mm  
  70.00 MeV   3.475E+01  2.730E-01   20.64 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.585E+01  2.452E-01   22.22 mm     1.13 mm     1.45 mm  
  90.00 MeV   3.673E+01  2.229E-01   23.76 mm     1.16 mm     1.47 mm  
 100.00 MeV   3.745E+01  2.046E-01   25.26 mm     1.18 mm     1.48 mm  
 110.00 MeV   3.805E+01  1.892E-01   26.74 mm     1.21 mm     1.50 mm  
 120.00 MeV   3.856E+01  1.762E-01   28.19 mm     1.23 mm     1.52 mm  
 130.00 MeV   3.900E+01  1.650E-01   29.63 mm     1.25 mm     1.53 mm  
 140.00 MeV   3.938E+01  1.552E-01   31.06 mm     1.27 mm     1.54 mm  
 150.00 MeV   3.973E+01  1.466E-01   32.47 mm     1.29 mm     1.56 mm  
 160.00 MeV   4.004E+01  1.389E-01   33.88 mm     1.31 mm     1.57 mm  
 170.00 MeV   4.033E+01  1.321E-01   35.27 mm     1.32 mm     1.58 mm  
 180.00 MeV   4.059E+01  1.260E-01   36.65 mm     1.34 mm     1.59 mm  
 200.00 MeV   4.108E+01  1.153E-01   39.39 mm     1.40 mm     1.61 mm  
 225.00 MeV   4.161E+01  1.045E-01   42.78 mm     1.49 mm     1.64 mm  
 250.00 MeV   4.225E+01  9.563E-02   46.12 mm     1.56 mm     1.66 mm  
 275.00 MeV   4.282E+01  8.824E-02   49.41 mm     1.64 mm     1.68 mm  
 300.00 MeV   4.311E+01  8.198E-02   52.67 mm     1.70 mm     1.70 mm  
 325.00 MeV   4.344E+01  7.660E-02   55.91 mm     1.77 mm     1.72 mm  
 350.00 MeV   4.370E+01  7.192E-02   59.13 mm     1.83 mm     1.74 mm  
 375.00 MeV   4.390E+01  6.782E-02   62.33 mm     1.89 mm     1.75 mm  
 400.00 MeV   4.404E+01  6.419E-02   65.52 mm     1.94 mm     1.77 mm  
 450.00 MeV   4.416E+01  5.804E-02   71.87 mm     2.15 mm     1.80 mm  
 500.00 MeV   4.410E+01  5.303E-02   78.23 mm     2.33 mm     1.83 mm  
 550.00 MeV   4.387E+01  4.885E-02   84.61 mm     2.50 mm     1.86 mm  
 600.00 MeV   4.352E+01  4.533E-02   91.03 mm     2.67 mm     1.89 mm  
 650.00 MeV   4.305E+01  4.230E-02   97.51 mm     2.82 mm     1.92 mm  
 700.00 MeV   4.251E+01  3.968E-02  104.07 mm     2.98 mm     1.95 mm  
 800.00 MeV   4.126E+01  3.534E-02  117.47 mm     3.53 mm     2.00 mm  
 900.00 MeV   3.991E+01  3.191E-02  131.31 mm     4.04 mm     2.06 mm  
   1.00 GeV   3.855E+01  2.911E-02  145.62 mm     4.53 mm     2.11 mm  
   1.10 GeV   3.723E+01  2.679E-02  160.44 mm     4.99 mm     2.17 mm  
   1.20 GeV   3.599E+01  2.483E-02  175.78 mm     5.45 mm     2.23 mm  
   1.30 GeV   3.486E+01  2.315E-02  191.63 mm     5.90 mm     2.29 mm  
   1.40 GeV   3.383E+01  2.169E-02  207.99 mm     6.34 mm     2.35 mm  
   1.50 GeV   3.290E+01  2.042E-02  224.82 mm     6.78 mm     2.41 mm  
   1.60 GeV   3.208E+01  1.929E-02  242.10 mm     7.21 mm     2.48 mm  
   1.70 GeV   3.134E+01  1.829E-02  259.81 mm     7.63 mm     2.54 mm  
   1.80 GeV   3.069E+01  1.739E-02  277.92 mm     8.06 mm     2.61 mm  
   2.00 GeV   2.957E+01  1.585E-02  315.21 mm     9.64 mm     2.75 mm  
   2.25 GeV   2.842E+01  1.428E-02  363.64 mm    11.83 mm     2.93 mm  
   2.50 GeV   2.738E+01  1.301E-02  413.98 mm    13.82 mm     3.12 mm  
   2.75 GeV   2.632E+01  1.196E-02  466.29 mm    15.68 mm     3.31 mm  
   3.00 GeV   2.514E+01  1.107E-02  520.88 mm    17.49 mm     3.52 mm  
   3.25 GeV   2.374E+01  1.031E-02  578.37 mm    19.29 mm     3.73 mm  
   3.50 GeV   2.208E+01  9.654E-03  639.70 mm    21.16 mm     3.96 mm  
   3.75 GeV   2.081E+01  9.079E-03  705.21 mm    23.11 mm     4.20 mm  
   4.00 GeV   2.000E+01  8.572E-03  774.04 mm    25.09 mm     4.45 mm  
   4.50 GeV   1.857E+01  7.717E-03  919.81 mm    32.49 mm     5.00 mm  
   5.00 GeV   1.736E+01  7.024E-03    1.08 m     39.33 mm     5.59 mm  
   5.50 GeV   1.631E+01  6.450E-03    1.24 m     45.89 mm     6.21 mm  
   6.00 GeV   1.540E+01  5.966E-03    1.42 m     52.30 mm     6.88 mm  
   6.50 GeV   1.461E+01  5.553E-03    1.61 m     58.64 mm     7.58 mm  
   7.00 GeV   1.390E+01  5.196E-03    1.80 m     64.95 mm     8.32 mm  
   8.00 GeV   1.271E+01  4.608E-03    2.23 m     88.31 mm     9.90 mm  
   9.00 GeV   1.174E+01  4.145E-03    2.69 m    109.72 mm    11.61 mm  
  10.00 GeV   1.094E+01  3.770E-03    3.18 m    130.24 mm    13.44 mm  
  11.00 GeV   1.026E+01  3.459E-03    3.71 m    150.33 mm    15.38 mm  
  12.00 GeV   9.684E+00  3.198E-03    4.28 m    170.19 mm    17.43 mm  
  13.00 GeV   9.183E+00  2.975E-03    4.87 m    189.95 mm    19.57 mm  
  14.00 GeV   8.746E+00  2.782E-03    5.50 m    209.67 mm    21.82 mm  
  15.00 GeV   8.361E+00  2.614E-03    6.16 m    229.38 mm    24.15 mm  
  16.00 GeV   8.012E+00  2.465E-03    6.84 m    249.13 mm    26.58 mm  
  17.00 GeV   7.695E+00  2.334E-03    7.56 m    268.94 mm    29.09 mm  
  18.00 GeV   7.411E+00  2.216E-03    8.30 m    288.84 mm    31.68 mm  
  20.00 GeV   6.922E+00  2.014E-03    9.87 m    364.34 mm    37.11 mm  
  22.50 GeV   6.425E+00  1.809E-03   11.98 m    470.77 mm    44.31 mm  
  25.00 GeV   6.022E+00  1.644E-03   14.24 m    569.03 mm    51.93 mm  
  27.50 GeV   5.688E+00  1.507E-03   16.64 m    662.73 mm    59.92 mm  
  30.00 GeV   5.407E+00  1.393E-03   19.17 m    753.48 mm    68.26 mm  
  32.50 GeV   5.168E+00  1.295E-03   21.83 m    842.13 mm    76.90 mm  
  35.00 GeV   4.962E+00  1.210E-03   24.60 m    929.15 mm    85.83 mm  
  37.50 GeV   4.783E+00  1.136E-03   27.48 m      1.01 m     95.01 mm  
  40.00 GeV   4.626E+00  1.071E-03   30.47 m      1.10 m    104.41 mm  
  45.00 GeV   4.365E+00  9.619E-04   36.72 m      1.41 m    123.82 mm  
  48.00 GeV   4.239E+00  9.067E-04   40.64 m      1.52 m    135.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
