 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/98Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 97.9287 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 97.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.620E-02  2.576E+00   10.86 um     4.88 um     3.57 um  
   4.00 keV   6.837E-02  2.639E+00   11.25 um     5.02 um     3.69 um  
   4.50 keV   7.251E-02  2.755E+00   12.00 um     5.31 um     3.90 um  
   5.00 keV   7.644E-02  2.860E+00   12.72 um     5.58 um     4.11 um  
   5.50 keV   8.017E-02  2.956E+00   13.42 um     5.84 um     4.31 um  
   6.00 keV   8.373E-02  3.045E+00   14.09 um     6.09 um     4.50 um  
   6.50 keV   8.715E-02  3.127E+00   14.76 um     6.33 um     4.69 um  
   7.00 keV   9.044E-02  3.203E+00   15.40 um     6.57 um     4.87 um  
   8.00 keV   9.669E-02  3.341E+00   16.66 um     7.02 um     5.22 um  
   9.00 keV   1.026E-01  3.462E+00   17.88 um     7.45 um     5.56 um  
  10.00 keV   1.081E-01  3.571E+00   19.06 um     7.86 um     5.88 um  
  11.00 keV   1.134E-01  3.669E+00   20.21 um     8.26 um     6.19 um  
  12.00 keV   1.184E-01  3.758E+00   21.33 um     8.65 um     6.49 um  
  13.00 keV   1.232E-01  3.839E+00   22.43 um     9.03 um     6.79 um  
  14.00 keV   1.279E-01  3.913E+00   23.51 um     9.40 um     7.08 um  
  15.00 keV   1.324E-01  3.981E+00   24.58 um     9.76 um     7.36 um  
  16.00 keV   1.367E-01  4.045E+00   25.63 um    10.11 um     7.63 um  
  17.00 keV   1.409E-01  4.103E+00   26.67 um    10.46 um     7.91 um  
  18.00 keV   1.450E-01  4.158E+00   27.69 um    10.80 um     8.17 um  
  20.00 keV   1.529E-01  4.257E+00   29.70 um    11.47 um     8.69 um  
  22.50 keV   1.621E-01  4.364E+00   32.17 um    12.28 um     9.33 um  
  25.00 keV   1.709E-01  4.456E+00   34.59 um    13.07 um     9.94 um  
  27.50 keV   1.793E-01  4.536E+00   36.96 um    13.83 um    10.54 um  
  30.00 keV   1.872E-01  4.606E+00   39.31 um    14.59 um    11.12 um  
  32.50 keV   1.949E-01  4.668E+00   41.62 um    15.32 um    11.69 um  
  35.00 keV   2.022E-01  4.722E+00   43.91 um    16.05 um    12.25 um  
  37.50 keV   2.093E-01  4.771E+00   46.18 um    16.77 um    12.80 um  
  40.00 keV   2.162E-01  4.814E+00   48.43 um    17.47 um    13.35 um  
  45.00 keV   2.293E-01  4.887E+00   52.89 um    18.86 um    14.42 um  
  50.00 keV   2.417E-01  4.946E+00   57.29 um    20.22 um    15.46 um  
  55.00 keV   2.535E-01  4.993E+00   61.66 um    21.56 um    16.48 um  
  60.00 keV   2.648E-01  5.031E+00   66.00 um    22.88 um    17.48 um  
  65.00 keV   2.756E-01  5.061E+00   70.31 um    24.19 um    18.47 um  
  70.00 keV   2.860E-01  5.085E+00   74.61 um    25.48 um    19.45 um  
  80.00 keV   3.057E-01  5.117E+00   83.16 um    28.03 um    21.37 um  
  90.00 keV   3.243E-01  5.134E+00   91.69 um    30.55 um    23.26 um  
 100.00 keV   3.418E-01  5.140E+00  100.20 um    33.05 um    25.11 um  
 110.00 keV   3.585E-01  5.137E+00  108.72 um    35.52 um    26.95 um  
 120.00 keV   3.745E-01  5.127E+00  117.25 um    37.98 um    28.76 um  
 130.00 keV   3.898E-01  5.112E+00  125.80 um    40.42 um    30.56 um  
 140.00 keV   4.045E-01  5.093E+00  134.38 um    42.86 um    32.34 um  
 150.00 keV   4.187E-01  5.071E+00  142.99 um    45.28 um    34.12 um  
 160.00 keV   4.324E-01  5.047E+00  151.64 um    47.70 um    35.89 um  
 170.00 keV   4.457E-01  5.020E+00  160.32 um    50.12 um    37.65 um  
 180.00 keV   4.586E-01  4.992E+00  169.05 um    52.53 um    39.40 um  
 200.00 keV   5.029E-01  4.933E+00  186.60 um    57.34 um    42.90 um  
 225.00 keV   6.069E-01  4.855E+00  208.61 um    63.26 um    47.27 um  
 250.00 keV   6.598E-01  4.775E+00  230.70 um    69.08 um    51.62 um  
 275.00 keV   6.864E-01  4.695E+00  253.04 um    74.90 um    55.95 um  
 300.00 keV   7.016E-01  4.616E+00  275.71 um    80.72 um    60.26 um  
 325.00 keV   7.132E-01  4.538E+00  298.73 um    86.58 um    64.58 um  
 350.00 keV   7.255E-01  4.462E+00  322.10 um    92.47 um    68.91 um  
 375.00 keV   7.403E-01  4.388E+00  345.82 um    98.38 um    73.25 um  
 400.00 keV   7.585E-01  4.316E+00  369.85 um   104.31 um    77.62 um  
 450.00 keV   8.056E-01  4.179E+00  418.78 um   116.23 um    86.45 um  
 500.00 keV   8.658E-01  4.050E+00  468.67 um   128.11 um    95.39 um  
 550.00 keV   9.369E-01  3.930E+00  519.31 um   139.88 um   104.44 um  
 600.00 keV   1.016E+00  3.817E+00  570.53 um   151.51 um   113.57 um  
 650.00 keV   1.102E+00  3.711E+00  622.16 um   162.95 um   122.78 um  
 700.00 keV   1.193E+00  3.612E+00  674.07 um   174.17 um   132.03 um  
 800.00 keV   1.382E+00  3.430E+00  778.30 um   196.06 um   150.61 um  
 900.00 keV   1.576E+00  3.269E+00  882.51 um   216.91 um   169.11 um  
   1.00 MeV   1.769E+00  3.125E+00  986.24 um   236.72 um   187.41 um  
   1.10 MeV   1.958E+00  2.994E+00    1.09 mm   255.52 um   205.40 um  
   1.20 MeV   2.142E+00  2.876E+00    1.19 mm   273.36 um   223.03 um  
   1.30 MeV   2.319E+00  2.769E+00    1.29 mm   290.31 um   240.26 um  
   1.40 MeV   2.489E+00  2.670E+00    1.39 mm   306.42 um   257.07 um  
   1.50 MeV   2.652E+00  2.580E+00    1.49 mm   321.78 um   273.45 um  
   1.60 MeV   2.806E+00  2.496E+00    1.59 mm   336.42 um   289.40 um  
   1.70 MeV   2.953E+00  2.419E+00    1.69 mm   350.43 um   304.94 um  
   1.80 MeV   3.092E+00  2.347E+00    1.78 mm   363.84 um   320.08 um  
   2.00 MeV   3.347E+00  2.217E+00    1.97 mm   389.44 um   349.23 um  
   2.25 MeV   3.624E+00  2.076E+00    2.20 mm   419.07 um   383.74 um  
   2.50 MeV   3.858E+00  1.955E+00    2.43 mm   446.33 um   416.36 um  
   2.75 MeV   4.059E+00  1.849E+00    2.65 mm   471.67 um   447.35 um  
   3.00 MeV   4.237E+00  1.756E+00    2.88 mm   495.41 um   476.93 um  
   3.25 MeV   4.404E+00  1.673E+00    3.10 mm   517.74 um   505.25 um  
   3.50 MeV   4.570E+00  1.598E+00    3.31 mm   538.79 um   532.42 um  
   3.75 MeV   4.742E+00  1.531E+00    3.53 mm   558.64 um   558.51 um  
   4.00 MeV   4.926E+00  1.470E+00    3.74 mm   577.32 um   583.54 um  
   4.50 MeV   5.334E+00  1.364E+00    4.15 mm   612.46 um   630.49 um  
   5.00 MeV   5.800E+00  1.273E+00    4.54 mm   643.12 um   673.40 um  
   5.50 MeV   6.317E+00  1.196E+00    4.91 mm   669.72 um   712.39 um  
   6.00 MeV   6.873E+00  1.128E+00    5.26 mm   692.74 um   747.68 um  
   6.50 MeV   7.459E+00  1.068E+00    5.59 mm   712.67 um   779.55 um  
   7.00 MeV   8.066E+00  1.016E+00    5.90 mm   729.97 um   808.33 um  
   8.00 MeV   9.311E+00  9.260E-01    6.46 mm   760.19 um   857.85 um  
   9.00 MeV   1.056E+01  8.525E-01    6.97 mm   783.63 um   898.68 um  
  10.00 MeV   1.179E+01  7.910E-01    7.43 mm   802.24 um   932.79 um  
  11.00 MeV   1.298E+01  7.386E-01    7.84 mm   817.37 um   961.67 um  
  12.00 MeV   1.411E+01  6.935E-01    8.23 mm   829.91 um   986.45 um  
  13.00 MeV   1.518E+01  6.541E-01    8.59 mm   840.51 um     1.01 mm  
  14.00 MeV   1.620E+01  6.194E-01    8.93 mm   849.61 um     1.03 mm  
  15.00 MeV   1.715E+01  5.886E-01    9.25 mm   857.53 um     1.04 mm  
  16.00 MeV   1.805E+01  5.610E-01    9.56 mm   864.50 um     1.06 mm  
  17.00 MeV   1.889E+01  5.361E-01    9.85 mm   870.72 um     1.07 mm  
  18.00 MeV   1.968E+01  5.136E-01   10.13 mm   876.30 um     1.08 mm  
  20.00 MeV   2.111E+01  4.742E-01   10.66 mm   887.55 um     1.11 mm  
  22.50 MeV   2.267E+01  4.335E-01   11.28 mm   900.11 um     1.13 mm  
  25.00 MeV   2.401E+01  3.998E-01   11.87 mm   910.69 um     1.15 mm  
  27.50 MeV   2.517E+01  3.714E-01   12.43 mm   919.85 um     1.17 mm  
  30.00 MeV   2.619E+01  3.471E-01   12.97 mm   927.93 um     1.18 mm  
  32.50 MeV   2.708E+01  3.260E-01   13.48 mm   935.19 um     1.19 mm  
  35.00 MeV   2.786E+01  3.076E-01   13.99 mm   941.80 um     1.21 mm  
  37.50 MeV   2.856E+01  2.913E-01   14.48 mm   947.87 um     1.22 mm  
  40.00 MeV   2.918E+01  2.768E-01   14.96 mm   953.51 um     1.23 mm  
  45.00 MeV   3.024E+01  2.521E-01   15.89 mm   968.23 um     1.25 mm  
  50.00 MeV   3.110E+01  2.317E-01   16.80 mm   981.53 um     1.26 mm  
  55.00 MeV   3.180E+01  2.146E-01   17.68 mm   993.76 um     1.28 mm  
  60.00 MeV   3.238E+01  2.001E-01   18.55 mm     1.01 mm     1.29 mm  
  65.00 MeV   3.287E+01  1.875E-01   19.40 mm     1.02 mm     1.30 mm  
  70.00 MeV   3.327E+01  1.765E-01   20.24 mm     1.03 mm     1.31 mm  
  80.00 MeV   3.391E+01  1.583E-01   21.91 mm     1.06 mm     1.33 mm  
  90.00 MeV   3.437E+01  1.437E-01   23.54 mm     1.09 mm     1.35 mm  
 100.00 MeV   3.472E+01  1.318E-01   25.16 mm     1.12 mm     1.37 mm  
 110.00 MeV   3.499E+01  1.218E-01   26.76 mm     1.14 mm     1.38 mm  
 120.00 MeV   3.520E+01  1.133E-01   28.36 mm     1.17 mm     1.40 mm  
 130.00 MeV   3.538E+01  1.060E-01   29.94 mm     1.19 mm     1.41 mm  
 140.00 MeV   3.553E+01  9.963E-02   31.52 mm     1.22 mm     1.42 mm  
 150.00 MeV   3.566E+01  9.404E-02   33.09 mm     1.24 mm     1.43 mm  
 160.00 MeV   3.577E+01  8.909E-02   34.66 mm     1.26 mm     1.45 mm  
 170.00 MeV   3.587E+01  8.467E-02   36.22 mm     1.29 mm     1.46 mm  
 180.00 MeV   3.596E+01  8.069E-02   37.78 mm     1.31 mm     1.47 mm  
 200.00 MeV   3.621E+01  7.383E-02   40.89 mm     1.38 mm     1.49 mm  
 225.00 MeV   3.656E+01  6.682E-02   44.74 mm     1.49 mm     1.52 mm  
 250.00 MeV   3.663E+01  6.111E-02   48.57 mm     1.59 mm     1.54 mm  
 275.00 MeV   3.671E+01  5.634E-02   52.39 mm     1.69 mm     1.56 mm  
 300.00 MeV   3.674E+01  5.231E-02   56.21 mm     1.77 mm     1.58 mm  
 325.00 MeV   3.671E+01  4.885E-02   60.03 mm     1.86 mm     1.61 mm  
 350.00 MeV   3.662E+01  4.584E-02   63.85 mm     1.94 mm     1.63 mm  
 375.00 MeV   3.649E+01  4.321E-02   67.69 mm     2.02 mm     1.65 mm  
 400.00 MeV   3.631E+01  4.088E-02   71.54 mm     2.09 mm     1.67 mm  
 450.00 MeV   3.584E+01  3.693E-02   79.32 mm     2.37 mm     1.70 mm  
 500.00 MeV   3.524E+01  3.372E-02   87.21 mm     2.62 mm     1.74 mm  
 550.00 MeV   3.456E+01  3.105E-02   95.25 mm     2.86 mm     1.78 mm  
 600.00 MeV   3.382E+01  2.879E-02  103.46 mm     3.09 mm     1.82 mm  
 650.00 MeV   3.305E+01  2.686E-02  111.86 mm     3.32 mm     1.86 mm  
 700.00 MeV   3.227E+01  2.518E-02  120.45 mm     3.54 mm     1.89 mm  
 800.00 MeV   3.073E+01  2.241E-02  138.29 mm     4.35 mm     1.97 mm  
 900.00 MeV   2.929E+01  2.022E-02  157.00 mm     5.10 mm     2.05 mm  
   1.00 GeV   2.799E+01  1.844E-02  176.61 mm     5.81 mm     2.14 mm  
   1.10 GeV   2.684E+01  1.696E-02  197.11 mm     6.50 mm     2.22 mm  
   1.20 GeV   2.583E+01  1.571E-02  218.43 mm     7.17 mm     2.32 mm  
   1.30 GeV   2.496E+01  1.464E-02  240.55 mm     7.83 mm     2.41 mm  
   1.40 GeV   2.422E+01  1.372E-02  263.39 mm     8.48 mm     2.51 mm  
   1.50 GeV   2.357E+01  1.291E-02  286.89 mm     9.11 mm     2.61 mm  
   1.60 GeV   2.300E+01  1.219E-02  311.01 mm     9.73 mm     2.71 mm  
   1.70 GeV   2.250E+01  1.156E-02  335.69 mm    10.35 mm     2.82 mm  
   1.80 GeV   2.205E+01  1.099E-02  360.90 mm    10.95 mm     2.93 mm  
   2.00 GeV   2.121E+01  1.001E-02  412.86 mm    13.20 mm     3.15 mm  
   2.25 GeV   2.016E+01  9.015E-03  480.76 mm    16.33 mm     3.44 mm  
   2.50 GeV   1.898E+01  8.209E-03  552.56 mm    19.25 mm     3.75 mm  
   2.75 GeV   1.753E+01  7.542E-03  629.56 mm    22.13 mm     4.07 mm  
   3.00 GeV   1.601E+01  6.979E-03  713.38 mm    25.12 mm     4.42 mm  
   3.25 GeV   1.521E+01  6.498E-03  803.35 mm    28.17 mm     4.80 mm  
   3.50 GeV   1.450E+01  6.082E-03  897.91 mm    31.20 mm     5.20 mm  
   3.75 GeV   1.386E+01  5.718E-03  996.98 mm    34.21 mm     5.62 mm  
   4.00 GeV   1.328E+01  5.397E-03    1.10 m     37.23 mm     6.05 mm  
   4.50 GeV   1.227E+01  4.857E-03    1.32 m     48.56 mm     6.98 mm  
   5.00 GeV   1.143E+01  4.419E-03    1.56 m     59.05 mm     7.98 mm  
   5.50 GeV   1.071E+01  4.057E-03    1.81 m     69.15 mm     9.04 mm  
   6.00 GeV   1.009E+01  3.751E-03    2.08 m     79.04 mm    10.17 mm  
   6.50 GeV   9.551E+00  3.491E-03    2.37 m     88.83 mm    11.36 mm  
   7.00 GeV   9.078E+00  3.265E-03    2.67 m     98.58 mm    12.61 mm  
   8.00 GeV   8.286E+00  2.895E-03    3.32 m    134.66 mm    15.27 mm  
   9.00 GeV   7.648E+00  2.603E-03    4.02 m    167.70 mm    18.15 mm  
  10.00 GeV   7.122E+00  2.366E-03    4.78 m    199.36 mm    21.21 mm  
  11.00 GeV   6.676E+00  2.171E-03    5.60 m    230.34 mm    24.47 mm  
  12.00 GeV   6.288E+00  2.006E-03    6.47 m    261.03 mm    27.90 mm  
  13.00 GeV   5.955E+00  1.866E-03    7.39 m    291.62 mm    31.51 mm  
  14.00 GeV   5.666E+00  1.745E-03    8.35 m    322.19 mm    35.28 mm  
  15.00 GeV   5.412E+00  1.639E-03    9.37 m    352.79 mm    39.21 mm  
  16.00 GeV   5.188E+00  1.546E-03   10.43 m    383.42 mm    43.28 mm  
  17.00 GeV   4.989E+00  1.463E-03   11.53 m    414.10 mm    47.50 mm  
  18.00 GeV   4.810E+00  1.389E-03   12.68 m    444.82 mm    51.85 mm  
  20.00 GeV   4.504E+00  1.262E-03   15.09 m    560.98 mm    60.93 mm  
  22.50 GeV   4.194E+00  1.133E-03   18.32 m    723.91 mm    72.93 mm  
  25.00 GeV   3.943E+00  1.029E-03   21.78 m    873.58 mm    85.57 mm  
  27.50 GeV   3.737E+00  9.437E-04   25.44 m      1.02 m     98.79 mm  
  30.00 GeV   3.565E+00  8.716E-04   29.29 m      1.15 m    112.50 mm  
  32.50 GeV   3.418E+00  8.102E-04   33.31 m      1.29 m    126.66 mm  
  35.00 GeV   3.293E+00  7.571E-04   37.50 m      1.42 m    141.20 mm  
  37.50 GeV   3.184E+00  7.108E-04   41.83 m      1.54 m    156.09 mm  
  39.20 GeV   3.120E+00  6.825E-04   44.86 m      1.60 m    166.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.8787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
