 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/136I_in_ar.txt

 Ion = Iodine       [53] , Mass = 135.9146 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 135.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.125E-01  2.927E+00   10.94 um     4.35 um     3.17 um  
   4.00 keV   1.162E-01  3.008E+00   11.30 um     4.47 um     3.27 um  
   4.50 keV   1.232E-01  3.158E+00   11.98 um     4.70 um     3.44 um  
   5.00 keV   1.299E-01  3.296E+00   12.63 um     4.92 um     3.61 um  
   5.50 keV   1.362E-01  3.423E+00   13.26 um     5.13 um     3.77 um  
   6.00 keV   1.423E-01  3.542E+00   13.87 um     5.34 um     3.93 um  
   6.50 keV   1.481E-01  3.653E+00   14.47 um     5.53 um     4.08 um  
   7.00 keV   1.537E-01  3.756E+00   15.04 um     5.72 um     4.22 um  
   8.00 keV   1.643E-01  3.946E+00   16.15 um     6.08 um     4.50 um  
   9.00 keV   1.743E-01  4.117E+00   17.21 um     6.41 um     4.77 um  
  10.00 keV   1.837E-01  4.271E+00   18.24 um     6.74 um     5.02 um  
  11.00 keV   1.926E-01  4.412E+00   19.23 um     7.04 um     5.26 um  
  12.00 keV   2.012E-01  4.541E+00   20.20 um     7.34 um     5.50 um  
  13.00 keV   2.094E-01  4.661E+00   21.14 um     7.63 um     5.73 um  
  14.00 keV   2.173E-01  4.772E+00   22.06 um     7.91 um     5.95 um  
  15.00 keV   2.250E-01  4.876E+00   22.96 um     8.18 um     6.17 um  
  16.00 keV   2.323E-01  4.973E+00   23.84 um     8.44 um     6.38 um  
  17.00 keV   2.395E-01  5.064E+00   24.71 um     8.70 um     6.59 um  
  18.00 keV   2.464E-01  5.150E+00   25.56 um     8.95 um     6.79 um  
  20.00 keV   2.598E-01  5.307E+00   27.23 um     9.44 um     7.18 um  
  22.50 keV   2.755E-01  5.482E+00   29.26 um    10.03 um     7.66 um  
  25.00 keV   2.904E-01  5.636E+00   31.24 um    10.59 um     8.12 um  
  27.50 keV   3.046E-01  5.774E+00   33.16 um    11.14 um     8.56 um  
  30.00 keV   3.181E-01  5.899E+00   35.05 um    11.67 um     8.99 um  
  32.50 keV   3.311E-01  6.011E+00   36.90 um    12.18 um     9.41 um  
  35.00 keV   3.436E-01  6.113E+00   38.72 um    12.69 um     9.82 um  
  37.50 keV   3.557E-01  6.207E+00   40.51 um    13.18 um    10.23 um  
  40.00 keV   3.674E-01  6.292E+00   42.28 um    13.67 um    10.62 um  
  45.00 keV   3.896E-01  6.444E+00   45.76 um    14.61 um    11.39 um  
  50.00 keV   4.107E-01  6.574E+00   49.16 um    15.53 um    12.14 um  
  55.00 keV   4.308E-01  6.687E+00   52.51 um    16.42 um    12.87 um  
  60.00 keV   4.499E-01  6.785E+00   55.80 um    17.30 um    13.58 um  
  65.00 keV   4.683E-01  6.871E+00   59.06 um    18.15 um    14.27 um  
  70.00 keV   4.860E-01  6.946E+00   62.28 um    18.99 um    14.95 um  
  80.00 keV   5.195E-01  7.072E+00   68.62 um    20.64 um    16.29 um  
  90.00 keV   5.510E-01  7.171E+00   74.87 um    22.25 um    17.58 um  
 100.00 keV   5.808E-01  7.250E+00   81.05 um    23.82 um    18.85 um  
 110.00 keV   6.092E-01  7.311E+00   87.16 um    25.36 um    20.08 um  
 120.00 keV   6.363E-01  7.360E+00   93.22 um    26.87 um    21.30 um  
 130.00 keV   6.623E-01  7.398E+00   99.25 um    28.37 um    22.50 um  
 140.00 keV   6.873E-01  7.426E+00  105.25 um    29.85 um    23.68 um  
 150.00 keV   7.114E-01  7.448E+00  111.22 um    31.31 um    24.84 um  
 160.00 keV   7.347E-01  7.462E+00  117.17 um    32.76 um    26.00 um  
 170.00 keV   7.573E-01  7.472E+00  123.11 um    34.19 um    27.14 um  
 180.00 keV   7.793E-01  7.477E+00  129.04 um    35.62 um    28.27 um  
 200.00 keV   8.214E-01  7.475E+00  140.87 um    38.45 um    30.51 um  
 225.00 keV   8.713E-01  7.457E+00  155.65 um    41.95 um    33.26 um  
 250.00 keV   9.184E-01  7.425E+00  170.43 um    45.41 um    35.98 um  
 275.00 keV   9.671E-01  7.384E+00  185.23 um    48.83 um    38.66 um  
 300.00 keV   1.023E+00  7.336E+00  200.06 um    52.22 um    41.33 um  
 325.00 keV   1.058E+00  7.283E+00  214.93 um    55.58 um    43.97 um  
 350.00 keV   1.081E+00  7.226E+00  229.88 um    58.93 um    46.59 um  
 375.00 keV   1.099E+00  7.167E+00  244.93 um    62.28 um    49.21 um  
 400.00 keV   1.115E+00  7.106E+00  260.09 um    65.62 um    51.81 um  
 450.00 keV   1.148E+00  6.982E+00  290.75 um    72.35 um    57.02 um  
 500.00 keV   1.188E+00  6.856E+00  321.84 um    79.06 um    62.22 um  
 550.00 keV   1.236E+00  6.732E+00  353.33 um    85.75 um    67.43 um  
 600.00 keV   1.292E+00  6.610E+00  385.18 um    92.42 um    72.65 um  
 650.00 keV   1.355E+00  6.490E+00  417.34 um    99.05 um    77.88 um  
 700.00 keV   1.423E+00  6.374E+00  449.78 um   105.64 um    83.12 um  
 800.00 keV   1.572E+00  6.154E+00  515.36 um   118.79 um    93.65 um  
 900.00 keV   1.728E+00  5.947E+00  581.67 um   131.66 um   104.21 um  
   1.00 MeV   1.888E+00  5.755E+00  648.53 um   144.26 um   114.77 um  
   1.10 MeV   2.046E+00  5.576E+00  715.79 um   156.56 um   125.31 um  
   1.20 MeV   2.201E+00  5.409E+00  783.36 um   168.58 um   135.82 um  
   1.30 MeV   2.350E+00  5.253E+00  851.17 um   180.32 um   146.29 um  
   1.40 MeV   2.493E+00  5.107E+00  919.17 um   191.78 um   156.70 um  
   1.50 MeV   2.630E+00  4.970E+00  987.31 um   202.98 um   167.04 um  
   1.60 MeV   2.760E+00  4.842E+00    1.06 mm   213.94 um   177.31 um  
   1.70 MeV   2.883E+00  4.721E+00    1.12 mm   224.66 um   187.52 um  
   1.80 MeV   2.999E+00  4.607E+00    1.19 mm   235.16 um   197.64 um  
   2.00 MeV   3.214E+00  4.397E+00    1.33 mm   255.83 um   217.69 um  
   2.25 MeV   3.448E+00  4.165E+00    1.50 mm   280.74 um   242.33 um  
   2.50 MeV   3.647E+00  3.959E+00    1.67 mm   304.59 um   266.53 um  
   2.75 MeV   3.814E+00  3.776E+00    1.85 mm   327.53 um   290.32 um  
   3.00 MeV   3.952E+00  3.612E+00    2.02 mm   349.72 um   313.75 um  
   3.25 MeV   4.064E+00  3.464E+00    2.20 mm   371.28 um   336.87 um  
   3.50 MeV   4.155E+00  3.330E+00    2.37 mm   392.31 um   359.72 um  
   3.75 MeV   4.231E+00  3.207E+00    2.55 mm   412.89 um   382.34 um  
   4.00 MeV   4.295E+00  3.095E+00    2.73 mm   433.09 um   404.77 um  
   4.50 MeV   4.411E+00  2.895E+00    3.10 mm   473.64 um   449.16 um  
   5.00 MeV   4.536E+00  2.723E+00    3.46 mm   512.65 um   492.90 um  
   5.50 MeV   4.690E+00  2.573E+00    3.83 mm   550.02 um   535.90 um  
   6.00 MeV   4.880E+00  2.442E+00    4.20 mm   585.57 um   577.99 um  
   6.50 MeV   5.110E+00  2.324E+00    4.57 mm   619.11 um   618.94 um  
   7.00 MeV   5.375E+00  2.220E+00    4.93 mm   650.52 um   658.55 um  
   8.00 MeV   6.000E+00  2.039E+00    5.62 mm   709.79 um   733.09 um  
   9.00 MeV   6.725E+00  1.890E+00    6.27 mm   760.05 um   800.78 um  
  10.00 MeV   7.523E+00  1.763E+00    6.88 mm   802.40 um   861.49 um  
  11.00 MeV   8.374E+00  1.654E+00    7.44 mm   838.07 um   915.57 um  
  12.00 MeV   9.260E+00  1.560E+00    7.97 mm   868.22 um   963.59 um  
  13.00 MeV   1.017E+01  1.477E+00    8.45 mm   893.85 um     1.01 mm  
  14.00 MeV   1.109E+01  1.403E+00    8.91 mm   915.80 um     1.04 mm  
  15.00 MeV   1.202E+01  1.338E+00    9.33 mm   934.74 um     1.08 mm  
  16.00 MeV   1.294E+01  1.278E+00    9.73 mm   951.22 um     1.11 mm  
  17.00 MeV   1.385E+01  1.225E+00   10.11 mm   965.65 um     1.14 mm  
  18.00 MeV   1.476E+01  1.176E+00   10.46 mm   978.40 um     1.16 mm  
  20.00 MeV   1.651E+01  1.091E+00   11.12 mm     1.00 mm     1.20 mm  
  22.50 MeV   1.860E+01  1.001E+00   11.87 mm     1.03 mm     1.25 mm  
  25.00 MeV   2.055E+01  9.270E-01   12.54 mm     1.05 mm     1.28 mm  
  27.50 MeV   2.237E+01  8.640E-01   13.16 mm     1.06 mm     1.32 mm  
  30.00 MeV   2.406E+01  8.099E-01   13.74 mm     1.07 mm     1.34 mm  
  32.50 MeV   2.561E+01  7.627E-01   14.28 mm     1.09 mm     1.36 mm  
  35.00 MeV   2.705E+01  7.213E-01   14.80 mm     1.10 mm     1.38 mm  
  37.50 MeV   2.839E+01  6.846E-01   15.29 mm     1.10 mm     1.40 mm  
  40.00 MeV   2.962E+01  6.517E-01   15.76 mm     1.11 mm     1.42 mm  
  45.00 MeV   3.181E+01  5.955E-01   16.65 mm     1.13 mm     1.45 mm  
  50.00 MeV   3.370E+01  5.490E-01   17.49 mm     1.14 mm     1.47 mm  
  55.00 MeV   3.533E+01  5.098E-01   18.28 mm     1.15 mm     1.49 mm  
  60.00 MeV   3.675E+01  4.763E-01   19.05 mm     1.17 mm     1.51 mm  
  65.00 MeV   3.799E+01  4.473E-01   19.79 mm     1.18 mm     1.52 mm  
  70.00 MeV   3.907E+01  4.219E-01   20.51 mm     1.18 mm     1.54 mm  
  80.00 MeV   4.087E+01  3.795E-01   21.89 mm     1.21 mm     1.56 mm  
  90.00 MeV   4.229E+01  3.454E-01   23.23 mm     1.23 mm     1.58 mm  
 100.00 MeV   4.344E+01  3.174E-01   24.53 mm     1.25 mm     1.60 mm  
 110.00 MeV   4.438E+01  2.939E-01   25.80 mm     1.27 mm     1.62 mm  
 120.00 MeV   4.517E+01  2.739E-01   27.04 mm     1.28 mm     1.64 mm  
 130.00 MeV   4.584E+01  2.567E-01   28.27 mm     1.30 mm     1.65 mm  
 140.00 MeV   4.642E+01  2.416E-01   29.47 mm     1.31 mm     1.66 mm  
 150.00 MeV   4.694E+01  2.284E-01   30.67 mm     1.33 mm     1.68 mm  
 160.00 MeV   4.740E+01  2.166E-01   31.85 mm     1.34 mm     1.69 mm  
 170.00 MeV   4.783E+01  2.061E-01   33.03 mm     1.35 mm     1.70 mm  
 180.00 MeV   4.822E+01  1.966E-01   34.19 mm     1.37 mm     1.71 mm  
 200.00 MeV   4.893E+01  1.802E-01   36.49 mm     1.41 mm     1.73 mm  
 225.00 MeV   4.972E+01  1.634E-01   39.33 mm     1.47 mm     1.75 mm  
 250.00 MeV   5.044E+01  1.497E-01   42.12 mm     1.53 mm     1.77 mm  
 275.00 MeV   5.117E+01  1.382E-01   44.88 mm     1.58 mm     1.79 mm  
 300.00 MeV   5.211E+01  1.285E-01   47.59 mm     1.63 mm     1.81 mm  
 325.00 MeV   5.262E+01  1.201E-01   50.26 mm     1.68 mm     1.82 mm  
 350.00 MeV   5.315E+01  1.129E-01   52.91 mm     1.72 mm     1.84 mm  
 375.00 MeV   5.365E+01  1.065E-01   55.53 mm     1.76 mm     1.85 mm  
 400.00 MeV   5.408E+01  1.008E-01   58.13 mm     1.81 mm     1.87 mm  
 450.00 MeV   5.478E+01  9.123E-02   63.28 mm     1.95 mm     1.90 mm  
 500.00 MeV   5.526E+01  8.341E-02   68.38 mm     2.08 mm     1.92 mm  
 550.00 MeV   5.554E+01  7.690E-02   73.44 mm     2.21 mm     1.94 mm  
 600.00 MeV   5.564E+01  7.139E-02   78.49 mm     2.32 mm     1.97 mm  
 650.00 MeV   5.558E+01  6.665E-02   83.53 mm     2.43 mm     1.99 mm  
 700.00 MeV   5.539E+01  6.255E-02   88.59 mm     2.54 mm     2.01 mm  
 800.00 MeV   5.469E+01  5.576E-02   98.78 mm     2.93 mm     2.05 mm  
 900.00 MeV   5.370E+01  5.037E-02  109.14 mm     3.28 mm     2.09 mm  
   1.00 GeV   5.253E+01  4.598E-02  119.71 mm     3.61 mm     2.13 mm  
   1.10 GeV   5.127E+01  4.233E-02  130.52 mm     3.92 mm     2.17 mm  
   1.20 GeV   5.000E+01  3.925E-02  141.61 mm     4.23 mm     2.21 mm  
   1.30 GeV   4.875E+01  3.661E-02  152.98 mm     4.53 mm     2.25 mm  
   1.40 GeV   4.756E+01  3.432E-02  164.64 mm     4.82 mm     2.29 mm  
   1.50 GeV   4.645E+01  3.232E-02  176.59 mm     5.11 mm     2.33 mm  
   1.60 GeV   4.542E+01  3.055E-02  188.81 mm     5.40 mm     2.37 mm  
   1.70 GeV   4.448E+01  2.897E-02  201.30 mm     5.68 mm     2.41 mm  
   1.80 GeV   4.362E+01  2.755E-02  214.05 mm     5.97 mm     2.45 mm  
   2.00 GeV   4.213E+01  2.512E-02  240.25 mm     7.03 mm     2.54 mm  
   2.25 GeV   4.063E+01  2.265E-02  274.18 mm     8.52 mm     2.65 mm  
   2.50 GeV   3.938E+01  2.065E-02  309.28 mm     9.86 mm     2.77 mm  
   2.75 GeV   3.824E+01  1.898E-02  345.46 mm    11.12 mm     2.89 mm  
   3.00 GeV   3.710E+01  1.758E-02  382.74 mm    12.31 mm     3.01 mm  
   3.25 GeV   3.586E+01  1.638E-02  421.23 mm    13.47 mm     3.14 mm  
   3.50 GeV   3.442E+01  1.534E-02  461.20 mm    14.61 mm     3.27 mm  
   3.75 GeV   3.273E+01  1.443E-02  503.04 mm    15.77 mm     3.41 mm  
   4.00 GeV   3.073E+01  1.362E-02  547.33 mm    16.97 mm     3.55 mm  
   4.50 GeV   2.833E+01  1.227E-02  642.54 mm    21.68 mm     3.87 mm  
   5.00 GeV   2.658E+01  1.117E-02  744.91 mm    26.08 mm     4.22 mm  
   5.50 GeV   2.505E+01  1.026E-02  853.76 mm    30.30 mm     4.58 mm  
   6.00 GeV   2.372E+01  9.497E-03  968.99 mm    34.41 mm     4.98 mm  
   6.50 GeV   2.254E+01  8.842E-03    1.09 m     38.47 mm     5.39 mm  
   7.00 GeV   2.149E+01  8.276E-03    1.22 m     42.51 mm     5.83 mm  
   8.00 GeV   1.970E+01  7.343E-03    1.49 m     57.46 mm     6.78 mm  
   9.00 GeV   1.824E+01  6.607E-03    1.79 m     71.15 mm     7.80 mm  
  10.00 GeV   1.701E+01  6.011E-03    2.11 m     84.28 mm     8.90 mm  
  11.00 GeV   1.597E+01  5.518E-03    2.45 m     97.11 mm    10.07 mm  
  12.00 GeV   1.508E+01  5.102E-03    2.81 m    109.81 mm    11.30 mm  
  13.00 GeV   1.430E+01  4.747E-03    3.19 m    122.44 mm    12.60 mm  
  14.00 GeV   1.363E+01  4.441E-03    3.59 m    135.04 mm    13.96 mm  
  15.00 GeV   1.302E+01  4.173E-03    4.02 m    147.66 mm    15.38 mm  
  16.00 GeV   1.249E+01  3.937E-03    4.46 m    160.29 mm    16.85 mm  
  17.00 GeV   1.201E+01  3.727E-03    4.92 m    172.94 mm    18.37 mm  
  18.00 GeV   1.158E+01  3.539E-03    5.39 m    185.63 mm    19.95 mm  
  20.00 GeV   1.083E+01  3.217E-03    6.40 m    233.73 mm    23.24 mm  
  22.50 GeV   1.005E+01  2.892E-03    7.74 m    301.59 mm    27.60 mm  
  25.00 GeV   9.405E+00  2.628E-03    9.19 m    364.41 mm    32.23 mm  
  27.50 GeV   8.872E+00  2.411E-03   10.72 m    424.45 mm    37.09 mm  
  30.00 GeV   8.422E+00  2.228E-03   12.35 m    482.76 mm    42.17 mm  
  32.50 GeV   8.038E+00  2.071E-03   14.06 m    539.84 mm    47.45 mm  
  35.00 GeV   7.707E+00  1.936E-03   15.84 m    596.00 mm    52.92 mm  
  37.50 GeV   7.418E+00  1.818E-03   17.70 m    651.42 mm    58.54 mm  
  40.00 GeV   7.164E+00  1.715E-03   19.63 m    706.20 mm    64.32 mm  
  45.00 GeV   6.739E+00  1.540E-03   23.67 m    908.90 mm    76.29 mm  
  50.00 GeV   6.398E+00  1.399E-03   27.95 m      1.09 m     88.72 mm  
  54.40 GeV   6.152E+00  1.295E-03   31.89 m      1.23 m     99.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
