 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/200Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 199.9718 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 199.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.677E-01  3.207E+00   11.52 um     3.92 um     2.84 um  
   4.00 keV   1.732E-01  3.307E+00   11.85 um     4.03 um     2.92 um  
   4.50 keV   1.837E-01  3.495E+00   12.50 um     4.23 um     3.06 um  
   5.00 keV   1.937E-01  3.670E+00   13.11 um     4.41 um     3.20 um  
   5.50 keV   2.031E-01  3.833E+00   13.70 um     4.59 um     3.33 um  
   6.00 keV   2.122E-01  3.986E+00   14.27 um     4.76 um     3.45 um  
   6.50 keV   2.208E-01  4.130E+00   14.81 um     4.92 um     3.57 um  
   7.00 keV   2.292E-01  4.267E+00   15.34 um     5.07 um     3.69 um  
   8.00 keV   2.450E-01  4.520E+00   16.35 um     5.36 um     3.91 um  
   9.00 keV   2.598E-01  4.750E+00   17.31 um     5.64 um     4.12 um  
  10.00 keV   2.739E-01  4.962E+00   18.23 um     5.89 um     4.32 um  
  11.00 keV   2.873E-01  5.158E+00   19.12 um     6.14 um     4.51 um  
  12.00 keV   3.000E-01  5.341E+00   19.97 um     6.37 um     4.69 um  
  13.00 keV   3.123E-01  5.511E+00   20.79 um     6.60 um     4.86 um  
  14.00 keV   3.241E-01  5.672E+00   21.60 um     6.82 um     5.04 um  
  15.00 keV   3.354E-01  5.823E+00   22.38 um     7.03 um     5.20 um  
  16.00 keV   3.464E-01  5.966E+00   23.14 um     7.23 um     5.36 um  
  17.00 keV   3.571E-01  6.101E+00   23.89 um     7.42 um     5.52 um  
  18.00 keV   3.675E-01  6.230E+00   24.62 um     7.62 um     5.67 um  
  20.00 keV   3.873E-01  6.470E+00   26.04 um     7.98 um     5.97 um  
  22.50 keV   4.108E-01  6.742E+00   27.75 um     8.42 um     6.32 um  
  25.00 keV   4.331E-01  6.987E+00   29.39 um     8.84 um     6.66 um  
  27.50 keV   4.542E-01  7.211E+00   30.99 um     9.24 um     6.99 um  
  30.00 keV   4.744E-01  7.416E+00   32.54 um     9.62 um     7.31 um  
  32.50 keV   4.938E-01  7.606E+00   34.05 um     9.99 um     7.61 um  
  35.00 keV   5.124E-01  7.781E+00   35.52 um    10.35 um     7.91 um  
  37.50 keV   5.304E-01  7.944E+00   36.97 um    10.70 um     8.20 um  
  40.00 keV   5.478E-01  8.097E+00   38.39 um    11.04 um     8.49 um  
  45.00 keV   5.810E-01  8.374E+00   41.15 um    11.70 um     9.04 um  
  50.00 keV   6.124E-01  8.620E+00   43.83 um    12.33 um     9.57 um  
  55.00 keV   6.423E-01  8.841E+00   46.44 um    12.93 um    10.08 um  
  60.00 keV   6.709E-01  9.040E+00   48.99 um    13.52 um    10.58 um  
  65.00 keV   6.983E-01  9.221E+00   51.48 um    14.09 um    11.06 um  
  70.00 keV   7.246E-01  9.386E+00   53.94 um    14.64 um    11.53 um  
  80.00 keV   7.747E-01  9.676E+00   58.72 um    15.72 um    12.45 um  
  90.00 keV   8.217E-01  9.924E+00   63.38 um    16.75 um    13.33 um  
 100.00 keV   8.661E-01  1.014E+01   67.93 um    17.75 um    14.18 um  
 110.00 keV   9.084E-01  1.032E+01   72.39 um    18.71 um    15.01 um  
 120.00 keV   9.488E-01  1.049E+01   76.77 um    19.66 um    15.81 um  
 130.00 keV   9.875E-01  1.063E+01   81.08 um    20.58 um    16.60 um  
 140.00 keV   1.025E+00  1.076E+01   85.34 um    21.48 um    17.38 um  
 150.00 keV   1.061E+00  1.087E+01   89.55 um    22.36 um    18.13 um  
 160.00 keV   1.096E+00  1.098E+01   93.71 um    23.23 um    18.88 um  
 170.00 keV   1.129E+00  1.107E+01   97.84 um    24.09 um    19.62 um  
 180.00 keV   1.162E+00  1.115E+01  101.93 um    24.93 um    20.34 um  
 200.00 keV   1.225E+00  1.129E+01  110.01 um    26.59 um    21.76 um  
 225.00 keV   1.299E+00  1.143E+01  119.98 um    28.63 um    23.49 um  
 250.00 keV   1.369E+00  1.153E+01  129.82 um    30.61 um    25.18 um  
 275.00 keV   1.436E+00  1.161E+01  139.55 um    32.55 um    26.84 um  
 300.00 keV   1.500E+00  1.167E+01  149.21 um    34.45 um    28.46 um  
 325.00 keV   1.561E+00  1.172E+01  158.79 um    36.33 um    30.06 um  
 350.00 keV   1.620E+00  1.175E+01  168.33 um    38.18 um    31.63 um  
 375.00 keV   1.677E+00  1.177E+01  177.81 um    40.00 um    33.18 um  
 400.00 keV   1.733E+00  1.178E+01  187.26 um    41.81 um    34.72 um  
 450.00 keV   2.060E+00  1.177E+01  205.92 um    45.35 um    37.73 um  
 500.00 keV   2.246E+00  1.175E+01  224.31 um    48.78 um    40.67 um  
 550.00 keV   2.348E+00  1.170E+01  242.59 um    52.13 um    43.55 um  
 600.00 keV   2.406E+00  1.165E+01  260.87 um    55.45 um    46.38 um  
 650.00 keV   2.443E+00  1.158E+01  279.20 um    58.73 um    49.19 um  
 700.00 keV   2.473E+00  1.151E+01  297.60 um    62.00 um    51.97 um  
 800.00 keV   2.533E+00  1.135E+01  334.70 um    68.58 um    57.48 um  
 900.00 keV   2.612E+00  1.118E+01  372.14 um    75.10 um    62.94 um  
   1.00 MeV   2.714E+00  1.101E+01  409.90 um    81.55 um    68.37 um  
   1.10 MeV   2.837E+00  1.083E+01  447.91 um    87.93 um    73.76 um  
   1.20 MeV   2.977E+00  1.066E+01  486.11 um    94.24 um    79.14 um  
   1.30 MeV   3.131E+00  1.048E+01  524.45 um   100.46 um    84.48 um  
   1.40 MeV   3.296E+00  1.031E+01  562.88 um   106.59 um    89.80 um  
   1.50 MeV   3.468E+00  1.015E+01  601.37 um   112.62 um    95.08 um  
   1.60 MeV   3.647E+00  9.985E+00  639.87 um   118.56 um   100.34 um  
   1.70 MeV   3.831E+00  9.828E+00  678.36 um   124.39 um   105.55 um  
   1.80 MeV   4.017E+00  9.676E+00  716.81 um   130.12 um   110.74 um  
   2.00 MeV   4.394E+00  9.385E+00  793.51 um   141.44 um   120.99 um  
   2.25 MeV   4.865E+00  9.047E+00  888.86 um   155.08 um   133.57 um  
   2.50 MeV   5.326E+00  8.734E+00  983.48 um   168.07 um   145.87 um  
   2.75 MeV   5.770E+00  8.445E+00    1.08 mm   180.44 um   157.88 um  
   3.00 MeV   6.193E+00  8.177E+00    1.17 mm   192.24 um   169.60 um  
   3.25 MeV   6.590E+00  7.927E+00    1.26 mm   203.53 um   181.05 um  
   3.50 MeV   6.958E+00  7.695E+00    1.35 mm   214.36 um   192.22 um  
   3.75 MeV   7.296E+00  7.478E+00    1.44 mm   224.77 um   203.15 um  
   4.00 MeV   7.601E+00  7.276E+00    1.53 mm   234.80 um   213.84 um  
   4.50 MeV   8.113E+00  6.906E+00    1.71 mm   254.50 um   234.62 um  
   5.00 MeV   8.500E+00  6.579E+00    1.89 mm   273.10 um   254.70 um  
   5.50 MeV   8.780E+00  6.286E+00    2.07 mm   290.86 um   274.22 um  
   6.00 MeV   8.980E+00  6.022E+00    2.25 mm   307.99 um   293.31 um  
   6.50 MeV   9.127E+00  5.783E+00    2.43 mm   324.62 um   312.06 um  
   7.00 MeV   9.247E+00  5.565E+00    2.61 mm   340.84 um   330.53 um  
   8.00 MeV   9.474E+00  5.183E+00    2.98 mm   373.86 um   366.83 um  
   9.00 MeV   9.746E+00  4.857E+00    3.36 mm   405.23 um   402.27 um  
  10.00 MeV   1.008E+01  4.576E+00    3.73 mm   434.93 um   436.81 um  
  11.00 MeV   1.048E+01  4.330E+00    4.10 mm   462.90 um   470.33 um  
  12.00 MeV   1.093E+01  4.113E+00    4.47 mm   489.13 um   502.72 um  
  13.00 MeV   1.141E+01  3.920E+00    4.83 mm   513.65 um   533.91 um  
  14.00 MeV   1.193E+01  3.747E+00    5.18 mm   536.53 um   563.84 um  
  15.00 MeV   1.247E+01  3.590E+00    5.53 mm   557.84 um   592.49 um  
  16.00 MeV   1.302E+01  3.448E+00    5.86 mm   577.68 um   619.86 um  
  17.00 MeV   1.360E+01  3.319E+00    6.19 mm   596.15 um   645.97 um  
  18.00 MeV   1.419E+01  3.200E+00    6.51 mm   613.35 um   670.85 um  
  20.00 MeV   1.540E+01  2.989E+00    7.13 mm   647.09 um   717.09 um  
  22.50 MeV   1.696E+01  2.766E+00    7.85 mm   684.46 um   768.78 um  
  25.00 MeV   1.857E+01  2.578E+00    8.53 mm   715.86 um   814.47 um  
  27.50 MeV   2.021E+01  2.416E+00    9.16 mm   742.49 um   854.92 um  
  30.00 MeV   2.186E+01  2.276E+00    9.75 mm   765.26 um   890.87 um  
  32.50 MeV   2.351E+01  2.154E+00   10.31 mm   784.92 um   922.95 um  
  35.00 MeV   2.515E+01  2.045E+00   10.84 mm   802.03 um   951.70 um  
  37.50 MeV   2.676E+01  1.948E+00   11.33 mm   817.05 um   977.61 um  
  40.00 MeV   2.836E+01  1.861E+00   11.81 mm   830.32 um     1.00 mm  
  45.00 MeV   3.144E+01  1.710E+00   12.68 mm   857.17 um     1.04 mm  
  50.00 MeV   3.436E+01  1.584E+00   13.49 mm   878.98 um     1.08 mm  
  55.00 MeV   3.709E+01  1.478E+00   14.24 mm   897.14 um     1.11 mm  
  60.00 MeV   3.964E+01  1.386E+00   14.94 mm   912.57 um     1.13 mm  
  65.00 MeV   4.200E+01  1.306E+00   15.60 mm   925.93 um     1.15 mm  
  70.00 MeV   4.418E+01  1.236E+00   16.23 mm   937.66 um     1.17 mm  
  80.00 MeV   4.803E+01  1.117E+00   17.41 mm   964.72 um     1.21 mm  
  90.00 MeV   5.129E+01  1.022E+00   18.52 mm   987.14 um     1.24 mm  
 100.00 MeV   5.403E+01  9.424E-01   19.56 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.634E+01  8.756E-01   20.56 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.829E+01  8.184E-01   21.52 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.994E+01  7.689E-01   22.46 mm     1.05 mm     1.32 mm  
 140.00 MeV   6.135E+01  7.255E-01   23.37 mm     1.07 mm     1.33 mm  
 150.00 MeV   6.255E+01  6.872E-01   24.26 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.359E+01  6.531E-01   25.14 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.449E+01  6.224E-01   26.01 mm     1.10 mm     1.38 mm  
 180.00 MeV   6.527E+01  5.948E-01   26.87 mm     1.11 mm     1.39 mm  
 200.00 MeV   6.657E+01  5.468E-01   28.55 mm     1.14 mm     1.41 mm  
 225.00 MeV   6.783E+01  4.975E-01   30.63 mm     1.18 mm     1.43 mm  
 250.00 MeV   6.884E+01  4.569E-01   32.66 mm     1.23 mm     1.46 mm  
 275.00 MeV   6.967E+01  4.230E-01   34.68 mm     1.26 mm     1.48 mm  
 300.00 MeV   7.041E+01  3.940E-01   36.67 mm     1.30 mm     1.50 mm  
 325.00 MeV   7.107E+01  3.691E-01   38.64 mm     1.33 mm     1.51 mm  
 350.00 MeV   7.169E+01  3.474E-01   40.60 mm     1.37 mm     1.53 mm  
 375.00 MeV   7.227E+01  3.282E-01   42.54 mm     1.40 mm     1.55 mm  
 400.00 MeV   7.283E+01  3.112E-01   44.46 mm     1.43 mm     1.56 mm  
 450.00 MeV   7.446E+01  2.824E-01   48.26 mm     1.53 mm     1.59 mm  
 500.00 MeV   7.533E+01  2.587E-01   52.00 mm     1.62 mm     1.62 mm  
 550.00 MeV   7.627E+01  2.390E-01   55.69 mm     1.71 mm     1.64 mm  
 600.00 MeV   7.710E+01  2.222E-01   59.34 mm     1.79 mm     1.67 mm  
 650.00 MeV   7.782E+01  2.078E-01   62.95 mm     1.87 mm     1.69 mm  
 700.00 MeV   7.844E+01  1.953E-01   66.54 mm     1.94 mm     1.71 mm  
 800.00 MeV   7.935E+01  1.745E-01   73.64 mm     2.19 mm     1.75 mm  
 900.00 MeV   7.988E+01  1.580E-01   80.68 mm     2.41 mm     1.79 mm  
   1.00 GeV   8.008E+01  1.445E-01   87.69 mm     2.61 mm     1.82 mm  
   1.10 GeV   8.001E+01  1.332E-01   94.69 mm     2.80 mm     1.85 mm  
   1.20 GeV   7.972E+01  1.237E-01  101.71 mm     2.97 mm     1.89 mm  
   1.30 GeV   7.926E+01  1.155E-01  108.77 mm     3.14 mm     1.92 mm  
   1.40 GeV   7.868E+01  1.084E-01  115.87 mm     3.30 mm     1.95 mm  
   1.50 GeV   7.801E+01  1.022E-01  123.03 mm     3.45 mm     1.98 mm  
   1.60 GeV   7.729E+01  9.667E-02  130.26 mm     3.60 mm     2.01 mm  
   1.70 GeV   7.655E+01  9.176E-02  137.55 mm     3.75 mm     2.04 mm  
   1.80 GeV   7.580E+01  8.735E-02  144.92 mm     3.90 mm     2.07 mm  
   2.00 GeV   7.435E+01  7.976E-02  159.87 mm     4.44 mm     2.13 mm  
   2.25 GeV   7.271E+01  7.203E-02  178.95 mm     5.20 mm     2.20 mm  
   2.50 GeV   7.135E+01  6.574E-02  198.44 mm     5.89 mm     2.27 mm  
   2.75 GeV   7.026E+01  6.052E-02  218.26 mm     6.53 mm     2.34 mm  
   3.00 GeV   6.943E+01  5.610E-02  238.35 mm     7.12 mm     2.41 mm  
   3.25 GeV   6.878E+01  5.232E-02  258.66 mm     7.68 mm     2.48 mm  
   3.50 GeV   6.827E+01  4.904E-02  279.14 mm     8.22 mm     2.56 mm  
   3.75 GeV   6.782E+01  4.617E-02  299.76 mm     8.72 mm     2.63 mm  
   4.00 GeV   6.736E+01  4.364E-02  320.53 mm     9.21 mm     2.70 mm  
   4.50 GeV   6.617E+01  3.935E-02  362.58 mm    10.97 mm     2.83 mm  
   5.00 GeV   6.423E+01  3.587E-02  405.65 mm    12.55 mm     2.97 mm  
   5.50 GeV   6.118E+01  3.299E-02  450.46 mm    14.06 mm     3.11 mm  
   6.00 GeV   5.675E+01  3.055E-02  498.12 mm    15.60 mm     3.26 mm  
   6.50 GeV   5.471E+01  2.847E-02  548.52 mm    17.16 mm     3.42 mm  
   7.00 GeV   5.282E+01  2.666E-02  600.76 mm    18.69 mm     3.58 mm  
   8.00 GeV   4.947E+01  2.369E-02  710.66 mm    24.32 mm     3.91 mm  
   9.00 GeV   4.657E+01  2.134E-02  827.71 mm    29.43 mm     4.27 mm  
  10.00 GeV   4.404E+01  1.944E-02  951.75 mm    34.27 mm     4.64 mm  
  11.00 GeV   4.182E+01  1.786E-02    1.08 m     38.96 mm     5.04 mm  
  12.00 GeV   3.986E+01  1.652E-02    1.22 m     43.56 mm     5.45 mm  
  13.00 GeV   3.810E+01  1.539E-02    1.36 m     48.10 mm     5.88 mm  
  14.00 GeV   3.653E+01  1.440E-02    1.51 m     52.61 mm     6.33 mm  
  15.00 GeV   3.511E+01  1.354E-02    1.67 m     57.11 mm     6.79 mm  
  16.00 GeV   3.382E+01  1.278E-02    1.83 m     61.59 mm     7.27 mm  
  17.00 GeV   3.265E+01  1.211E-02    2.00 m     66.08 mm     7.77 mm  
  18.00 GeV   3.158E+01  1.150E-02    2.18 m     70.57 mm     8.28 mm  
  20.00 GeV   2.968E+01  1.047E-02    2.55 m     87.62 mm     9.34 mm  
  22.50 GeV   2.770E+01  9.415E-03    3.04 m    111.73 mm    10.75 mm  
  25.00 GeV   2.604E+01  8.565E-03    3.56 m    134.03 mm    12.24 mm  
  27.50 GeV   2.462E+01  7.861E-03    4.11 m    155.33 mm    13.79 mm  
  30.00 GeV   2.341E+01  7.268E-03    4.70 m    176.01 mm    15.42 mm  
  32.50 GeV   2.236E+01  6.762E-03    5.31 m    196.28 mm    17.11 mm  
  35.00 GeV   2.144E+01  6.325E-03    5.95 m    216.26 mm    18.86 mm  
  37.50 GeV   2.062E+01  5.942E-03    6.62 m    236.03 mm    20.66 mm  
  40.00 GeV   1.989E+01  5.606E-03    7.32 m    255.62 mm    22.51 mm  
  45.00 GeV   1.866E+01  5.039E-03    8.77 m    328.49 mm    26.36 mm  
  50.00 GeV   1.765E+01  4.581E-03   10.32 m    394.81 mm    30.38 mm  
  55.00 GeV   1.681E+01  4.202E-03   11.95 m    457.29 mm    34.55 mm  
  60.00 GeV   1.610E+01  3.883E-03   13.66 m    517.18 mm    38.84 mm  
  65.00 GeV   1.549E+01  3.610E-03   15.44 m    575.16 mm    43.25 mm  
  70.00 GeV   1.496E+01  3.375E-03   17.28 m    631.62 mm    47.76 mm  
  80.00 GeV   1.410E+01  2.989E-03   21.15 m    835.71 mm    57.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
