 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/131Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 130.946 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 130.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.653E-02  3.121E+00   10.42 um     4.30 um     3.14 um  
   4.00 keV   6.871E-02  3.209E+00   10.76 um     4.42 um     3.22 um  
   4.50 keV   7.288E-02  3.374E+00   11.40 um     4.64 um     3.39 um  
   5.00 keV   7.682E-02  3.525E+00   12.01 um     4.86 um     3.56 um  
   5.50 keV   8.057E-02  3.666E+00   12.60 um     5.07 um     3.71 um  
   6.00 keV   8.415E-02  3.796E+00   13.17 um     5.26 um     3.86 um  
   6.50 keV   8.759E-02  3.919E+00   13.72 um     5.45 um     4.01 um  
   7.00 keV   9.089E-02  4.034E+00   14.26 um     5.64 um     4.15 um  
   8.00 keV   9.717E-02  4.244E+00   15.29 um     5.98 um     4.41 um  
   9.00 keV   1.031E-01  4.434E+00   16.28 um     6.31 um     4.67 um  
  10.00 keV   1.086E-01  4.606E+00   17.24 um     6.62 um     4.91 um  
  11.00 keV   1.139E-01  4.764E+00   18.16 um     6.92 um     5.15 um  
  12.00 keV   1.190E-01  4.910E+00   19.06 um     7.21 um     5.37 um  
  13.00 keV   1.239E-01  5.044E+00   19.93 um     7.49 um     5.59 um  
  14.00 keV   1.285E-01  5.170E+00   20.79 um     7.76 um     5.81 um  
  15.00 keV   1.331E-01  5.287E+00   21.62 um     8.02 um     6.01 um  
  16.00 keV   1.374E-01  5.397E+00   22.44 um     8.28 um     6.22 um  
  17.00 keV   1.416E-01  5.501E+00   23.24 um     8.53 um     6.41 um  
  18.00 keV   1.458E-01  5.598E+00   24.04 um     8.77 um     6.61 um  
  20.00 keV   1.536E-01  5.778E+00   25.58 um     9.24 um     6.99 um  
  22.50 keV   1.630E-01  5.979E+00   27.46 um     9.81 um     7.44 um  
  25.00 keV   1.718E-01  6.157E+00   29.28 um    10.35 um     7.88 um  
  27.50 keV   1.802E-01  6.316E+00   31.06 um    10.88 um     8.30 um  
  30.00 keV   1.882E-01  6.461E+00   32.80 um    11.39 um     8.71 um  
  32.50 keV   1.958E-01  6.592E+00   34.50 um    11.89 um     9.12 um  
  35.00 keV   2.032E-01  6.712E+00   36.18 um    12.37 um     9.51 um  
  37.50 keV   2.104E-01  6.822E+00   37.83 um    12.85 um     9.89 um  
  40.00 keV   2.173E-01  6.923E+00   39.46 um    13.32 um    10.27 um  
  45.00 keV   2.305E-01  7.104E+00   42.66 um    14.22 um    11.00 um  
  50.00 keV   2.429E-01  7.260E+00   45.79 um    15.11 um    11.71 um  
  55.00 keV   2.548E-01  7.397E+00   48.86 um    15.96 um    12.41 um  
  60.00 keV   2.661E-01  7.517E+00   51.88 um    16.80 um    13.08 um  
  65.00 keV   2.770E-01  7.623E+00   54.87 um    17.62 um    13.75 um  
  70.00 keV   2.874E-01  7.717E+00   57.82 um    18.43 um    14.39 um  
  80.00 keV   3.073E-01  7.877E+00   63.64 um    20.01 um    15.66 um  
  90.00 keV   3.259E-01  8.005E+00   69.36 um    21.55 um    16.90 um  
 100.00 keV   3.435E-01  8.109E+00   75.00 um    23.06 um    18.10 um  
 110.00 keV   3.603E-01  8.195E+00   80.59 um    24.54 um    19.28 um  
 120.00 keV   3.763E-01  8.264E+00   86.14 um    25.99 um    20.44 um  
 130.00 keV   3.917E-01  8.321E+00   91.65 um    27.43 um    21.58 um  
 140.00 keV   4.065E-01  8.367E+00   97.12 um    28.85 um    22.70 um  
 150.00 keV   4.208E-01  8.404E+00  102.58 um    30.25 um    23.81 um  
 160.00 keV   4.346E-01  8.433E+00  108.01 um    31.65 um    24.91 um  
 170.00 keV   4.479E-01  8.456E+00  113.43 um    33.03 um    26.00 um  
 180.00 keV   4.609E-01  8.473E+00  118.84 um    34.40 um    27.08 um  
 200.00 keV   4.858E-01  8.493E+00  129.64 um    37.13 um    29.21 um  
 225.00 keV   5.153E-01  8.497E+00  143.13 um    40.51 um    31.84 um  
 250.00 keV   5.432E-01  8.483E+00  156.62 um    43.86 um    34.44 um  
 275.00 keV   5.842E-01  8.458E+00  170.13 um    47.18 um    37.00 um  
 300.00 keV   6.270E-01  8.422E+00  183.66 um    50.47 um    39.55 um  
 325.00 keV   6.600E-01  8.380E+00  197.22 um    53.73 um    42.07 um  
 350.00 keV   6.870E-01  8.332E+00  210.84 um    56.98 um    44.59 um  
 375.00 keV   7.103E-01  8.280E+00  224.52 um    60.23 um    47.09 um  
 400.00 keV   7.315E-01  8.225E+00  238.28 um    63.46 um    49.58 um  
 450.00 keV   7.719E-01  8.109E+00  266.03 um    69.96 um    54.55 um  
 500.00 keV   8.129E-01  7.988E+00  294.13 um    76.43 um    59.51 um  
 550.00 keV   8.567E-01  7.865E+00  322.55 um    82.90 um    64.47 um  
 600.00 keV   9.039E-01  7.743E+00  351.31 um    89.36 um    69.43 um  
 650.00 keV   9.543E-01  7.621E+00  380.37 um    95.80 um    74.41 um  
 700.00 keV   1.008E+00  7.502E+00  409.73 um   102.23 um    79.39 um  
 800.00 keV   1.123E+00  7.271E+00  469.26 um   115.12 um    89.42 um  
 900.00 keV   1.245E+00  7.052E+00  529.75 um   127.88 um    99.51 um  
   1.00 MeV   1.373E+00  6.846E+00  591.06 um   140.50 um   109.65 um  
   1.10 MeV   1.506E+00  6.651E+00  653.06 um   152.95 um   119.84 um  
   1.20 MeV   1.640E+00  6.468E+00  715.63 um   165.23 um   130.05 um  
   1.30 MeV   1.777E+00  6.296E+00  778.66 um   177.30 um   140.28 um  
   1.40 MeV   1.914E+00  6.134E+00  842.07 um   189.18 um   150.51 um  
   1.50 MeV   2.052E+00  5.982E+00  905.75 um   200.84 um   160.73 um  
   1.60 MeV   2.189E+00  5.837E+00  969.63 um   212.28 um   170.93 um  
   1.70 MeV   2.327E+00  5.701E+00    1.03 mm   223.51 um   181.10 um  
   1.80 MeV   2.463E+00  5.572E+00    1.10 mm   234.51 um   191.22 um  
   2.00 MeV   2.731E+00  5.333E+00    1.23 mm   256.08 um   211.33 um  
   2.25 MeV   3.054E+00  5.066E+00    1.39 mm   281.92 um   236.08 um  
   2.50 MeV   3.358E+00  4.829E+00    1.55 mm   306.40 um   260.34 um  
   2.75 MeV   3.641E+00  4.617E+00    1.70 mm   329.67 um   284.07 um  
   3.00 MeV   3.899E+00  4.425E+00    1.86 mm   351.83 um   307.26 um  
   3.25 MeV   4.131E+00  4.252E+00    2.02 mm   373.02 um   329.92 um  
   3.50 MeV   4.339E+00  4.093E+00    2.17 mm   393.35 um   352.07 um  
   3.75 MeV   4.527E+00  3.948E+00    2.33 mm   412.92 um   373.76 um  
   4.00 MeV   4.699E+00  3.815E+00    2.49 mm   431.81 um   395.01 um  
   4.50 MeV   5.013E+00  3.577E+00    2.80 mm   468.63 um   436.31 um  
   5.00 MeV   5.318E+00  3.372E+00    3.10 mm   503.07 um   476.06 um  
   5.50 MeV   5.635E+00  3.192E+00    3.41 mm   535.28 um   514.29 um  
   6.00 MeV   5.977E+00  3.034E+00    3.71 mm   565.29 um   550.98 um  
   6.50 MeV   6.345E+00  2.892E+00    4.00 mm   593.16 um   586.06 um  
   7.00 MeV   6.738E+00  2.765E+00    4.29 mm   618.93 um   619.52 um  
   8.00 MeV   7.588E+00  2.546E+00    4.84 mm   666.58 um   681.46 um  
   9.00 MeV   8.497E+00  2.364E+00    5.35 mm   706.83 um   736.97 um  
  10.00 MeV   9.442E+00  2.209E+00    5.83 mm   740.91 um   786.51 um  
  11.00 MeV   1.040E+01  2.075E+00    6.28 mm   769.92 um   830.69 um  
  12.00 MeV   1.137E+01  1.959E+00    6.70 mm   794.78 um   870.15 um  
  13.00 MeV   1.233E+01  1.857E+00    7.10 mm   816.27 um   905.52 um  
  14.00 MeV   1.328E+01  1.766E+00    7.48 mm   835.00 um   937.34 um  
  15.00 MeV   1.421E+01  1.685E+00    7.83 mm   851.44 um   966.09 um  
  16.00 MeV   1.512E+01  1.611E+00    8.17 mm   865.99 um   992.19 um  
  17.00 MeV   1.601E+01  1.545E+00    8.49 mm   878.95 um     1.02 mm  
  18.00 MeV   1.688E+01  1.484E+00    8.79 mm   890.59 um     1.04 mm  
  20.00 MeV   1.853E+01  1.378E+00    9.37 mm   912.36 um     1.08 mm  
  22.50 MeV   2.046E+01  1.267E+00   10.03 mm   935.46 um     1.12 mm  
  25.00 MeV   2.224E+01  1.174E+00   10.65 mm   954.37 um     1.15 mm  
  27.50 MeV   2.386E+01  1.095E+00   11.22 mm   970.25 um     1.18 mm  
  30.00 MeV   2.535E+01  1.028E+00   11.76 mm   983.85 um     1.21 mm  
  32.50 MeV   2.672E+01  9.685E-01   12.27 mm   995.70 um     1.23 mm  
  35.00 MeV   2.798E+01  9.165E-01   12.77 mm     1.01 mm     1.25 mm  
  37.50 MeV   2.913E+01  8.703E-01   13.24 mm     1.02 mm     1.27 mm  
  40.00 MeV   3.019E+01  8.290E-01   13.69 mm     1.02 mm     1.29 mm  
  45.00 MeV   3.207E+01  7.582E-01   14.57 mm     1.04 mm     1.32 mm  
  50.00 MeV   3.367E+01  6.995E-01   15.40 mm     1.06 mm     1.34 mm  
  55.00 MeV   3.505E+01  6.501E-01   16.20 mm     1.07 mm     1.36 mm  
  60.00 MeV   3.624E+01  6.077E-01   16.97 mm     1.08 mm     1.38 mm  
  65.00 MeV   3.727E+01  5.710E-01   17.71 mm     1.10 mm     1.40 mm  
  70.00 MeV   3.818E+01  5.389E-01   18.45 mm     1.11 mm     1.42 mm  
  80.00 MeV   3.970E+01  4.852E-01   19.86 mm     1.13 mm     1.45 mm  
  90.00 MeV   4.091E+01  4.419E-01   21.24 mm     1.16 mm     1.47 mm  
 100.00 MeV   4.191E+01  4.064E-01   22.58 mm     1.18 mm     1.50 mm  
 110.00 MeV   4.275E+01  3.765E-01   23.89 mm     1.20 mm     1.52 mm  
 120.00 MeV   4.348E+01  3.510E-01   25.18 mm     1.22 mm     1.54 mm  
 130.00 MeV   4.413E+01  3.291E-01   26.45 mm     1.24 mm     1.56 mm  
 140.00 MeV   4.472E+01  3.099E-01   27.70 mm     1.26 mm     1.57 mm  
 150.00 MeV   4.527E+01  2.930E-01   28.94 mm     1.27 mm     1.59 mm  
 160.00 MeV   4.578E+01  2.780E-01   30.16 mm     1.29 mm     1.60 mm  
 170.00 MeV   4.627E+01  2.645E-01   31.38 mm     1.31 mm     1.62 mm  
 180.00 MeV   4.674E+01  2.524E-01   32.58 mm     1.32 mm     1.63 mm  
 200.00 MeV   4.764E+01  2.315E-01   34.94 mm     1.37 mm     1.66 mm  
 225.00 MeV   4.870E+01  2.101E-01   37.84 mm     1.44 mm     1.68 mm  
 250.00 MeV   4.972E+01  1.925E-01   40.68 mm     1.50 mm     1.71 mm  
 275.00 MeV   5.095E+01  1.778E-01   43.46 mm     1.55 mm     1.74 mm  
 300.00 MeV   5.204E+01  1.654E-01   46.17 mm     1.61 mm     1.76 mm  
 325.00 MeV   5.286E+01  1.547E-01   48.84 mm     1.65 mm     1.78 mm  
 350.00 MeV   5.373E+01  1.453E-01   51.47 mm     1.70 mm     1.80 mm  
 375.00 MeV   5.454E+01  1.372E-01   54.05 mm     1.74 mm     1.82 mm  
 400.00 MeV   5.528E+01  1.299E-01   56.60 mm     1.78 mm     1.84 mm  
 450.00 MeV   5.657E+01  1.176E-01   61.61 mm     1.93 mm     1.87 mm  
 500.00 MeV   5.760E+01  1.076E-01   66.52 mm     2.05 mm     1.90 mm  
 550.00 MeV   5.839E+01  9.919E-02   71.35 mm     2.17 mm     1.93 mm  
 600.00 MeV   5.895E+01  9.210E-02   76.13 mm     2.28 mm     1.96 mm  
 650.00 MeV   5.933E+01  8.602E-02   80.87 mm     2.38 mm     1.98 mm  
 700.00 MeV   5.952E+01  8.074E-02   85.59 mm     2.47 mm     2.01 mm  
 800.00 MeV   5.950E+01  7.200E-02   95.01 mm     2.81 mm     2.05 mm  
 900.00 MeV   5.906E+01  6.507E-02  104.48 mm     3.12 mm     2.10 mm  
   1.00 GeV   5.835E+01  5.942E-02  114.04 mm     3.41 mm     2.14 mm  
   1.10 GeV   5.747E+01  5.472E-02  123.73 mm     3.68 mm     2.18 mm  
   1.20 GeV   5.653E+01  5.075E-02  133.58 mm     3.94 mm     2.22 mm  
   1.30 GeV   5.556E+01  4.734E-02  143.59 mm     4.19 mm     2.27 mm  
   1.40 GeV   5.461E+01  4.439E-02  153.78 mm     4.43 mm     2.31 mm  
   1.50 GeV   5.372E+01  4.181E-02  164.15 mm     4.67 mm     2.35 mm  
   1.60 GeV   5.289E+01  3.952E-02  174.68 mm     4.91 mm     2.39 mm  
   1.70 GeV   5.212E+01  3.748E-02  185.37 mm     5.14 mm     2.43 mm  
   1.80 GeV   5.143E+01  3.566E-02  196.22 mm     5.37 mm     2.47 mm  
   2.00 GeV   5.023E+01  3.252E-02  218.31 mm     6.22 mm     2.55 mm  
   2.25 GeV   4.900E+01  2.933E-02  246.61 mm     7.40 mm     2.65 mm  
   2.50 GeV   4.793E+01  2.674E-02  275.57 mm     8.46 mm     2.76 mm  
   2.75 GeV   4.687E+01  2.459E-02  305.19 mm     9.45 mm     2.86 mm  
   3.00 GeV   4.566E+01  2.277E-02  335.54 mm    10.38 mm     2.97 mm  
   3.25 GeV   4.420E+01  2.122E-02  366.80 mm    11.29 mm     3.08 mm  
   3.50 GeV   4.237E+01  1.988E-02  399.25 mm    12.19 mm     3.19 mm  
   3.75 GeV   4.011E+01  1.870E-02  433.31 mm    13.12 mm     3.31 mm  
   4.00 GeV   3.780E+01  1.766E-02  469.38 mm    14.08 mm     3.43 mm  
   4.50 GeV   3.537E+01  1.591E-02  546.19 mm    17.79 mm     3.69 mm  
   5.00 GeV   3.327E+01  1.449E-02  628.07 mm    21.24 mm     3.97 mm  
   5.50 GeV   3.143E+01  1.331E-02  714.92 mm    24.55 mm     4.27 mm  
   6.00 GeV   2.982E+01  1.232E-02  806.67 mm    27.78 mm     4.59 mm  
   6.50 GeV   2.839E+01  1.147E-02  903.21 mm    30.96 mm     4.92 mm  
   7.00 GeV   2.711E+01  1.074E-02    1.00 m     34.12 mm     5.28 mm  
   8.00 GeV   2.492E+01  9.532E-03    1.22 m     45.84 mm     6.03 mm  
   9.00 GeV   2.312E+01  8.578E-03    1.45 m     56.57 mm     6.85 mm  
  10.00 GeV   2.161E+01  7.805E-03    1.71 m     66.83 mm     7.73 mm  
  11.00 GeV   2.032E+01  7.166E-03    1.97 m     76.86 mm     8.67 mm  
  12.00 GeV   1.921E+01  6.627E-03    2.26 m     86.77 mm     9.66 mm  
  13.00 GeV   1.825E+01  6.167E-03    2.56 m     96.61 mm    10.69 mm  
  14.00 GeV   1.740E+01  5.769E-03    2.87 m    106.43 mm    11.78 mm  
  15.00 GeV   1.665E+01  5.422E-03    3.20 m    116.24 mm    12.91 mm  
  16.00 GeV   1.598E+01  5.115E-03    3.55 m    126.06 mm    14.09 mm  
  17.00 GeV   1.538E+01  4.843E-03    3.91 m    135.89 mm    15.30 mm  
  18.00 GeV   1.484E+01  4.600E-03    4.28 m    145.73 mm    16.56 mm  
  20.00 GeV   1.390E+01  4.182E-03    5.06 m    183.04 mm    19.18 mm  
  22.50 GeV   1.294E+01  3.760E-03    6.11 m    235.54 mm    22.65 mm  
  25.00 GeV   1.214E+01  3.418E-03    7.23 m    283.97 mm    26.31 mm  
  27.50 GeV   1.147E+01  3.135E-03    8.42 m    330.19 mm    30.16 mm  
  30.00 GeV   1.090E+01  2.897E-03    9.68 m    375.00 mm    34.17 mm  
  32.50 GeV   1.042E+01  2.694E-03   10.99 m    418.81 mm    38.33 mm  
  35.00 GeV   1.000E+01  2.519E-03   12.37 m    461.87 mm    42.62 mm  
  37.50 GeV   9.638E+00  2.365E-03   13.80 m    504.30 mm    47.04 mm  
  40.00 GeV   9.318E+00  2.231E-03   15.28 m    546.19 mm    51.57 mm  
  45.00 GeV   8.781E+00  2.004E-03   18.39 m    701.07 mm    60.94 mm  
  50.00 GeV   8.351E+00  1.820E-03   21.67 m    840.84 mm    70.64 mm  
  52.40 GeV   8.182E+00  1.744E-03   23.30 m    871.98 mm    75.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
