 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/26Na_in_ar.txt

 Ion = Sodium       [11] , Mass = 25.99263 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 25.99263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.205E-02  8.613E-01   16.04 um    11.08 um     7.95 um  
   4.00 keV   7.441E-02  8.703E-01   16.86 um    11.57 um     8.30 um  
   4.50 keV   7.892E-02  8.859E-01   18.47 um    12.53 um     9.00 um  
   5.00 keV   8.319E-02  8.988E-01   20.06 um    13.48 um     9.67 um  
   5.50 keV   8.725E-02  9.095E-01   21.64 um    14.42 um    10.33 um  
   6.00 keV   9.113E-02  9.184E-01   23.22 um    15.34 um    10.97 um  
   6.50 keV   9.485E-02  9.258E-01   24.78 um    16.25 um    11.61 um  
   7.00 keV   9.843E-02  9.319E-01   26.34 um    17.16 um    12.25 um  
   8.00 keV   1.052E-01  9.413E-01   29.46 um    18.92 um    13.50 um  
   9.00 keV   1.116E-01  9.475E-01   32.56 um    20.68 um    14.72 um  
  10.00 keV   1.177E-01  9.514E-01   35.66 um    22.43 um    15.92 um  
  11.00 keV   1.234E-01  9.535E-01   38.77 um    24.15 um    17.11 um  
  12.00 keV   1.289E-01  9.543E-01   41.88 um    25.87 um    18.28 um  
  13.00 keV   1.341E-01  9.538E-01   45.00 um    27.57 um    19.44 um  
  14.00 keV   1.392E-01  9.525E-01   48.13 um    29.27 um    20.60 um  
  15.00 keV   1.441E-01  9.505E-01   51.27 um    30.96 um    21.75 um  
  16.00 keV   1.488E-01  9.479E-01   54.42 um    32.64 um    22.89 um  
  17.00 keV   1.534E-01  9.448E-01   57.58 um    34.32 um    24.03 um  
  18.00 keV   1.578E-01  9.414E-01   60.76 um    35.99 um    25.16 um  
  20.00 keV   1.664E-01  9.335E-01   67.17 um    39.30 um    27.43 um  
  22.50 keV   1.765E-01  9.226E-01   75.28 um    43.44 um    30.25 um  
  25.00 keV   1.860E-01  9.108E-01   83.47 um    47.57 um    33.06 um  
  27.50 keV   1.951E-01  8.986E-01   91.77 um    51.69 um    35.86 um  
  30.00 keV   2.038E-01  8.862E-01  100.16 um    55.80 um    38.66 um  
  32.50 keV   2.121E-01  8.739E-01  108.66 um    59.91 um    41.47 um  
  35.00 keV   2.201E-01  8.615E-01  117.24 um    64.01 um    44.28 um  
  37.50 keV   2.278E-01  8.494E-01  125.92 um    68.10 um    47.10 um  
  40.00 keV   2.353E-01  8.375E-01  134.69 um    72.18 um    49.93 um  
  45.00 keV   2.496E-01  8.143E-01  152.52 um    80.28 um    55.65 um  
  50.00 keV   2.631E-01  7.923E-01  170.67 um    88.37 um    61.40 um  
  55.00 keV   2.880E-01  7.714E-01  189.02 um    96.29 um    67.24 um  
  60.00 keV   3.113E-01  7.515E-01  207.43 um   104.01 um    73.15 um  
  65.00 keV   3.268E-01  7.328E-01  225.99 um   111.64 um    79.04 um  
  70.00 keV   3.375E-01  7.150E-01  244.79 um   119.28 um    84.88 um  
  80.00 keV   3.519E-01  6.823E-01  283.34 um   134.61 um    96.56 um  
  90.00 keV   3.638E-01  6.528E-01  323.08 um   150.04 um   108.25 um  
 100.00 keV   3.765E-01  6.261E-01  363.88 um   165.45 um   120.06 um  
 110.00 keV   3.914E-01  6.018E-01  405.53 um   180.72 um   132.03 um  
 120.00 keV   4.086E-01  5.797E-01  447.82 um   195.75 um   144.15 um  
 130.00 keV   4.282E-01  5.594E-01  490.53 um   210.47 um   156.39 um  
 140.00 keV   4.498E-01  5.407E-01  533.47 um   224.82 um   168.70 um  
 150.00 keV   4.732E-01  5.234E-01  576.47 um   238.76 um   181.02 um  
 160.00 keV   4.981E-01  5.074E-01  619.40 um   252.27 um   193.29 um  
 170.00 keV   5.243E-01  4.925E-01  662.13 um   265.33 um   205.48 um  
 180.00 keV   5.516E-01  4.786E-01  704.58 um   277.94 um   217.54 um  
 200.00 keV   6.086E-01  4.534E-01  788.34 um   301.73 um   241.17 um  
 225.00 keV   6.834E-01  4.259E-01  890.41 um   329.00 um   269.45 um  
 250.00 keV   7.606E-01  4.021E-01  989.14 um   353.69 um   296.13 um  
 275.00 keV   8.391E-01  3.812E-01    1.08 mm   376.03 um   321.14 um  
 300.00 keV   9.184E-01  3.626E-01    1.18 mm   396.24 um   344.50 um  
 325.00 keV   9.976E-01  3.461E-01    1.26 mm   414.57 um   366.29 um  
 350.00 keV   1.076E+00  3.312E-01    1.35 mm   431.21 um   386.61 um  
 375.00 keV   1.154E+00  3.178E-01    1.43 mm   446.38 um   405.56 um  
 400.00 keV   1.231E+00  3.055E-01    1.51 mm   460.24 um   423.27 um  
 450.00 keV   1.380E+00  2.840E-01    1.66 mm   484.75 um   455.41 um  
 500.00 keV   1.520E+00  2.657E-01    1.80 mm   505.67 um   483.78 um  
 550.00 keV   1.650E+00  2.499E-01    1.94 mm   523.79 um   509.08 um  
 600.00 keV   1.768E+00  2.361E-01    2.06 mm   539.70 um   531.86 um  
 650.00 keV   1.874E+00  2.240E-01    2.19 mm   553.86 um   552.56 um  
 700.00 keV   1.970E+00  2.132E-01    2.31 mm   566.62 um   571.55 um  
 800.00 keV   2.134E+00  1.947E-01    2.53 mm   589.19 um   605.46 um  
 900.00 keV   2.279E+00  1.796E-01    2.75 mm   608.39 um   635.10 um  
   1.00 MeV   2.418E+00  1.669E-01    2.96 mm   625.00 um   661.42 um  
   1.10 MeV   2.563E+00  1.560E-01    3.16 mm   639.48 um   685.00 um  
   1.20 MeV   2.718E+00  1.467E-01    3.35 mm   652.15 um   706.21 um  
   1.30 MeV   2.883E+00  1.385E-01    3.53 mm   663.24 um   725.35 um  
   1.40 MeV   3.059E+00  1.313E-01    3.70 mm   672.98 um   742.66 um  
   1.50 MeV   3.242E+00  1.248E-01    3.86 mm   681.55 um   758.33 um  
   1.60 MeV   3.431E+00  1.191E-01    4.02 mm   689.10 um   772.56 um  
   1.70 MeV   3.625E+00  1.139E-01    4.17 mm   695.80 um   785.51 um  
   1.80 MeV   3.821E+00  1.091E-01    4.31 mm   701.75 um   797.32 um  
   2.00 MeV   4.217E+00  1.009E-01    4.57 mm   712.26 um   818.04 um  
   2.25 MeV   4.709E+00  9.234E-02    4.87 mm   722.92 um   839.55 um  
   2.50 MeV   5.185E+00  8.524E-02    5.14 mm   731.36 um   857.35 um  
   2.75 MeV   5.642E+00  7.926E-02    5.39 mm   738.21 um   872.33 um  
   3.00 MeV   6.074E+00  7.413E-02    5.62 mm   743.89 um   885.14 um  
   3.25 MeV   6.480E+00  6.968E-02    5.84 mm   748.69 um   896.25 um  
   3.50 MeV   6.859E+00  6.578E-02    6.04 mm   752.81 um   906.00 um  
   3.75 MeV   7.213E+00  6.234E-02    6.24 mm   756.41 um   914.65 um  
   4.00 MeV   7.541E+00  5.926E-02    6.43 mm   759.58 um   922.40 um  
   4.50 MeV   8.126E+00  5.401E-02    6.78 mm   765.74 um   935.79 um  
   5.00 MeV   8.625E+00  4.969E-02    7.11 mm   770.87 um   947.05 um  
   5.50 MeV   9.047E+00  4.606E-02    7.42 mm   775.25 um   956.74 um  
   6.00 MeV   9.403E+00  4.296E-02    7.72 mm   779.09 um   965.24 um  
   6.50 MeV   9.701E+00  4.028E-02    8.01 mm   782.53 um   972.83 um  
   7.00 MeV   9.948E+00  3.795E-02    8.29 mm   785.64 um   979.68 um  
   8.00 MeV   1.032E+01  3.406E-02    8.84 mm   793.06 um   991.72 um  
   9.00 MeV   1.056E+01  3.094E-02    9.38 mm   799.70 um     1.00 mm  
  10.00 MeV   1.070E+01  2.838E-02    9.90 mm   805.82 um     1.01 mm  
  11.00 MeV   1.077E+01  2.625E-02   10.42 mm   811.59 um     1.02 mm  
  12.00 MeV   1.079E+01  2.443E-02   10.94 mm   817.12 um     1.03 mm  
  13.00 MeV   1.076E+01  2.286E-02   11.46 mm   822.49 um     1.03 mm  
  14.00 MeV   1.070E+01  2.150E-02   11.98 mm   827.76 um     1.04 mm  
  15.00 MeV   1.062E+01  2.030E-02   12.51 mm   832.96 um     1.05 mm  
  16.00 MeV   1.052E+01  1.924E-02   13.03 mm   838.14 um     1.05 mm  
  17.00 MeV   1.041E+01  1.829E-02   13.57 mm   843.31 um     1.06 mm  
  18.00 MeV   1.029E+01  1.744E-02   14.11 mm   848.50 um     1.07 mm  
  20.00 MeV   1.005E+01  1.596E-02   15.21 mm   865.99 um     1.08 mm  
  22.50 MeV   9.727E+00  1.445E-02   16.63 mm   892.84 um     1.09 mm  
  25.00 MeV   9.417E+00  1.322E-02   18.09 mm   920.41 um     1.11 mm  
  27.50 MeV   9.123E+00  1.220E-02   19.60 mm   948.76 um     1.12 mm  
  30.00 MeV   8.849E+00  1.133E-02   21.16 mm   977.90 um     1.13 mm  
  32.50 MeV   8.595E+00  1.058E-02   22.77 mm     1.01 mm     1.15 mm  
  35.00 MeV   8.361E+00  9.934E-03   24.42 mm     1.04 mm     1.16 mm  
  37.50 MeV   8.146E+00  9.365E-03   26.12 mm     1.07 mm     1.18 mm  
  40.00 MeV   7.948E+00  8.862E-03   27.87 mm     1.10 mm     1.19 mm  
  45.00 MeV   7.598E+00  8.010E-03   31.47 mm     1.22 mm     1.22 mm  
  50.00 MeV   7.299E+00  7.316E-03   35.24 mm     1.34 mm     1.25 mm  
  55.00 MeV   7.079E+00  6.739E-03   39.14 mm     1.46 mm     1.29 mm  
  60.00 MeV   6.867E+00  6.251E-03   43.17 mm     1.57 mm     1.32 mm  
  65.00 MeV   6.656E+00  5.833E-03   47.32 mm     1.68 mm     1.36 mm  
  70.00 MeV   6.477E+00  5.470E-03   51.59 mm     1.80 mm     1.39 mm  
  80.00 MeV   6.161E+00  4.871E-03   60.48 mm     2.20 mm     1.47 mm  
  90.00 MeV   5.886E+00  4.396E-03   69.80 mm     2.58 mm     1.55 mm  
 100.00 MeV   5.640E+00  4.010E-03   79.54 mm     2.94 mm     1.64 mm  
 110.00 MeV   5.414E+00  3.689E-03   89.70 mm     3.28 mm     1.73 mm  
 120.00 MeV   5.206E+00  3.418E-03  100.27 mm     3.62 mm     1.83 mm  
 130.00 MeV   5.011E+00  3.187E-03  111.26 mm     3.95 mm     1.93 mm  
 140.00 MeV   4.828E+00  2.986E-03  122.68 mm     4.28 mm     2.03 mm  
 150.00 MeV   4.657E+00  2.810E-03  134.52 mm     4.61 mm     2.14 mm  
 160.00 MeV   4.495E+00  2.655E-03  146.79 mm     4.94 mm     2.25 mm  
 170.00 MeV   4.342E+00  2.517E-03  159.50 mm     5.26 mm     2.37 mm  
 180.00 MeV   4.199E+00  2.393E-03  172.65 mm     5.60 mm     2.49 mm  
 200.00 MeV   3.936E+00  2.180E-03  200.28 mm     6.85 mm     2.75 mm  
 225.00 MeV   3.650E+00  1.964E-03  237.32 mm     8.65 mm     3.09 mm  
 250.00 MeV   3.406E+00  1.789E-03  277.13 mm    10.35 mm     3.45 mm  
 275.00 MeV   3.198E+00  1.644E-03  319.68 mm    12.00 mm     3.84 mm  
 300.00 MeV   3.021E+00  1.522E-03  364.85 mm    13.63 mm     4.25 mm  
 325.00 MeV   2.870E+00  1.417E-03  412.54 mm    15.24 mm     4.69 mm  
 350.00 MeV   2.741E+00  1.327E-03  462.60 mm    16.84 mm     5.14 mm  
 375.00 MeV   2.631E+00  1.247E-03  514.88 mm    18.42 mm     5.61 mm  
 400.00 MeV   2.536E+00  1.178E-03  569.23 mm    20.00 mm     6.10 mm  
 450.00 MeV   2.380E+00  1.060E-03  683.53 mm    25.78 mm     7.13 mm  
 500.00 MeV   2.255E+00  9.646E-04  804.75 mm    31.02 mm     8.20 mm  
 550.00 MeV   2.146E+00  8.857E-04  932.43 mm    35.96 mm     9.32 mm  
 600.00 MeV   2.042E+00  8.192E-04    1.07 m     40.73 mm    10.48 mm  
 650.00 MeV   1.935E+00  7.624E-04    1.21 m     45.43 mm    11.69 mm  
 700.00 MeV   1.821E+00  7.133E-04    1.36 m     50.19 mm    12.96 mm  
 800.00 MeV   1.578E+00  6.325E-04    1.69 m     68.84 mm    15.72 mm  
 900.00 MeV   1.440E+00  5.688E-04    2.06 m     86.86 mm    18.79 mm  
   1.00 GeV   1.326E+00  5.172E-04    2.47 m    104.33 mm    22.13 mm  
   1.10 GeV   1.231E+00  4.746E-04    2.91 m    121.63 mm    25.73 mm  
   1.20 GeV   1.151E+00  4.387E-04    3.38 m    138.93 mm    29.58 mm  
   1.30 GeV   1.081E+00  4.080E-04    3.88 m    156.32 mm    33.67 mm  
   1.40 GeV   1.021E+00  3.816E-04    4.42 m    173.85 mm    38.00 mm  
   1.50 GeV   9.682E-01  3.584E-04    4.98 m    191.56 mm    42.56 mm  
   1.60 GeV   9.214E-01  3.381E-04    5.58 m    209.45 mm    47.34 mm  
   1.70 GeV   8.796E-01  3.200E-04    6.20 m    227.53 mm    52.35 mm  
   1.80 GeV   8.421E-01  3.038E-04    6.85 m    245.81 mm    57.56 mm  
   2.00 GeV   7.775E-01  2.761E-04    8.24 m    315.15 mm    68.62 mm  
   2.25 GeV   7.118E-01  2.480E-04   10.13 m    413.71 mm    83.55 mm  
   2.50 GeV   6.584E-01  2.253E-04   12.18 m    505.99 mm    99.67 mm  
   2.75 GeV   6.140E-01  2.066E-04   14.39 m    595.37 mm   116.89 mm  
   3.00 GeV   5.766E-01  1.908E-04   16.75 m    683.30 mm   135.18 mm  
   3.25 GeV   5.447E-01  1.774E-04   19.26 m    770.54 mm   154.47 mm  
   3.50 GeV   5.170E-01  1.658E-04   21.90 m    857.46 mm   174.72 mm  
   3.75 GeV   4.929E-01  1.557E-04   24.69 m    944.30 mm   195.88 mm  
   4.00 GeV   4.716E-01  1.467E-04   27.60 m      1.03 m    217.91 mm  
   4.50 GeV   4.358E-01  1.318E-04   33.80 m      1.36 m    264.41 mm  
   5.00 GeV   4.069E-01  1.196E-04   40.47 m      1.65 m    313.92 mm  
   5.50 GeV   3.831E-01  1.096E-04   47.58 m      1.94 m    366.17 mm  
   6.00 GeV   3.631E-01  1.012E-04   55.11 m      2.21 m    420.90 mm  
   6.50 GeV   3.461E-01  9.406E-05   63.04 m      2.48 m    477.89 mm  
   7.00 GeV   3.315E-01  8.787E-05   71.33 m      2.75 m    536.95 mm  
   8.00 GeV   3.077E-01  7.772E-05   88.92 m      3.71 m    660.57 mm  
   9.00 GeV   2.892E-01  6.975E-05  107.75 m      4.57 m    790.44 mm  
  10.00 GeV   2.745E-01  6.330E-05  127.69 m      5.37 m    925.47 mm  
  10.40 GeV   2.697E-01  6.105E-05  135.95 m      5.50 m    980.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4525E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
