 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/86Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 85.91881 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 85.91881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.562E-02  2.465E+00   10.73 um     5.06 um     3.70 um  
   4.00 keV   6.777E-02  2.522E+00   11.12 um     5.21 um     3.82 um  
   4.50 keV   7.188E-02  2.628E+00   11.88 um     5.52 um     4.05 um  
   5.00 keV   7.577E-02  2.724E+00   12.62 um     5.81 um     4.27 um  
   5.50 keV   7.947E-02  2.812E+00   13.33 um     6.09 um     4.48 um  
   6.00 keV   8.300E-02  2.892E+00   14.03 um     6.36 um     4.69 um  
   6.50 keV   8.639E-02  2.965E+00   14.71 um     6.62 um     4.89 um  
   7.00 keV   8.965E-02  3.034E+00   15.38 um     6.87 um     5.08 um  
   8.00 keV   9.584E-02  3.157E+00   16.68 um     7.36 um     5.46 um  
   9.00 keV   1.017E-01  3.265E+00   17.93 um     7.83 um     5.82 um  
  10.00 keV   1.072E-01  3.362E+00   19.16 um     8.28 um     6.17 um  
  11.00 keV   1.124E-01  3.448E+00   20.35 um     8.72 um     6.51 um  
  12.00 keV   1.174E-01  3.525E+00   21.52 um     9.14 um     6.83 um  
  13.00 keV   1.222E-01  3.596E+00   22.67 um     9.56 um     7.15 um  
  14.00 keV   1.268E-01  3.660E+00   23.80 um     9.96 um     7.47 um  
  15.00 keV   1.312E-01  3.720E+00   24.91 um    10.36 um     7.77 um  
  16.00 keV   1.355E-01  3.774E+00   26.01 um    10.75 um     8.07 um  
  17.00 keV   1.397E-01  3.824E+00   27.10 um    11.14 um     8.37 um  
  18.00 keV   1.438E-01  3.871E+00   28.17 um    11.52 um     8.66 um  
  20.00 keV   1.515E-01  3.954E+00   30.29 um    12.26 um     9.23 um  
  22.50 keV   1.607E-01  4.044E+00   32.89 um    13.16 um     9.92 um  
  25.00 keV   1.694E-01  4.120E+00   35.45 um    14.03 um    10.59 um  
  27.50 keV   1.777E-01  4.185E+00   37.97 um    14.89 um    11.24 um  
  30.00 keV   1.856E-01  4.242E+00   40.46 um    15.74 um    11.88 um  
  32.50 keV   1.932E-01  4.291E+00   42.92 um    16.57 um    12.51 um  
  35.00 keV   2.005E-01  4.334E+00   45.36 um    17.38 um    13.13 um  
  37.50 keV   2.075E-01  4.371E+00   47.79 um    18.19 um    13.74 um  
  40.00 keV   2.143E-01  4.404E+00   50.19 um    18.99 um    14.34 um  
  45.00 keV   2.273E-01  4.458E+00   54.97 um    20.56 um    15.52 um  
  50.00 keV   2.396E-01  4.499E+00   59.71 um    22.11 um    16.68 um  
  55.00 keV   2.513E-01  4.531E+00   64.42 um    23.64 um    17.81 um  
  60.00 keV   2.625E-01  4.555E+00   69.11 um    25.15 um    18.93 um  
  65.00 keV   2.732E-01  4.572E+00   73.79 um    26.64 um    20.03 um  
  70.00 keV   2.835E-01  4.584E+00   78.45 um    28.13 um    21.12 um  
  80.00 keV   3.031E-01  4.596E+00   87.77 um    31.06 um    23.27 um  
  90.00 keV   3.215E-01  4.595E+00   97.09 um    33.97 um    25.38 um  
 100.00 keV   3.389E-01  4.585E+00  106.43 um    36.86 um    27.47 um  
 110.00 keV   3.554E-01  4.568E+00  115.79 um    39.73 um    29.54 um  
 120.00 keV   3.712E-01  4.547E+00  125.20 um    42.59 um    31.59 um  
 130.00 keV   3.864E-01  4.522E+00  134.66 um    45.44 um    33.62 um  
 140.00 keV   4.009E-01  4.494E+00  144.17 um    48.28 um    35.65 um  
 150.00 keV   4.150E-01  4.464E+00  153.73 um    51.12 um    37.66 um  
 160.00 keV   4.286E-01  4.432E+00  163.35 um    53.95 um    39.68 um  
 170.00 keV   4.418E-01  4.400E+00  173.04 um    56.78 um    41.69 um  
 180.00 keV   4.782E-01  4.366E+00  182.76 um    59.60 um    43.69 um  
 200.00 keV   5.368E-01  4.298E+00  202.28 um    65.18 um    47.71 um  
 225.00 keV   5.789E-01  4.212E+00  226.93 um    72.12 um    52.73 um  
 250.00 keV   6.044E-01  4.127E+00  251.96 um    79.06 um    57.74 um  
 275.00 keV   6.236E-01  4.043E+00  277.43 um    86.02 um    62.75 um  
 300.00 keV   6.419E-01  3.962E+00  303.34 um    93.02 um    67.78 um  
 325.00 keV   6.617E-01  3.884E+00  329.68 um   100.04 um    72.83 um  
 350.00 keV   6.841E-01  3.809E+00  356.43 um   107.08 um    77.92 um  
 375.00 keV   7.093E-01  3.736E+00  383.55 um   114.13 um    83.05 um  
 400.00 keV   7.373E-01  3.666E+00  411.01 um   121.17 um    88.22 um  
 450.00 keV   8.011E-01  3.534E+00  466.83 um   135.25 um    98.70 um  
 500.00 keV   8.733E-01  3.412E+00  523.62 um   149.19 um   109.33 um  
 550.00 keV   9.520E-01  3.299E+00  581.17 um   162.93 um   120.09 um  
 600.00 keV   1.035E+00  3.194E+00  639.27 um   176.43 um   130.94 um  
 650.00 keV   1.122E+00  3.097E+00  697.75 um   189.65 um   141.86 um  
 700.00 keV   1.211E+00  3.007E+00  756.48 um   202.58 um   152.82 um  
 800.00 keV   1.391E+00  2.843E+00  874.23 um   227.66 um   174.74 um  
 900.00 keV   1.573E+00  2.699E+00  991.76 um   251.43 um   196.48 um  
   1.00 MeV   1.754E+00  2.571E+00    1.11 mm   273.90 um   217.87 um  
   1.10 MeV   1.930E+00  2.456E+00    1.22 mm   295.12 um   238.83 um  
   1.20 MeV   2.103E+00  2.353E+00    1.34 mm   315.17 um   259.27 um  
   1.30 MeV   2.270E+00  2.260E+00    1.45 mm   334.12 um   279.17 um  
   1.40 MeV   2.431E+00  2.175E+00    1.56 mm   352.05 um   298.50 um  
   1.50 MeV   2.586E+00  2.097E+00    1.67 mm   369.04 um   317.25 um  
   1.60 MeV   2.734E+00  2.026E+00    1.78 mm   385.18 um   335.44 um  
   1.70 MeV   2.875E+00  1.960E+00    1.89 mm   400.53 um   353.09 um  
   1.80 MeV   3.007E+00  1.899E+00    2.00 mm   415.17 um   370.21 um  
   2.00 MeV   3.249E+00  1.789E+00    2.20 mm   442.96 um   403.01 um  
   2.25 MeV   3.510E+00  1.671E+00    2.46 mm   474.89 um   441.55 um  
   2.50 MeV   3.732E+00  1.569E+00    2.71 mm   504.08 um   477.72 um  
   2.75 MeV   3.930E+00  1.481E+00    2.95 mm   531.02 um   511.86 um  
   3.00 MeV   4.116E+00  1.404E+00    3.20 mm   556.04 um   544.22 um  
   3.25 MeV   4.303E+00  1.335E+00    3.43 mm   579.32 um   574.95 um  
   3.50 MeV   4.497E+00  1.274E+00    3.67 mm   600.99 um   604.17 um  
   3.75 MeV   4.703E+00  1.218E+00    3.89 mm   621.12 um   631.92 um  
   4.00 MeV   4.924E+00  1.169E+00    4.12 mm   639.78 um   658.28 um  
   4.50 MeV   5.404E+00  1.081E+00    4.54 mm   674.15 um   706.90 um  
   5.00 MeV   5.930E+00  1.008E+00    4.94 mm   703.42 um   750.43 um  
   5.50 MeV   6.489E+00  9.448E-01    5.32 mm   728.34 um   789.30 um  
   6.00 MeV   7.069E+00  8.901E-01    5.67 mm   749.62 um   823.98 um  
   6.50 MeV   7.662E+00  8.421E-01    6.00 mm   767.89 um   854.98 um  
   7.00 MeV   8.260E+00  7.996E-01    6.31 mm   783.68 um   882.77 um  
   8.00 MeV   9.451E+00  7.276E-01    6.88 mm   811.32 um   930.30 um  
   9.00 MeV   1.061E+01  6.687E-01    7.39 mm   832.84 um   969.37 um  
  10.00 MeV   1.173E+01  6.196E-01    7.86 mm   850.07 um     1.00 mm  
  11.00 MeV   1.279E+01  5.779E-01    8.29 mm   864.19 um     1.03 mm  
  12.00 MeV   1.379E+01  5.420E-01    8.68 mm   876.00 um     1.05 mm  
  13.00 MeV   1.474E+01  5.107E-01    9.06 mm   886.06 um     1.07 mm  
  14.00 MeV   1.563E+01  4.832E-01    9.41 mm   894.75 um     1.09 mm  
  15.00 MeV   1.647E+01  4.588E-01    9.75 mm   902.36 um     1.11 mm  
  16.00 MeV   1.726E+01  4.370E-01   10.07 mm   909.11 um     1.12 mm  
  17.00 MeV   1.801E+01  4.174E-01   10.38 mm   915.14 um     1.14 mm  
  18.00 MeV   1.871E+01  3.996E-01   10.67 mm   920.58 um     1.15 mm  
  20.00 MeV   2.001E+01  3.686E-01   11.24 mm   931.73 um     1.17 mm  
  22.50 MeV   2.144E+01  3.366E-01   11.90 mm   944.30 um     1.19 mm  
  25.00 MeV   2.269E+01  3.101E-01   12.52 mm   954.92 um     1.21 mm  
  27.50 MeV   2.379E+01  2.878E-01   13.11 mm   964.13 um     1.23 mm  
  30.00 MeV   2.476E+01  2.688E-01   13.68 mm   972.27 um     1.24 mm  
  32.50 MeV   2.562E+01  2.523E-01   14.23 mm   979.58 um     1.26 mm  
  35.00 MeV   2.638E+01  2.379E-01   14.76 mm   986.23 um     1.27 mm  
  37.50 MeV   2.706E+01  2.252E-01   15.28 mm   992.34 um     1.28 mm  
  40.00 MeV   2.766E+01  2.139E-01   15.79 mm   998.02 um     1.29 mm  
  45.00 MeV   2.868E+01  1.946E-01   16.78 mm     1.01 mm     1.31 mm  
  50.00 MeV   2.950E+01  1.787E-01   17.73 mm     1.03 mm     1.32 mm  
  55.00 MeV   3.016E+01  1.654E-01   18.67 mm     1.04 mm     1.34 mm  
  60.00 MeV   3.070E+01  1.541E-01   19.58 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.113E+01  1.444E-01   20.48 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.148E+01  1.359E-01   21.38 mm     1.07 mm     1.37 mm  
  80.00 MeV   3.200E+01  1.217E-01   23.14 mm     1.11 mm     1.39 mm  
  90.00 MeV   3.235E+01  1.105E-01   24.87 mm     1.14 mm     1.41 mm  
 100.00 MeV   3.259E+01  1.012E-01   26.60 mm     1.17 mm     1.43 mm  
 110.00 MeV   3.276E+01  9.349E-02   28.31 mm     1.20 mm     1.44 mm  
 120.00 MeV   3.288E+01  8.693E-02   30.01 mm     1.22 mm     1.46 mm  
 130.00 MeV   3.297E+01  8.130E-02   31.71 mm     1.25 mm     1.47 mm  
 140.00 MeV   3.304E+01  7.639E-02   33.41 mm     1.28 mm     1.49 mm  
 150.00 MeV   3.309E+01  7.208E-02   35.10 mm     1.30 mm     1.50 mm  
 160.00 MeV   3.313E+01  6.827E-02   36.80 mm     1.33 mm     1.51 mm  
 170.00 MeV   3.316E+01  6.486E-02   38.49 mm     1.35 mm     1.52 mm  
 180.00 MeV   3.333E+01  6.180E-02   40.17 mm     1.38 mm     1.53 mm  
 200.00 MeV   3.345E+01  5.651E-02   43.53 mm     1.46 mm     1.55 mm  
 225.00 MeV   3.340E+01  5.113E-02   47.72 mm     1.58 mm     1.58 mm  
 250.00 MeV   3.335E+01  4.673E-02   51.92 mm     1.69 mm     1.61 mm  
 275.00 MeV   3.325E+01  4.307E-02   56.13 mm     1.80 mm     1.63 mm  
 300.00 MeV   3.308E+01  3.998E-02   60.36 mm     1.90 mm     1.65 mm  
 325.00 MeV   3.287E+01  3.732E-02   64.62 mm     2.00 mm     1.68 mm  
 350.00 MeV   3.260E+01  3.501E-02   68.90 mm     2.09 mm     1.70 mm  
 375.00 MeV   3.230E+01  3.299E-02   73.22 mm     2.18 mm     1.72 mm  
 400.00 MeV   3.197E+01  3.120E-02   77.59 mm     2.27 mm     1.74 mm  
 450.00 MeV   3.121E+01  2.818E-02   86.47 mm     2.60 mm     1.78 mm  
 500.00 MeV   3.039E+01  2.572E-02   95.59 mm     2.91 mm     1.83 mm  
 550.00 MeV   2.953E+01  2.368E-02  104.96 mm     3.20 mm     1.87 mm  
 600.00 MeV   2.866E+01  2.195E-02  114.60 mm     3.48 mm     1.92 mm  
 650.00 MeV   2.780E+01  2.047E-02  124.55 mm     3.76 mm     1.96 mm  
 700.00 MeV   2.697E+01  1.919E-02  134.80 mm     4.04 mm     2.01 mm  
 800.00 MeV   2.543E+01  1.707E-02  156.24 mm     5.06 mm     2.10 mm  
 900.00 MeV   2.407E+01  1.540E-02  178.94 mm     6.00 mm     2.20 mm  
   1.00 GeV   2.291E+01  1.404E-02  202.85 mm     6.89 mm     2.31 mm  
   1.10 GeV   2.192E+01  1.291E-02  227.91 mm     7.76 mm     2.42 mm  
   1.20 GeV   2.109E+01  1.195E-02  254.03 mm     8.60 mm     2.54 mm  
   1.30 GeV   2.039E+01  1.114E-02  281.10 mm     9.42 mm     2.67 mm  
   1.40 GeV   1.980E+01  1.043E-02  309.05 mm    10.22 mm     2.79 mm  
   1.50 GeV   1.929E+01  9.815E-03  337.79 mm    11.01 mm     2.92 mm  
   1.60 GeV   1.883E+01  9.269E-03  367.26 mm    11.78 mm     3.06 mm  
   1.70 GeV   1.840E+01  8.784E-03  397.43 mm    12.54 mm     3.20 mm  
   1.80 GeV   1.799E+01  8.350E-03  428.30 mm    13.28 mm     3.34 mm  
   2.00 GeV   1.716E+01  7.604E-03  492.22 mm    16.08 mm     3.63 mm  
   2.25 GeV   1.598E+01  6.848E-03  577.03 mm    20.08 mm     4.02 mm  
   2.50 GeV   1.450E+01  6.234E-03  669.32 mm    23.97 mm     4.43 mm  
   2.75 GeV   1.338E+01  5.726E-03  770.18 mm    27.91 mm     4.88 mm  
   3.00 GeV   1.263E+01  5.298E-03  878.21 mm    31.83 mm     5.37 mm  
   3.25 GeV   1.197E+01  4.932E-03  992.42 mm    35.72 mm     5.88 mm  
   3.50 GeV   1.139E+01  4.615E-03    1.11 m     39.58 mm     6.42 mm  
   3.75 GeV   1.086E+01  4.339E-03    1.24 m     43.44 mm     6.99 mm  
   4.00 GeV   1.039E+01  4.095E-03    1.37 m     47.31 mm     7.58 mm  
   4.50 GeV   9.585E+00  3.684E-03    1.65 m     61.87 mm     8.85 mm  
   5.00 GeV   8.911E+00  3.351E-03    1.96 m     75.38 mm    10.20 mm  
   5.50 GeV   8.341E+00  3.076E-03    2.28 m     88.39 mm    11.65 mm  
   6.00 GeV   7.853E+00  2.844E-03    2.63 m    101.15 mm    13.19 mm  
   6.50 GeV   7.430E+00  2.646E-03    3.00 m    113.78 mm    14.80 mm  
   7.00 GeV   7.059E+00  2.475E-03    3.39 m    126.36 mm    16.50 mm  
   8.00 GeV   6.441E+00  2.193E-03    4.22 m    172.90 mm    20.11 mm  
   9.00 GeV   5.933E+00  1.972E-03    5.13 m    215.55 mm    24.02 mm  
  10.00 GeV   5.512E+00  1.792E-03    6.11 m    256.56 mm    28.19 mm  
  11.00 GeV   5.161E+00  1.644E-03    7.16 m    296.78 mm    32.63 mm  
  12.00 GeV   4.865E+00  1.519E-03    8.28 m    336.60 mm    37.31 mm  
  13.00 GeV   4.611E+00  1.413E-03    9.47 m    376.20 mm    42.23 mm  
  14.00 GeV   4.391E+00  1.321E-03   10.72 m    415.70 mm    47.36 mm  
  15.00 GeV   4.198E+00  1.240E-03   12.03 m    455.15 mm    52.70 mm  
  16.00 GeV   4.029E+00  1.170E-03   13.39 m    494.58 mm    58.24 mm  
  17.00 GeV   3.878E+00  1.107E-03   14.82 m    534.00 mm    63.96 mm  
  18.00 GeV   3.743E+00  1.051E-03   16.29 m    573.42 mm    69.86 mm  
  20.00 GeV   3.512E+00  9.545E-04   19.39 m    722.08 mm    82.14 mm  
  22.50 GeV   3.279E+00  8.572E-04   23.53 m    929.97 mm    98.32 mm  
  25.00 GeV   3.091E+00  7.786E-04   27.94 m      1.12 m    115.30 mm  
  27.50 GeV   2.937E+00  7.136E-04   32.60 m      1.30 m    132.99 mm  
  30.00 GeV   2.809E+00  6.591E-04   37.49 m      1.47 m    151.28 mm  
  32.50 GeV   2.700E+00  6.125E-04   42.59 m      1.64 m    170.09 mm  
  34.40 GeV   2.630E+00  5.814E-04   46.60 m      1.74 m    184.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.6408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
