 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/136Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 135.9236 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 135.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.215E-01  3.090E+00   10.50 um     4.21 um     3.07 um  
   4.00 keV   1.255E-01  3.177E+00   10.83 um     4.33 um     3.16 um  
   4.50 keV   1.331E-01  3.341E+00   11.47 um     4.55 um     3.33 um  
   5.00 keV   1.403E-01  3.491E+00   12.09 um     4.76 um     3.48 um  
   5.50 keV   1.472E-01  3.630E+00   12.68 um     4.96 um     3.64 um  
   6.00 keV   1.537E-01  3.760E+00   13.25 um     5.15 um     3.78 um  
   6.50 keV   1.600E-01  3.881E+00   13.81 um     5.34 um     3.93 um  
   7.00 keV   1.660E-01  3.995E+00   14.35 um     5.52 um     4.06 um  
   8.00 keV   1.775E-01  4.205E+00   15.38 um     5.86 um     4.32 um  
   9.00 keV   1.882E-01  4.393E+00   16.37 um     6.18 um     4.57 um  
  10.00 keV   1.984E-01  4.564E+00   17.33 um     6.48 um     4.81 um  
  11.00 keV   2.081E-01  4.721E+00   18.25 um     6.77 um     5.04 um  
  12.00 keV   2.174E-01  4.865E+00   19.15 um     7.06 um     5.26 um  
  13.00 keV   2.262E-01  4.999E+00   20.02 um     7.33 um     5.48 um  
  14.00 keV   2.348E-01  5.124E+00   20.88 um     7.59 um     5.68 um  
  15.00 keV   2.430E-01  5.241E+00   21.71 um     7.84 um     5.89 um  
  16.00 keV   2.510E-01  5.350E+00   22.53 um     8.09 um     6.09 um  
  17.00 keV   2.587E-01  5.453E+00   23.33 um     8.33 um     6.28 um  
  18.00 keV   2.662E-01  5.550E+00   24.12 um     8.57 um     6.47 um  
  20.00 keV   2.806E-01  5.729E+00   25.66 um     9.03 um     6.84 um  
  22.50 keV   2.976E-01  5.928E+00   27.53 um     9.57 um     7.28 um  
  25.00 keV   3.137E-01  6.105E+00   29.34 um    10.10 um     7.71 um  
  27.50 keV   3.291E-01  6.264E+00   31.11 um    10.61 um     8.12 um  
  30.00 keV   3.437E-01  6.408E+00   32.84 um    11.10 um     8.52 um  
  32.50 keV   3.577E-01  6.539E+00   34.54 um    11.58 um     8.91 um  
  35.00 keV   3.712E-01  6.658E+00   36.20 um    12.05 um     9.29 um  
  37.50 keV   3.843E-01  6.768E+00   37.84 um    12.51 um     9.66 um  
  40.00 keV   3.969E-01  6.869E+00   39.46 um    12.96 um    10.03 um  
  45.00 keV   4.209E-01  7.049E+00   42.63 um    13.83 um    10.74 um  
  50.00 keV   4.437E-01  7.205E+00   45.72 um    14.67 um    11.43 um  
  55.00 keV   4.654E-01  7.342E+00   48.76 um    15.50 um    12.10 um  
  60.00 keV   4.860E-01  7.461E+00   51.75 um    16.30 um    12.75 um  
  65.00 keV   5.059E-01  7.567E+00   54.70 um    17.08 um    13.39 um  
  70.00 keV   5.250E-01  7.662E+00   57.61 um    17.85 um    14.01 um  
  80.00 keV   5.612E-01  7.821E+00   63.34 um    19.36 um    15.24 um  
  90.00 keV   5.953E-01  7.950E+00   68.97 um    20.82 um    16.42 um  
 100.00 keV   6.275E-01  8.055E+00   74.52 um    22.25 um    17.57 um  
 110.00 keV   6.581E-01  8.141E+00   80.00 um    23.65 um    18.70 um  
 120.00 keV   6.874E-01  8.211E+00   85.44 um    25.02 um    19.81 um  
 130.00 keV   7.154E-01  8.268E+00   90.82 um    26.38 um    20.90 um  
 140.00 keV   7.424E-01  8.315E+00   96.18 um    27.71 um    21.97 um  
 150.00 keV   7.685E-01  8.352E+00  101.50 um    29.03 um    23.03 um  
 160.00 keV   7.937E-01  8.382E+00  106.80 um    30.34 um    24.07 um  
 170.00 keV   8.181E-01  8.406E+00  112.08 um    31.63 um    25.11 um  
 180.00 keV   8.419E-01  8.423E+00  117.34 um    32.91 um    26.13 um  
 200.00 keV   8.874E-01  8.444E+00  127.83 um    35.45 um    28.15 um  
 225.00 keV   9.412E-01  8.450E+00  140.89 um    38.59 um    30.63 um  
 250.00 keV   9.921E-01  8.439E+00  153.93 um    41.69 um    33.07 um  
 275.00 keV   1.036E+00  8.414E+00  166.96 um    44.75 um    35.48 um  
 300.00 keV   1.045E+00  8.381E+00  180.03 um    47.79 um    37.87 um  
 325.00 keV   1.058E+00  8.340E+00  193.17 um    50.82 um    40.24 um  
 350.00 keV   1.078E+00  8.293E+00  206.38 um    53.85 um    42.59 um  
 375.00 keV   1.102E+00  8.243E+00  219.65 um    56.86 um    44.93 um  
 400.00 keV   1.129E+00  8.189E+00  232.98 um    59.87 um    47.26 um  
 450.00 keV   1.192E+00  8.075E+00  259.84 um    65.89 um    51.92 um  
 500.00 keV   1.260E+00  7.956E+00  286.92 um    71.86 um    56.55 um  
 550.00 keV   1.331E+00  7.836E+00  314.22 um    77.79 um    61.18 um  
 600.00 keV   1.405E+00  7.715E+00  341.73 um    83.68 um    65.79 um  
 650.00 keV   1.480E+00  7.595E+00  369.45 um    89.53 um    70.40 um  
 700.00 keV   1.555E+00  7.477E+00  397.35 um    95.33 um    75.01 um  
 800.00 keV   1.706E+00  7.249E+00  453.70 um   106.90 um    84.23 um  
 900.00 keV   1.853E+00  7.033E+00  510.71 um   118.29 um    93.45 um  
   1.00 MeV   1.996E+00  6.828E+00  568.31 um   129.49 um   102.66 um  
   1.10 MeV   2.133E+00  6.636E+00  626.45 um   140.52 um   111.86 um  
   1.20 MeV   2.264E+00  6.455E+00  685.08 um   151.38 um   121.06 um  
   1.30 MeV   2.391E+00  6.284E+00  744.17 um   162.07 um   130.24 um  
   1.40 MeV   2.512E+00  6.123E+00  803.67 um   172.59 um   139.41 um  
   1.50 MeV   2.630E+00  5.971E+00  863.53 um   182.96 um   148.57 um  
   1.60 MeV   2.743E+00  5.828E+00  923.73 um   193.17 um   157.71 um  
   1.70 MeV   2.854E+00  5.693E+00  984.23 um   203.23 um   166.82 um  
   1.80 MeV   2.961E+00  5.564E+00    1.04 mm   213.13 um   175.91 um  
   2.00 MeV   3.168E+00  5.327E+00    1.17 mm   232.74 um   194.02 um  
   2.25 MeV   3.411E+00  5.061E+00    1.32 mm   256.54 um   216.47 um  
   2.50 MeV   3.636E+00  4.825E+00    1.48 mm   279.42 um   238.67 um  
   2.75 MeV   3.842E+00  4.614E+00    1.63 mm   301.46 um   260.61 um  
   3.00 MeV   4.028E+00  4.423E+00    1.79 mm   322.74 um   282.26 um  
   3.25 MeV   4.193E+00  4.250E+00    1.94 mm   343.34 um   303.64 um  
   3.50 MeV   4.338E+00  4.093E+00    2.10 mm   363.34 um   324.76 um  
   3.75 MeV   4.467E+00  3.948E+00    2.26 mm   382.80 um   345.63 um  
   4.00 MeV   4.583E+00  3.815E+00    2.41 mm   401.78 um   366.27 um  
   4.50 MeV   4.791E+00  3.578E+00    2.73 mm   439.42 um   406.92 um  
   5.00 MeV   4.991E+00  3.373E+00    3.05 mm   475.29 um   446.73 um  
   5.50 MeV   5.205E+00  3.194E+00    3.37 mm   509.45 um   485.66 um  
   6.00 MeV   5.442E+00  3.035E+00    3.69 mm   541.85 um   523.62 um  
   6.50 MeV   5.706E+00  2.894E+00    4.00 mm   572.44 um   560.48 um  
   7.00 MeV   5.995E+00  2.767E+00    4.31 mm   601.20 um   596.15 um  
   8.00 MeV   6.637E+00  2.549E+00    4.91 mm   655.66 um   663.57 um  
   9.00 MeV   7.342E+00  2.366E+00    5.48 mm   702.79 um   725.46 um  
  10.00 MeV   8.089E+00  2.211E+00    6.03 mm   743.47 um   781.83 um  
  11.00 MeV   8.863E+00  2.078E+00    6.54 mm   778.65 um   832.97 um  
  12.00 MeV   9.653E+00  1.962E+00    7.02 mm   809.18 um   879.29 um  
  13.00 MeV   1.045E+01  1.859E+00    7.48 mm   835.81 um   921.26 um  
  14.00 MeV   1.125E+01  1.769E+00    7.91 mm   859.17 um   959.34 um  
  15.00 MeV   1.206E+01  1.687E+00    8.32 mm   879.77 um   993.99 um  
  16.00 MeV   1.285E+01  1.614E+00    8.71 mm   898.04 um     1.03 mm  
  17.00 MeV   1.364E+01  1.548E+00    9.08 mm   914.34 um     1.05 mm  
  18.00 MeV   1.443E+01  1.487E+00    9.43 mm   928.96 um     1.08 mm  
  20.00 MeV   1.596E+01  1.381E+00   10.09 mm   956.25 um     1.13 mm  
  22.50 MeV   1.782E+01  1.269E+00   10.85 mm   984.97 um     1.18 mm  
  25.00 MeV   1.958E+01  1.177E+00   11.55 mm     1.01 mm     1.22 mm  
  27.50 MeV   2.126E+01  1.098E+00   12.19 mm     1.03 mm     1.25 mm  
  30.00 MeV   2.284E+01  1.030E+00   12.79 mm     1.04 mm     1.29 mm  
  32.50 MeV   2.433E+01  9.706E-01   13.35 mm     1.06 mm     1.31 mm  
  35.00 MeV   2.574E+01  9.185E-01   13.89 mm     1.07 mm     1.34 mm  
  37.50 MeV   2.705E+01  8.723E-01   14.40 mm     1.08 mm     1.36 mm  
  40.00 MeV   2.828E+01  8.309E-01   14.89 mm     1.09 mm     1.38 mm  
  45.00 MeV   3.052E+01  7.600E-01   15.81 mm     1.11 mm     1.41 mm  
  50.00 MeV   3.247E+01  7.012E-01   16.68 mm     1.13 mm     1.44 mm  
  55.00 MeV   3.419E+01  6.517E-01   17.50 mm     1.14 mm     1.46 mm  
  60.00 MeV   3.569E+01  6.092E-01   18.28 mm     1.15 mm     1.48 mm  
  65.00 MeV   3.700E+01  5.725E-01   19.04 mm     1.17 mm     1.50 mm  
  70.00 MeV   3.816E+01  5.403E-01   19.77 mm     1.18 mm     1.52 mm  
  80.00 MeV   4.009E+01  4.864E-01   21.18 mm     1.20 mm     1.55 mm  
  90.00 MeV   4.162E+01  4.431E-01   22.54 mm     1.23 mm     1.58 mm  
 100.00 MeV   4.285E+01  4.075E-01   23.85 mm     1.25 mm     1.60 mm  
 110.00 MeV   4.386E+01  3.775E-01   25.13 mm     1.27 mm     1.62 mm  
 120.00 MeV   4.470E+01  3.520E-01   26.39 mm     1.28 mm     1.64 mm  
 130.00 MeV   4.542E+01  3.300E-01   27.62 mm     1.30 mm     1.66 mm  
 140.00 MeV   4.605E+01  3.108E-01   28.84 mm     1.32 mm     1.67 mm  
 150.00 MeV   4.660E+01  2.938E-01   30.04 mm     1.33 mm     1.69 mm  
 160.00 MeV   4.711E+01  2.788E-01   31.23 mm     1.35 mm     1.70 mm  
 170.00 MeV   4.757E+01  2.653E-01   32.41 mm     1.36 mm     1.72 mm  
 180.00 MeV   4.800E+01  2.532E-01   33.58 mm     1.37 mm     1.73 mm  
 200.00 MeV   4.880E+01  2.322E-01   35.89 mm     1.42 mm     1.75 mm  
 225.00 MeV   4.972E+01  2.107E-01   38.72 mm     1.48 mm     1.78 mm  
 250.00 MeV   5.057E+01  1.931E-01   41.51 mm     1.54 mm     1.81 mm  
 275.00 MeV   5.146E+01  1.784E-01   44.25 mm     1.59 mm     1.83 mm  
 300.00 MeV   5.256E+01  1.659E-01   46.94 mm     1.64 mm     1.85 mm  
 325.00 MeV   5.324E+01  1.551E-01   49.58 mm     1.69 mm     1.87 mm  
 350.00 MeV   5.396E+01  1.458E-01   52.19 mm     1.73 mm     1.89 mm  
 375.00 MeV   5.465E+01  1.376E-01   54.77 mm     1.78 mm     1.91 mm  
 400.00 MeV   5.527E+01  1.303E-01   57.32 mm     1.81 mm     1.92 mm  
 450.00 MeV   5.637E+01  1.180E-01   62.34 mm     1.95 mm     1.96 mm  
 500.00 MeV   5.725E+01  1.079E-01   67.27 mm     2.08 mm     1.99 mm  
 550.00 MeV   5.792E+01  9.951E-02   72.14 mm     2.20 mm     2.01 mm  
 600.00 MeV   5.840E+01  9.240E-02   76.96 mm     2.30 mm     2.04 mm  
 650.00 MeV   5.871E+01  8.630E-02   81.74 mm     2.41 mm     2.06 mm  
 700.00 MeV   5.886E+01  8.100E-02   86.51 mm     2.50 mm     2.09 mm  
 800.00 MeV   5.879E+01  7.224E-02   96.05 mm     2.85 mm     2.13 mm  
 900.00 MeV   5.834E+01  6.528E-02  105.63 mm     3.16 mm     2.18 mm  
   1.00 GeV   5.763E+01  5.962E-02  115.31 mm     3.45 mm     2.22 mm  
   1.10 GeV   5.676E+01  5.490E-02  125.12 mm     3.72 mm     2.26 mm  
   1.20 GeV   5.582E+01  5.092E-02  135.09 mm     3.98 mm     2.30 mm  
   1.30 GeV   5.485E+01  4.751E-02  145.24 mm     4.24 mm     2.34 mm  
   1.40 GeV   5.390E+01  4.454E-02  155.56 mm     4.49 mm     2.38 mm  
   1.50 GeV   5.299E+01  4.195E-02  166.06 mm     4.73 mm     2.42 mm  
   1.60 GeV   5.214E+01  3.966E-02  176.74 mm     4.97 mm     2.46 mm  
   1.70 GeV   5.136E+01  3.761E-02  187.59 mm     5.20 mm     2.50 mm  
   1.80 GeV   5.064E+01  3.578E-02  198.60 mm     5.43 mm     2.54 mm  
   2.00 GeV   4.939E+01  3.263E-02  221.05 mm     6.30 mm     2.62 mm  
   2.25 GeV   4.812E+01  2.943E-02  249.84 mm     7.51 mm     2.72 mm  
   2.50 GeV   4.705E+01  2.683E-02  279.35 mm     8.60 mm     2.82 mm  
   2.75 GeV   4.603E+01  2.468E-02  309.51 mm     9.60 mm     2.92 mm  
   3.00 GeV   4.494E+01  2.286E-02  340.38 mm    10.55 mm     3.03 mm  
   3.25 GeV   4.366E+01  2.130E-02  372.08 mm    11.47 mm     3.14 mm  
   3.50 GeV   4.209E+01  1.995E-02  404.83 mm    12.38 mm     3.25 mm  
   3.75 GeV   4.016E+01  1.877E-02  438.99 mm    13.29 mm     3.36 mm  
   4.00 GeV   3.781E+01  1.773E-02  475.03 mm    14.24 mm     3.48 mm  
   4.50 GeV   3.498E+01  1.597E-02  552.27 mm    17.96 mm     3.74 mm  
   5.00 GeV   3.291E+01  1.454E-02  635.04 mm    21.45 mm     4.02 mm  
   5.50 GeV   3.110E+01  1.336E-02  722.83 mm    24.79 mm     4.31 mm  
   6.00 GeV   2.951E+01  1.237E-02  815.54 mm    28.06 mm     4.63 mm  
   6.50 GeV   2.809E+01  1.152E-02  913.09 mm    31.27 mm     4.96 mm  
   7.00 GeV   2.683E+01  1.078E-02    1.02 m     34.47 mm     5.31 mm  
   8.00 GeV   2.467E+01  9.567E-03    1.23 m     46.31 mm     6.06 mm  
   9.00 GeV   2.288E+01  8.610E-03    1.47 m     57.14 mm     6.88 mm  
  10.00 GeV   2.138E+01  7.834E-03    1.72 m     67.52 mm     7.75 mm  
  11.00 GeV   2.011E+01  7.193E-03    2.00 m     77.66 mm     8.69 mm  
  12.00 GeV   1.901E+01  6.652E-03    2.28 m     87.67 mm     9.67 mm  
  13.00 GeV   1.805E+01  6.190E-03    2.59 m     97.62 mm    10.71 mm  
  14.00 GeV   1.721E+01  5.791E-03    2.90 m    107.55 mm    11.80 mm  
  15.00 GeV   1.646E+01  5.442E-03    3.24 m    117.47 mm    12.93 mm  
  16.00 GeV   1.580E+01  5.135E-03    3.59 m    127.41 mm    14.10 mm  
  17.00 GeV   1.520E+01  4.861E-03    3.95 m    137.36 mm    15.32 mm  
  18.00 GeV   1.466E+01  4.617E-03    4.33 m    147.33 mm    16.57 mm  
  20.00 GeV   1.373E+01  4.198E-03    5.12 m    185.12 mm    19.20 mm  
  22.50 GeV   1.277E+01  3.774E-03    6.18 m    238.35 mm    22.67 mm  
  25.00 GeV   1.198E+01  3.431E-03    7.31 m    287.47 mm    26.35 mm  
  27.50 GeV   1.131E+01  3.147E-03    8.52 m    334.37 mm    30.21 mm  
  30.00 GeV   1.075E+01  2.908E-03    9.79 m    379.89 mm    34.23 mm  
  32.50 GeV   1.026E+01  2.704E-03   11.13 m    424.43 mm    38.42 mm  
  35.00 GeV   9.847E+00  2.528E-03   12.53 m    468.24 mm    42.74 mm  
  37.50 GeV   9.482E+00  2.375E-03   13.98 m    511.45 mm    47.19 mm  
  40.00 GeV   9.162E+00  2.239E-03   15.49 m    554.14 mm    51.75 mm  
  45.00 GeV   8.624E+00  2.012E-03   18.65 m    712.11 mm    61.20 mm  
  50.00 GeV   8.193E+00  1.827E-03   21.99 m    854.84 mm    71.01 mm  
  54.40 GeV   7.882E+00  1.692E-03   25.07 m    959.30 mm    79.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
