 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/171Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 170.953 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 170.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.417E-01  3.060E+00   11.37 um     4.12 um     2.99 um  
   4.00 keV   1.463E-01  3.151E+00   11.72 um     4.23 um     3.08 um  
   4.50 keV   1.552E-01  3.320E+00   12.39 um     4.44 um     3.24 um  
   5.00 keV   1.636E-01  3.476E+00   13.03 um     4.64 um     3.39 um  
   5.50 keV   1.716E-01  3.621E+00   13.64 um     4.83 um     3.53 um  
   6.00 keV   1.792E-01  3.756E+00   14.23 um     5.02 um     3.67 um  
   6.50 keV   1.866E-01  3.883E+00   14.80 um     5.19 um     3.80 um  
   7.00 keV   1.936E-01  4.003E+00   15.36 um     5.36 um     3.93 um  
   8.00 keV   2.070E-01  4.224E+00   16.42 um     5.68 um     4.18 um  
   9.00 keV   2.195E-01  4.424E+00   17.44 um     5.98 um     4.41 um  
  10.00 keV   2.314E-01  4.607E+00   18.42 um     6.26 um     4.63 um  
  11.00 keV   2.427E-01  4.775E+00   19.36 um     6.54 um     4.85 um  
  12.00 keV   2.535E-01  4.930E+00   20.27 um     6.80 um     5.05 um  
  13.00 keV   2.638E-01  5.075E+00   21.15 um     7.05 um     5.25 um  
  14.00 keV   2.738E-01  5.210E+00   22.02 um     7.29 um     5.44 um  
  15.00 keV   2.834E-01  5.336E+00   22.86 um     7.52 um     5.63 um  
  16.00 keV   2.927E-01  5.456E+00   23.68 um     7.75 um     5.81 um  
  17.00 keV   3.017E-01  5.568E+00   24.49 um     7.97 um     5.99 um  
  18.00 keV   3.104E-01  5.675E+00   25.28 um     8.19 um     6.17 um  
  20.00 keV   3.272E-01  5.872E+00   26.83 um     8.60 um     6.51 um  
  22.50 keV   3.471E-01  6.094E+00   28.69 um     9.10 um     6.91 um  
  25.00 keV   3.659E-01  6.292E+00   30.50 um     9.58 um     7.30 um  
  27.50 keV   3.837E-01  6.471E+00   32.26 um    10.04 um     7.68 um  
  30.00 keV   4.008E-01  6.634E+00   33.97 um    10.48 um     8.05 um  
  32.50 keV   4.172E-01  6.783E+00   35.64 um    10.91 um     8.40 um  
  35.00 keV   4.329E-01  6.920E+00   37.28 um    11.32 um     8.75 um  
  37.50 keV   4.481E-01  7.047E+00   38.89 um    11.73 um     9.09 um  
  40.00 keV   4.628E-01  7.164E+00   40.48 um    12.13 um     9.42 um  
  45.00 keV   4.909E-01  7.376E+00   43.57 um    12.90 um    10.06 um  
  50.00 keV   5.174E-01  7.561E+00   46.59 um    13.64 um    10.68 um  
  55.00 keV   5.427E-01  7.724E+00   49.55 um    14.36 um    11.29 um  
  60.00 keV   5.668E-01  7.870E+00   52.44 um    15.06 um    11.87 um  
  65.00 keV   5.899E-01  8.000E+00   55.29 um    15.74 um    12.45 um  
  70.00 keV   6.122E-01  8.117E+00   58.09 um    16.41 um    13.01 um  
  80.00 keV   6.545E-01  8.320E+00   63.59 um    17.71 um    14.09 um  
  90.00 keV   6.942E-01  8.488E+00   68.97 um    18.96 um    15.15 um  
 100.00 keV   7.317E-01  8.630E+00   74.25 um    20.18 um    16.17 um  
 110.00 keV   7.674E-01  8.749E+00   79.45 um    21.37 um    17.17 um  
 120.00 keV   8.016E-01  8.850E+00   84.58 um    22.54 um    18.14 um  
 130.00 keV   8.343E-01  8.937E+00   89.66 um    23.68 um    19.10 um  
 140.00 keV   8.658E-01  9.011E+00   94.68 um    24.80 um    20.04 um  
 150.00 keV   8.962E-01  9.074E+00   99.67 um    25.91 um    20.97 um  
 160.00 keV   9.256E-01  9.128E+00  104.61 um    27.00 um    21.88 um  
 170.00 keV   9.541E-01  9.174E+00  109.53 um    28.08 um    22.78 um  
 180.00 keV   9.817E-01  9.214E+00  114.42 um    29.15 um    23.67 um  
 200.00 keV   1.035E+00  9.275E+00  124.13 um    31.26 um    25.42 um  
 225.00 keV   1.098E+00  9.326E+00  136.16 um    33.85 um    27.56 um  
 250.00 keV   1.157E+00  9.354E+00  148.12 um    36.39 um    29.66 um  
 275.00 keV   1.213E+00  9.365E+00  160.01 um    38.90 um    31.73 um  
 300.00 keV   1.267E+00  9.363E+00  171.86 um    41.36 um    33.77 um  
 325.00 keV   1.319E+00  9.351E+00  183.68 um    43.80 um    35.78 um  
 350.00 keV   1.384E+00  9.330E+00  195.48 um    46.22 um    37.77 um  
 375.00 keV   1.462E+00  9.303E+00  207.25 um    48.60 um    39.73 um  
 400.00 keV   1.520E+00  9.270E+00  218.99 um    50.95 um    41.68 um  
 450.00 keV   1.602E+00  9.193E+00  242.50 um    55.65 um    45.54 um  
 500.00 keV   1.660E+00  9.105E+00  266.10 um    60.29 um    49.35 um  
 550.00 keV   1.709E+00  9.009E+00  289.84 um    64.90 um    53.12 um  
 600.00 keV   1.756E+00  8.909E+00  313.75 um    69.48 um    56.87 um  
 650.00 keV   1.805E+00  8.806E+00  337.82 um    74.04 um    60.61 um  
 700.00 keV   1.856E+00  8.702E+00  362.06 um    78.57 um    64.33 um  
 800.00 keV   1.970E+00  8.495E+00  411.01 um    87.68 um    71.76 um  
 900.00 keV   2.096E+00  8.291E+00  460.49 um    96.66 um    79.16 um  
   1.00 MeV   2.231E+00  8.094E+00  510.43 um   105.52 um    86.55 um  
   1.10 MeV   2.370E+00  7.904E+00  560.76 um   114.25 um    93.91 um  
   1.20 MeV   2.513E+00  7.722E+00  611.42 um   122.85 um   101.26 um  
   1.30 MeV   2.656E+00  7.548E+00  662.34 um   131.30 um   108.59 um  
   1.40 MeV   2.799E+00  7.383E+00  713.48 um   139.62 um   115.89 um  
   1.50 MeV   2.941E+00  7.224E+00  764.80 um   147.81 um   123.16 um  
   1.60 MeV   3.081E+00  7.073E+00  816.26 um   155.85 um   130.41 um  
   1.70 MeV   3.220E+00  6.929E+00  867.84 um   163.76 um   137.61 um  
   1.80 MeV   3.356E+00  6.792E+00  919.51 um   171.53 um   144.79 um  
   2.00 MeV   3.622E+00  6.534E+00    1.02 mm   186.91 um   159.02 um  
   2.25 MeV   3.942E+00  6.242E+00    1.15 mm   205.51 um   176.57 um  
   2.50 MeV   4.245E+00  5.980E+00    1.28 mm   223.28 um   193.83 um  
   2.75 MeV   4.531E+00  5.741E+00    1.41 mm   240.29 um   210.78 um  
   3.00 MeV   4.798E+00  5.525E+00    1.54 mm   256.61 um   227.42 um  
   3.25 MeV   5.045E+00  5.326E+00    1.67 mm   272.29 um   243.75 um  
   3.50 MeV   5.270E+00  5.144E+00    1.80 mm   287.40 um   259.79 um  
   3.75 MeV   5.473E+00  4.976E+00    1.92 mm   302.00 um   275.54 um  
   4.00 MeV   5.654E+00  4.820E+00    2.05 mm   316.14 um   291.02 um  
   4.50 MeV   5.954E+00  4.541E+00    2.31 mm   344.09 um   321.32 um  
   5.00 MeV   6.188E+00  4.297E+00    2.56 mm   370.65 um   350.80 um  
   5.50 MeV   6.379E+00  4.082E+00    2.82 mm   396.07 um   379.59 um  
   6.00 MeV   6.552E+00  3.891E+00    3.08 mm   420.52 um   407.78 um  
   6.50 MeV   6.725E+00  3.720E+00    3.34 mm   444.06 um   435.42 um  
   7.00 MeV   6.908E+00  3.565E+00    3.60 mm   466.72 um   462.49 um  
   8.00 MeV   7.328E+00  3.297E+00    4.11 mm   511.68 um   514.88 um  
   9.00 MeV   7.821E+00  3.071E+00    4.62 mm   552.57 um   564.68 um  
  10.00 MeV   8.372E+00  2.878E+00    5.11 mm   589.51 um   611.68 um  
  11.00 MeV   8.967E+00  2.712E+00    5.59 mm   622.76 um   655.76 um  
  12.00 MeV   9.591E+00  2.566E+00    6.04 mm   652.64 um   696.93 um  
  13.00 MeV   1.024E+01  2.437E+00    6.48 mm   679.51 um   735.29 um  
  14.00 MeV   1.090E+01  2.322E+00    6.91 mm   703.70 um   770.97 um  
  15.00 MeV   1.156E+01  2.219E+00    7.32 mm   725.52 um   804.15 um  
  16.00 MeV   1.224E+01  2.125E+00    7.71 mm   745.27 um   835.01 um  
  17.00 MeV   1.291E+01  2.040E+00    8.08 mm   763.19 um   863.74 um  
  18.00 MeV   1.359E+01  1.963E+00    8.44 mm   779.50 um   890.51 um  
  20.00 MeV   1.495E+01  1.827E+00    9.13 mm   810.76 um   938.81 um  
  22.50 MeV   1.663E+01  1.683E+00    9.91 mm   844.36 um   990.86 um  
  25.00 MeV   1.829E+01  1.563E+00   10.64 mm   871.87 um     1.04 mm  
  27.50 MeV   1.992E+01  1.461E+00   11.31 mm   894.77 um     1.07 mm  
  30.00 MeV   2.152E+01  1.373E+00   11.94 mm   914.12 um     1.11 mm  
  32.50 MeV   2.307E+01  1.296E+00   12.53 mm   930.71 um     1.14 mm  
  35.00 MeV   2.457E+01  1.228E+00   13.08 mm   945.08 um     1.16 mm  
  37.50 MeV   2.602E+01  1.167E+00   13.60 mm   957.68 um     1.19 mm  
  40.00 MeV   2.742E+01  1.113E+00   14.10 mm   968.83 um     1.21 mm  
  45.00 MeV   3.007E+01  1.020E+00   15.04 mm   992.07 um     1.24 mm  
  50.00 MeV   3.250E+01  9.422E-01   15.90 mm     1.01 mm     1.28 mm  
  55.00 MeV   3.472E+01  8.768E-01   16.71 mm     1.03 mm     1.30 mm  
  60.00 MeV   3.674E+01  8.206E-01   17.48 mm     1.04 mm     1.32 mm  
  65.00 MeV   3.858E+01  7.719E-01   18.20 mm     1.05 mm     1.34 mm  
  70.00 MeV   4.024E+01  7.291E-01   18.90 mm     1.06 mm     1.36 mm  
  80.00 MeV   4.311E+01  6.575E-01   20.22 mm     1.09 mm     1.39 mm  
  90.00 MeV   4.547E+01  5.998E-01   21.47 mm     1.11 mm     1.42 mm  
 100.00 MeV   4.739E+01  5.522E-01   22.66 mm     1.13 mm     1.44 mm  
 110.00 MeV   4.898E+01  5.121E-01   23.81 mm     1.15 mm     1.46 mm  
 120.00 MeV   5.029E+01  4.779E-01   24.93 mm     1.17 mm     1.48 mm  
 130.00 MeV   5.138E+01  4.484E-01   26.02 mm     1.18 mm     1.50 mm  
 140.00 MeV   5.229E+01  4.226E-01   27.09 mm     1.20 mm     1.51 mm  
 150.00 MeV   5.305E+01  3.998E-01   28.15 mm     1.21 mm     1.53 mm  
 160.00 MeV   5.371E+01  3.795E-01   29.19 mm     1.22 mm     1.54 mm  
 170.00 MeV   5.426E+01  3.614E-01   30.22 mm     1.23 mm     1.55 mm  
 180.00 MeV   5.475E+01  3.450E-01   31.25 mm     1.25 mm     1.56 mm  
 200.00 MeV   5.555E+01  3.167E-01   33.27 mm     1.28 mm     1.59 mm  
 225.00 MeV   5.634E+01  2.877E-01   35.76 mm     1.34 mm     1.61 mm  
 250.00 MeV   5.698E+01  2.638E-01   38.23 mm     1.39 mm     1.63 mm  
 275.00 MeV   5.753E+01  2.439E-01   40.67 mm     1.44 mm     1.65 mm  
 300.00 MeV   5.803E+01  2.270E-01   43.09 mm     1.48 mm     1.67 mm  
 325.00 MeV   5.848E+01  2.124E-01   45.49 mm     1.52 mm     1.69 mm  
 350.00 MeV   5.906E+01  1.997E-01   47.87 mm     1.56 mm     1.71 mm  
 375.00 MeV   5.975E+01  1.886E-01   50.22 mm     1.60 mm     1.72 mm  
 400.00 MeV   6.015E+01  1.787E-01   52.55 mm     1.64 mm     1.74 mm  
 450.00 MeV   6.083E+01  1.619E-01   57.18 mm     1.77 mm     1.77 mm  
 500.00 MeV   6.148E+01  1.482E-01   61.76 mm     1.89 mm     1.80 mm  
 550.00 MeV   6.202E+01  1.367E-01   66.30 mm     2.00 mm     1.82 mm  
 600.00 MeV   6.244E+01  1.270E-01   70.80 mm     2.10 mm     1.85 mm  
 650.00 MeV   6.276E+01  1.187E-01   75.28 mm     2.20 mm     1.87 mm  
 700.00 MeV   6.297E+01  1.114E-01   79.74 mm     2.29 mm     1.89 mm  
 800.00 MeV   6.310E+01  9.947E-02   88.63 mm     2.62 mm     1.94 mm  
 900.00 MeV   6.291E+01  8.994E-02   97.53 mm     2.91 mm     1.98 mm  
   1.00 GeV   6.248E+01  8.218E-02  106.48 mm     3.18 mm     2.02 mm  
   1.10 GeV   6.187E+01  7.572E-02  115.50 mm     3.43 mm     2.06 mm  
   1.20 GeV   6.113E+01  7.026E-02  124.63 mm     3.67 mm     2.09 mm  
   1.30 GeV   6.032E+01  6.557E-02  133.87 mm     3.90 mm     2.13 mm  
   1.40 GeV   5.948E+01  6.150E-02  143.24 mm     4.12 mm     2.17 mm  
   1.50 GeV   5.862E+01  5.794E-02  152.74 mm     4.34 mm     2.20 mm  
   1.60 GeV   5.778E+01  5.479E-02  162.39 mm     4.55 mm     2.24 mm  
   1.70 GeV   5.697E+01  5.198E-02  172.17 mm     4.76 mm     2.28 mm  
   1.80 GeV   5.619E+01  4.946E-02  182.09 mm     4.97 mm     2.31 mm  
   2.00 GeV   5.480E+01  4.513E-02  202.32 mm     5.74 mm     2.39 mm  
   2.25 GeV   5.335E+01  4.072E-02  228.28 mm     6.82 mm     2.48 mm  
   2.50 GeV   5.220E+01  3.714E-02  254.88 mm     7.79 mm     2.57 mm  
   2.75 GeV   5.129E+01  3.417E-02  282.01 mm     8.69 mm     2.67 mm  
   3.00 GeV   5.054E+01  3.166E-02  309.58 mm     9.53 mm     2.76 mm  
   3.25 GeV   4.986E+01  2.951E-02  337.54 mm    10.32 mm     2.86 mm  
   3.50 GeV   4.917E+01  2.765E-02  365.89 mm    11.08 mm     2.95 mm  
   3.75 GeV   4.840E+01  2.602E-02  394.66 mm    11.81 mm     3.05 mm  
   4.00 GeV   4.748E+01  2.458E-02  423.95 mm    12.51 mm     3.15 mm  
   4.50 GeV   4.498E+01  2.215E-02  484.72 mm    15.19 mm     3.34 mm  
   5.00 GeV   4.131E+01  2.018E-02  549.88 mm    17.77 mm     3.55 mm  
   5.50 GeV   3.865E+01  1.855E-02  620.17 mm    20.37 mm     3.78 mm  
   6.00 GeV   3.681E+01  1.717E-02  694.64 mm    22.94 mm     4.01 mm  
   6.50 GeV   3.516E+01  1.599E-02  772.71 mm    25.47 mm     4.26 mm  
   7.00 GeV   3.367E+01  1.497E-02  854.33 mm    27.97 mm     4.52 mm  
   8.00 GeV   3.109E+01  1.330E-02    1.03 m     37.24 mm     5.08 mm  
   9.00 GeV   2.894E+01  1.197E-02    1.22 m     45.71 mm     5.68 mm  
  10.00 GeV   2.711E+01  1.089E-02    1.42 m     53.81 mm     6.32 mm  
  11.00 GeV   2.553E+01  1.000E-02    1.63 m     61.72 mm     7.00 mm  
  12.00 GeV   2.417E+01  9.255E-03    1.86 m     69.53 mm     7.71 mm  
  13.00 GeV   2.297E+01  8.614E-03    2.09 m     77.29 mm     8.47 mm  
  14.00 GeV   2.191E+01  8.060E-03    2.34 m     85.04 mm     9.26 mm  
  15.00 GeV   2.097E+01  7.576E-03    2.61 m     92.78 mm    10.08 mm  
  16.00 GeV   2.012E+01  7.149E-03    2.88 m    100.54 mm    10.94 mm  
  17.00 GeV   1.936E+01  6.770E-03    3.16 m    108.32 mm    11.83 mm  
  18.00 GeV   1.867E+01  6.431E-03    3.46 m    116.12 mm    12.74 mm  
  20.00 GeV   1.746E+01  5.848E-03    4.08 m    145.75 mm    14.66 mm  
  22.50 GeV   1.622E+01  5.259E-03    4.92 m    187.63 mm    17.21 mm  
  25.00 GeV   1.519E+01  4.782E-03    5.81 m    226.38 mm    19.92 mm  
  27.50 GeV   1.433E+01  4.387E-03    6.76 m    263.44 mm    22.76 mm  
  30.00 GeV   1.360E+01  4.055E-03    7.77 m    299.47 mm    25.73 mm  
  32.50 GeV   1.297E+01  3.772E-03    8.83 m    334.78 mm    28.83 mm  
  35.00 GeV   1.241E+01  3.527E-03    9.94 m    369.63 mm    32.04 mm  
  37.50 GeV   1.192E+01  3.313E-03   11.09 m    404.14 mm    35.35 mm  
  40.00 GeV   1.149E+01  3.125E-03   12.29 m    438.37 mm    38.76 mm  
  45.00 GeV   1.076E+01  2.808E-03   14.82 m    565.67 mm    45.86 mm  
  50.00 GeV   1.017E+01  2.551E-03   17.50 m    681.41 mm    53.27 mm  
  55.00 GeV   9.687E+00  2.339E-03   20.33 m    790.36 mm    60.96 mm  
  60.00 GeV   9.280E+00  2.161E-03   23.29 m    894.67 mm    68.89 mm  
  65.00 GeV   8.936E+00  2.009E-03   26.38 m    995.47 mm    77.02 mm  
  68.40 GeV   8.735E+00  1.918E-03   28.54 m      1.04 m     82.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
