 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/224Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 224.0202 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 224.0202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.786E-01  3.189E+00   11.96 um     3.87 um     2.80 um  
   4.00 keV   1.845E-01  3.290E+00   12.30 um     3.98 um     2.87 um  
   4.50 keV   1.956E-01  3.482E+00   12.96 um     4.17 um     3.01 um  
   5.00 keV   2.062E-01  3.660E+00   13.58 um     4.35 um     3.14 um  
   5.50 keV   2.163E-01  3.827E+00   14.18 um     4.52 um     3.27 um  
   6.00 keV   2.259E-01  3.984E+00   14.75 um     4.69 um     3.39 um  
   6.50 keV   2.351E-01  4.132E+00   15.31 um     4.84 um     3.51 um  
   7.00 keV   2.440E-01  4.272E+00   15.84 um     4.99 um     3.62 um  
   8.00 keV   2.609E-01  4.533E+00   16.86 um     5.28 um     3.83 um  
   9.00 keV   2.767E-01  4.772E+00   17.83 um     5.54 um     4.03 um  
  10.00 keV   2.916E-01  4.991E+00   18.75 um     5.79 um     4.22 um  
  11.00 keV   3.059E-01  5.195E+00   19.64 um     6.03 um     4.40 um  
  12.00 keV   3.195E-01  5.385E+00   20.50 um     6.26 um     4.58 um  
  13.00 keV   3.325E-01  5.563E+00   21.32 um     6.47 um     4.75 um  
  14.00 keV   3.451E-01  5.731E+00   22.13 um     6.68 um     4.91 um  
  15.00 keV   3.572E-01  5.889E+00   22.91 um     6.88 um     5.07 um  
  16.00 keV   3.689E-01  6.039E+00   23.67 um     7.08 um     5.22 um  
  17.00 keV   3.803E-01  6.182E+00   24.41 um     7.27 um     5.37 um  
  18.00 keV   3.913E-01  6.318E+00   25.14 um     7.45 um     5.52 um  
  20.00 keV   4.125E-01  6.571E+00   26.55 um     7.80 um     5.80 um  
  22.50 keV   4.375E-01  6.859E+00   28.25 um     8.22 um     6.14 um  
  25.00 keV   4.611E-01  7.121E+00   29.88 um     8.62 um     6.46 um  
  27.50 keV   4.836E-01  7.360E+00   31.46 um     9.00 um     6.77 um  
  30.00 keV   5.051E-01  7.579E+00   32.99 um     9.36 um     7.07 um  
  32.50 keV   5.258E-01  7.783E+00   34.48 um     9.72 um     7.36 um  
  35.00 keV   5.456E-01  7.972E+00   35.94 um    10.06 um     7.64 um  
  37.50 keV   5.648E-01  8.148E+00   37.36 um    10.38 um     7.92 um  
  40.00 keV   5.833E-01  8.313E+00   38.75 um    10.70 um     8.18 um  
  45.00 keV   6.187E-01  8.615E+00   41.46 um    11.32 um     8.70 um  
  50.00 keV   6.521E-01  8.884E+00   44.09 um    11.91 um     9.20 um  
  55.00 keV   6.840E-01  9.127E+00   46.64 um    12.48 um     9.68 um  
  60.00 keV   7.144E-01  9.347E+00   49.13 um    13.03 um    10.15 um  
  65.00 keV   7.436E-01  9.547E+00   51.56 um    13.56 um    10.60 um  
  70.00 keV   7.716E-01  9.731E+00   53.95 um    14.08 um    11.05 um  
  80.00 keV   8.249E-01  1.006E+01   58.59 um    15.08 um    11.90 um  
  90.00 keV   8.749E-01  1.034E+01   63.10 um    16.03 um    12.73 um  
 100.00 keV   9.223E-01  1.058E+01   67.50 um    16.95 um    13.52 um  
 110.00 keV   9.673E-01  1.080E+01   71.80 um    17.84 um    14.29 um  
 120.00 keV   1.010E+00  1.099E+01   76.01 um    18.71 um    15.04 um  
 130.00 keV   1.052E+00  1.116E+01   80.16 um    19.55 um    15.77 um  
 140.00 keV   1.091E+00  1.131E+01   84.25 um    20.38 um    16.49 um  
 150.00 keV   1.130E+00  1.144E+01   88.28 um    21.18 um    17.19 um  
 160.00 keV   1.167E+00  1.157E+01   92.26 um    21.98 um    17.88 um  
 170.00 keV   1.202E+00  1.168E+01   96.20 um    22.76 um    18.56 um  
 180.00 keV   1.237E+00  1.178E+01  100.10 um    23.52 um    19.23 um  
 200.00 keV   1.304E+00  1.196E+01  107.80 um    25.03 um    20.54 um  
 225.00 keV   1.383E+00  1.214E+01  117.27 um    26.87 um    22.13 um  
 250.00 keV   1.458E+00  1.228E+01  126.58 um    28.66 um    23.69 um  
 275.00 keV   1.529E+00  1.240E+01  135.78 um    30.41 um    25.20 um  
 300.00 keV   1.597E+00  1.249E+01  144.89 um    32.12 um    26.69 um  
 325.00 keV   1.663E+00  1.256E+01  153.91 um    33.80 um    28.15 um  
 350.00 keV   1.725E+00  1.262E+01  162.86 um    35.46 um    29.58 um  
 375.00 keV   1.786E+00  1.266E+01  171.75 um    37.09 um    31.00 um  
 400.00 keV   1.845E+00  1.270E+01  180.60 um    38.70 um    32.39 um  
 450.00 keV   1.961E+00  1.274E+01  198.16 um    41.89 um    35.14 um  
 500.00 keV   2.133E+00  1.275E+01  215.57 um    45.00 um    37.83 um  
 550.00 keV   2.241E+00  1.274E+01  232.84 um    48.05 um    40.46 um  
 600.00 keV   2.313E+00  1.271E+01  250.06 um    51.06 um    43.06 um  
 650.00 keV   2.368E+00  1.267E+01  267.27 um    54.03 um    45.63 um  
 700.00 keV   2.415E+00  1.262E+01  284.50 um    56.98 um    48.17 um  
 800.00 keV   2.507E+00  1.251E+01  319.06 um    62.88 um    53.19 um  
 900.00 keV   2.608E+00  1.237E+01  353.79 um    68.71 um    58.16 um  
   1.00 MeV   2.725E+00  1.222E+01  388.66 um    74.46 um    63.07 um  
   1.10 MeV   2.856E+00  1.206E+01  423.67 um    80.14 um    67.95 um  
   1.20 MeV   3.000E+00  1.190E+01  458.78 um    85.74 um    72.79 um  
   1.30 MeV   3.152E+00  1.174E+01  493.98 um    91.26 um    77.60 um  
   1.40 MeV   3.311E+00  1.158E+01  529.23 um    96.71 um    82.37 um  
   1.50 MeV   3.474E+00  1.142E+01  564.53 um   102.09 um    87.11 um  
   1.60 MeV   3.640E+00  1.127E+01  599.85 um   107.38 um    91.82 um  
   1.70 MeV   3.808E+00  1.111E+01  635.18 um   112.60 um    96.50 um  
   1.80 MeV   3.977E+00  1.096E+01  670.51 um   117.74 um   101.15 um  
   2.00 MeV   4.313E+00  1.067E+01  741.14 um   127.96 um   110.35 um  
   2.25 MeV   4.727E+00  1.033E+01  829.27 um   140.39 um   121.67 um  
   2.50 MeV   5.129E+00  1.001E+01  917.13 um   152.33 um   132.79 um  
   2.75 MeV   5.516E+00  9.712E+00    1.00 mm   163.82 um   143.71 um  
   3.00 MeV   5.887E+00  9.431E+00    1.09 mm   174.89 um   154.44 um  
   3.25 MeV   6.240E+00  9.168E+00    1.18 mm   185.57 um   164.96 um  
   3.50 MeV   6.574E+00  8.922E+00    1.27 mm   195.90 um   175.31 um  
   3.75 MeV   6.887E+00  8.690E+00    1.35 mm   205.89 um   185.47 um  
   4.00 MeV   7.180E+00  8.472E+00    1.44 mm   215.58 um   195.46 um  
   4.50 MeV   7.699E+00  8.071E+00    1.61 mm   234.70 um   214.99 um  
   5.00 MeV   8.128E+00  7.713E+00    1.78 mm   252.82 um   233.95 um  
   5.50 MeV   8.470E+00  7.391E+00    1.95 mm   270.12 um   252.44 um  
   6.00 MeV   8.735E+00  7.098E+00    2.12 mm   286.78 um   270.55 um  
   6.50 MeV   8.940E+00  6.832E+00    2.29 mm   302.93 um   288.33 um  
   7.00 MeV   9.102E+00  6.588E+00    2.46 mm   318.64 um   305.86 um  
   8.00 MeV   9.365E+00  6.157E+00    2.81 mm   350.61 um   340.33 um  
   9.00 MeV   9.625E+00  5.787E+00    3.16 mm   381.10 um   374.09 um  
  10.00 MeV   9.931E+00  5.466E+00    3.52 mm   410.17 um   407.14 um  
  11.00 MeV   1.029E+01  5.184E+00    3.87 mm   437.78 um   439.40 um  
  12.00 MeV   1.071E+01  4.934E+00    4.22 mm   463.90 um   470.77 um  
  13.00 MeV   1.116E+01  4.710E+00    4.57 mm   488.51 um   501.16 um  
  14.00 MeV   1.165E+01  4.509E+00    4.91 mm   511.64 um   530.50 um  
  15.00 MeV   1.216E+01  4.327E+00    5.25 mm   533.34 um   558.75 um  
  16.00 MeV   1.269E+01  4.161E+00    5.58 mm   553.68 um   585.89 um  
  17.00 MeV   1.324E+01  4.009E+00    5.90 mm   572.73 um   611.92 um  
  18.00 MeV   1.379E+01  3.870E+00    6.21 mm   590.59 um   636.87 um  
  20.00 MeV   1.493E+01  3.622E+00    6.82 mm   625.85 um   683.59 um  
  22.50 MeV   1.638E+01  3.359E+00    7.54 mm   665.36 um   736.46 um  
  25.00 MeV   1.784E+01  3.136E+00    8.22 mm   699.05 um   783.77 um  
  27.50 MeV   1.932E+01  2.944E+00    8.86 mm   728.01 um   826.19 um  
  30.00 MeV   2.080E+01  2.777E+00    9.46 mm   753.11 um   864.31 um  
  32.50 MeV   2.228E+01  2.631E+00   10.04 mm   775.03 um   898.70 um  
  35.00 MeV   2.376E+01  2.500E+00   10.58 mm   794.31 um   929.83 um  
  37.50 MeV   2.522E+01  2.384E+00   11.09 mm   811.38 um   958.10 um  
  40.00 MeV   2.667E+01  2.279E+00   11.58 mm   826.59 um   983.89 um  
  45.00 MeV   2.950E+01  2.098E+00   12.50 mm   857.34 um     1.03 mm  
  50.00 MeV   3.223E+01  1.947E+00   13.35 mm   882.49 um     1.07 mm  
  55.00 MeV   3.483E+01  1.818E+00   14.14 mm   903.50 um     1.10 mm  
  60.00 MeV   3.730E+01  1.707E+00   14.87 mm   921.38 um     1.13 mm  
  65.00 MeV   3.963E+01  1.610E+00   15.57 mm   936.84 um     1.16 mm  
  70.00 MeV   4.183E+01  1.524E+00   16.23 mm   950.39 um     1.18 mm  
  80.00 MeV   4.581E+01  1.380E+00   17.46 mm   980.90 um     1.22 mm  
  90.00 MeV   4.928E+01  1.263E+00   18.61 mm     1.01 mm     1.25 mm  
 100.00 MeV   5.229E+01  1.167E+00   19.68 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.491E+01  1.085E+00   20.71 mm     1.05 mm     1.30 mm  
 120.00 MeV   5.718E+01  1.015E+00   21.69 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.915E+01  9.540E-01   22.63 mm     1.08 mm     1.34 mm  
 140.00 MeV   6.086E+01  9.008E-01   23.55 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.236E+01  8.537E-01   24.45 mm     1.10 mm     1.38 mm  
 160.00 MeV   6.367E+01  8.117E-01   25.33 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.483E+01  7.739E-01   26.19 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.585E+01  7.399E-01   27.04 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.757E+01  6.807E-01   28.70 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.926E+01  6.198E-01   30.73 mm     1.21 mm     1.47 mm  
 250.00 MeV   7.060E+01  5.697E-01   32.72 mm     1.25 mm     1.49 mm  
 275.00 MeV   7.171E+01  5.277E-01   34.68 mm     1.28 mm     1.51 mm  
 300.00 MeV   7.266E+01  4.919E-01   36.61 mm     1.32 mm     1.53 mm  
 325.00 MeV   7.350E+01  4.610E-01   38.52 mm     1.35 mm     1.55 mm  
 350.00 MeV   7.426E+01  4.340E-01   40.40 mm     1.38 mm     1.57 mm  
 375.00 MeV   7.496E+01  4.103E-01   42.27 mm     1.41 mm     1.59 mm  
 400.00 MeV   7.563E+01  3.892E-01   44.13 mm     1.44 mm     1.60 mm  
 450.00 MeV   7.690E+01  3.533E-01   47.79 mm     1.53 mm     1.63 mm  
 500.00 MeV   7.861E+01  3.239E-01   51.38 mm     1.62 mm     1.66 mm  
 550.00 MeV   7.957E+01  2.993E-01   54.92 mm     1.70 mm     1.69 mm  
 600.00 MeV   8.060E+01  2.785E-01   58.41 mm     1.78 mm     1.71 mm  
 650.00 MeV   8.153E+01  2.605E-01   61.86 mm     1.85 mm     1.73 mm  
 700.00 MeV   8.237E+01  2.449E-01   65.28 mm     1.91 mm     1.75 mm  
 800.00 MeV   8.373E+01  2.190E-01   72.02 mm     2.14 mm     1.79 mm  
 900.00 MeV   8.473E+01  1.983E-01   78.67 mm     2.35 mm     1.83 mm  
   1.00 GeV   8.537E+01  1.814E-01   85.26 mm     2.53 mm     1.86 mm  
   1.10 GeV   8.572E+01  1.674E-01   91.81 mm     2.70 mm     1.90 mm  
   1.20 GeV   8.581E+01  1.555E-01   98.35 mm     2.86 mm     1.93 mm  
   1.30 GeV   8.569E+01  1.452E-01  104.89 mm     3.01 mm     1.96 mm  
   1.40 GeV   8.540E+01  1.364E-01  111.44 mm     3.15 mm     1.99 mm  
   1.50 GeV   8.498E+01  1.286E-01  118.03 mm     3.29 mm     2.01 mm  
   1.60 GeV   8.446E+01  1.216E-01  124.65 mm     3.42 mm     2.04 mm  
   1.70 GeV   8.387E+01  1.155E-01  131.31 mm     3.55 mm     2.07 mm  
   1.80 GeV   8.324E+01  1.100E-01  138.03 mm     3.68 mm     2.10 mm  
   2.00 GeV   8.190E+01  1.004E-01  151.62 mm     4.16 mm     2.15 mm  
   2.25 GeV   8.026E+01  9.075E-02  168.92 mm     4.83 mm     2.21 mm  
   2.50 GeV   7.876E+01  8.286E-02  186.57 mm     5.44 mm     2.28 mm  
   2.75 GeV   7.749E+01  7.629E-02  204.53 mm     6.01 mm     2.34 mm  
   3.00 GeV   7.645E+01  7.075E-02  222.76 mm     6.54 mm     2.41 mm  
   3.25 GeV   7.562E+01  6.600E-02  241.22 mm     7.05 mm     2.47 mm  
   3.50 GeV   7.498E+01  6.187E-02  259.85 mm     7.53 mm     2.53 mm  
   3.75 GeV   7.447E+01  5.826E-02  278.63 mm     7.99 mm     2.60 mm  
   4.00 GeV   7.405E+01  5.507E-02  297.53 mm     8.42 mm     2.66 mm  
   4.50 GeV   7.325E+01  4.968E-02  335.65 mm    10.01 mm     2.78 mm  
   5.00 GeV   7.218E+01  4.530E-02  374.25 mm    11.40 mm     2.91 mm  
   5.50 GeV   7.049E+01  4.167E-02  413.62 mm    12.70 mm     3.03 mm  
   6.00 GeV   6.788E+01  3.860E-02  454.21 mm    13.94 mm     3.15 mm  
   6.50 GeV   6.413E+01  3.598E-02  496.77 mm    15.19 mm     3.28 mm  
   7.00 GeV   6.101E+01  3.370E-02  541.67 mm    16.47 mm     3.41 mm  
   8.00 GeV   5.755E+01  2.995E-02  636.48 mm    21.24 mm     3.69 mm  
   9.00 GeV   5.451E+01  2.699E-02  736.77 mm    25.55 mm     3.99 mm  
  10.00 GeV   5.182E+01  2.459E-02  842.47 mm    29.61 mm     4.29 mm  
  11.00 GeV   4.943E+01  2.259E-02  953.46 mm    33.52 mm     4.62 mm  
  12.00 GeV   4.729E+01  2.091E-02    1.07 m     37.34 mm     4.95 mm  
  13.00 GeV   4.536E+01  1.947E-02    1.19 m     41.10 mm     5.30 mm  
  14.00 GeV   4.361E+01  1.823E-02    1.32 m     44.82 mm     5.66 mm  
  15.00 GeV   4.203E+01  1.714E-02    1.45 m     48.52 mm     6.03 mm  
  16.00 GeV   4.058E+01  1.618E-02    1.58 m     52.20 mm     6.42 mm  
  17.00 GeV   3.925E+01  1.533E-02    1.73 m     55.87 mm     6.81 mm  
  18.00 GeV   3.803E+01  1.457E-02    1.87 m     59.55 mm     7.22 mm  
  20.00 GeV   3.585E+01  1.326E-02    2.17 m     73.49 mm     8.07 mm  
  22.50 GeV   3.355E+01  1.193E-02    2.58 m     93.19 mm     9.19 mm  
  25.00 GeV   3.161E+01  1.085E-02    3.01 m    111.41 mm    10.36 mm  
  27.50 GeV   2.994E+01  9.964E-03    3.47 m    128.79 mm    11.60 mm  
  30.00 GeV   2.850E+01  9.214E-03    3.95 m    145.65 mm    12.88 mm  
  32.50 GeV   2.725E+01  8.574E-03    4.45 m    162.18 mm    14.21 mm  
  35.00 GeV   2.614E+01  8.020E-03    4.98 m    178.46 mm    15.59 mm  
  37.50 GeV   2.515E+01  7.537E-03    5.53 m    194.57 mm    17.01 mm  
  40.00 GeV   2.428E+01  7.111E-03    6.10 m    210.54 mm    18.48 mm  
  45.00 GeV   2.277E+01  6.393E-03    7.29 m    270.02 mm    21.51 mm  
  50.00 GeV   2.153E+01  5.812E-03    8.56 m    324.24 mm    24.68 mm  
  55.00 GeV   2.050E+01  5.332E-03    9.90 m    375.40 mm    27.97 mm  
  60.00 GeV   1.962E+01  4.928E-03   11.30 m    424.51 mm    31.36 mm  
  65.00 GeV   1.886E+01  4.583E-03   12.76 m    472.12 mm    34.85 mm  
  70.00 GeV   1.821E+01  4.285E-03   14.27 m    518.54 mm    38.41 mm  
  80.00 GeV   1.713E+01  3.796E-03   17.45 m    686.61 mm    45.77 mm  
  89.60 GeV   1.632E+01  3.424E-03   20.68 m    824.42 mm    53.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
