 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/66As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 65.94415 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 65.94415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.755E-02  2.322E+00   10.17 um     5.32 um     3.87 um  
   4.00 keV   8.009E-02  2.373E+00   10.55 um     5.50 um     4.00 um  
   4.50 keV   8.495E-02  2.466E+00   11.31 um     5.83 um     4.25 um  
   5.00 keV   8.954E-02  2.551E+00   12.05 um     6.15 um     4.49 um  
   5.50 keV   9.391E-02  2.627E+00   12.77 um     6.46 um     4.73 um  
   6.00 keV   9.809E-02  2.697E+00   13.47 um     6.77 um     4.95 um  
   6.50 keV   1.021E-01  2.760E+00   14.15 um     7.06 um     5.17 um  
   7.00 keV   1.059E-01  2.819E+00   14.82 um     7.35 um     5.39 um  
   8.00 keV   1.133E-01  2.925E+00   16.13 um     7.90 um     5.80 um  
   9.00 keV   1.201E-01  3.017E+00   17.41 um     8.43 um     6.20 um  
  10.00 keV   1.266E-01  3.098E+00   18.65 um     8.94 um     6.59 um  
  11.00 keV   1.328E-01  3.170E+00   19.87 um     9.44 um     6.97 um  
  12.00 keV   1.387E-01  3.234E+00   21.07 um     9.93 um     7.33 um  
  13.00 keV   1.444E-01  3.292E+00   22.25 um    10.41 um     7.69 um  
  14.00 keV   1.498E-01  3.345E+00   23.41 um    10.87 um     8.04 um  
  15.00 keV   1.551E-01  3.393E+00   24.56 um    11.33 um     8.38 um  
  16.00 keV   1.602E-01  3.437E+00   25.70 um    11.79 um     8.72 um  
  17.00 keV   1.651E-01  3.477E+00   26.82 um    12.23 um     9.05 um  
  18.00 keV   1.699E-01  3.514E+00   27.94 um    12.67 um     9.38 um  
  20.00 keV   1.791E-01  3.579E+00   30.14 um    13.53 um    10.02 um  
  22.50 keV   1.900E-01  3.648E+00   32.85 um    14.59 um    10.80 um  
  25.00 keV   2.002E-01  3.706E+00   35.53 um    15.62 um    11.56 um  
  27.50 keV   2.100E-01  3.754E+00   38.17 um    16.63 um    12.30 um  
  30.00 keV   2.193E-01  3.794E+00   40.79 um    17.63 um    13.03 um  
  32.50 keV   2.283E-01  3.829E+00   43.40 um    18.61 um    13.75 um  
  35.00 keV   2.369E-01  3.858E+00   45.98 um    19.58 um    14.46 um  
  37.50 keV   2.452E-01  3.882E+00   48.55 um    20.55 um    15.15 um  
  40.00 keV   2.533E-01  3.903E+00   51.12 um    21.50 um    15.84 um  
  45.00 keV   2.686E-01  3.935E+00   56.22 um    23.38 um    17.20 um  
  50.00 keV   2.832E-01  3.957E+00   61.30 um    25.24 um    18.53 um  
  55.00 keV   2.970E-01  3.972E+00   66.36 um    27.08 um    19.84 um  
  60.00 keV   3.102E-01  3.980E+00   71.42 um    28.91 um    21.13 um  
  65.00 keV   3.229E-01  3.983E+00   76.48 um    30.72 um    22.40 um  
  70.00 keV   3.350E-01  3.982E+00   81.54 um    32.52 um    23.67 um  
  80.00 keV   3.582E-01  3.971E+00   91.69 um    36.10 um    26.17 um  
  90.00 keV   3.799E-01  3.951E+00  101.89 um    39.65 um    28.64 um  
 100.00 keV   4.004E-01  3.925E+00  112.15 um    43.19 um    31.08 um  
 110.00 keV   4.200E-01  3.894E+00  122.47 um    46.71 um    33.51 um  
 120.00 keV   4.387E-01  3.861E+00  132.88 um    50.23 um    35.92 um  
 130.00 keV   4.566E-01  3.826E+00  143.37 um    53.74 um    38.33 um  
 140.00 keV   5.046E-01  3.789E+00  153.90 um    57.22 um    40.73 um  
 150.00 keV   5.447E-01  3.752E+00  164.45 um    60.65 um    43.14 um  
 160.00 keV   5.730E-01  3.714E+00  175.04 um    64.06 um    45.54 um  
 170.00 keV   5.932E-01  3.677E+00  185.69 um    67.47 um    47.94 um  
 180.00 keV   6.082E-01  3.639E+00  196.43 um    70.87 um    50.32 um  
 200.00 keV   6.305E-01  3.564E+00  218.21 um    77.70 um    55.10 um  
 225.00 keV   6.542E-01  3.473E+00  245.99 um    86.30 um    61.06 um  
 250.00 keV   6.806E-01  3.386E+00  274.36 um    94.93 um    67.06 um  
 275.00 keV   7.123E-01  3.302E+00  303.26 um   103.57 um    73.09 um  
 300.00 keV   7.497E-01  3.222E+00  332.63 um   112.20 um    79.19 um  
 325.00 keV   7.923E-01  3.146E+00  362.38 um   120.77 um    85.35 um  
 350.00 keV   8.395E-01  3.074E+00  392.45 um   129.27 um    91.57 um  
 375.00 keV   8.905E-01  3.005E+00  422.78 um   137.68 um    97.85 um  
 400.00 keV   9.446E-01  2.940E+00  453.31 um   145.97 um   104.17 um  
 450.00 keV   1.060E+00  2.819E+00  514.77 um   162.23 um   116.94 um  
 500.00 keV   1.181E+00  2.708E+00  576.49 um   177.93 um   129.78 um  
 550.00 keV   1.306E+00  2.607E+00  638.21 um   193.04 um   142.61 um  
 600.00 keV   1.431E+00  2.515E+00  699.73 um   207.56 um   155.36 um  
 650.00 keV   1.557E+00  2.430E+00  760.93 um   221.49 um   167.98 um  
 700.00 keV   1.681E+00  2.351E+00  821.70 um   234.84 um   180.44 um  
 800.00 keV   1.925E+00  2.211E+00  941.75 um   260.06 um   204.77 um  
 900.00 keV   2.159E+00  2.089E+00    1.06 mm   283.25 um   228.16 um  
   1.00 MeV   2.382E+00  1.982E+00    1.17 mm   304.64 um   250.56 um  
   1.10 MeV   2.592E+00  1.887E+00    1.29 mm   324.44 um   271.97 um  
   1.20 MeV   2.791E+00  1.802E+00    1.40 mm   342.84 um   292.43 um  
   1.30 MeV   2.976E+00  1.726E+00    1.51 mm   360.01 um   311.98 um  
   1.40 MeV   3.147E+00  1.656E+00    1.61 mm   376.10 um   330.70 um  
   1.50 MeV   3.304E+00  1.594E+00    1.72 mm   391.24 um   348.65 um  
   1.60 MeV   3.449E+00  1.536E+00    1.82 mm   405.57 um   365.90 um  
   1.70 MeV   3.582E+00  1.483E+00    1.93 mm   419.16 um   382.50 um  
   1.80 MeV   3.704E+00  1.434E+00    2.03 mm   432.12 um   398.51 um  
   2.00 MeV   3.924E+00  1.347E+00    2.23 mm   456.69 um   429.00 um  
   2.25 MeV   4.175E+00  1.253E+00    2.47 mm   484.86 um   464.56 um  
   2.50 MeV   4.426E+00  1.174E+00    2.71 mm   510.36 um   497.65 um  
   2.75 MeV   4.695E+00  1.105E+00    2.94 mm   533.44 um   528.48 um  
   3.00 MeV   4.988E+00  1.045E+00    3.16 mm   554.27 um   557.19 um  
   3.25 MeV   5.309E+00  9.920E-01    3.38 mm   572.99 um   583.88 um  
   3.50 MeV   5.654E+00  9.447E-01    3.58 mm   589.78 um   608.64 um  
   3.75 MeV   6.020E+00  9.023E-01    3.78 mm   604.80 um   631.57 um  
   4.00 MeV   6.404E+00  8.640E-01    3.97 mm   618.25 um   652.78 um  
   4.50 MeV   7.208E+00  7.975E-01    4.32 mm   641.94 um   690.51 um  
   5.00 MeV   8.042E+00  7.416E-01    4.64 mm   661.12 um   722.83 um  
   5.50 MeV   8.886E+00  6.939E-01    4.94 mm   676.83 um   750.66 um  
   6.00 MeV   9.725E+00  6.526E-01    5.21 mm   689.88 um   774.80 um  
   6.50 MeV   1.055E+01  6.165E-01    5.46 mm   700.86 um   795.88 um  
   7.00 MeV   1.136E+01  5.846E-01    5.70 mm   710.23 um   814.46 um  
   8.00 MeV   1.289E+01  5.307E-01    6.13 mm   726.58 um   845.69 um  
   9.00 MeV   1.431E+01  4.868E-01    6.52 mm   739.27 um   871.00 um  
  10.00 MeV   1.561E+01  4.503E-01    6.88 mm   749.48 um   892.03 um  
  11.00 MeV   1.679E+01  4.194E-01    7.21 mm   757.92 um   909.88 um  
  12.00 MeV   1.787E+01  3.929E-01    7.53 mm   765.06 um   925.29 um  
  13.00 MeV   1.885E+01  3.698E-01    7.82 mm   771.23 um   938.80 um  
  14.00 MeV   1.975E+01  3.495E-01    8.10 mm   776.63 um   950.79 um  
  15.00 MeV   2.057E+01  3.315E-01    8.38 mm   781.43 um   961.55 um  
  16.00 MeV   2.132E+01  3.155E-01    8.64 mm   785.75 um   971.29 um  
  17.00 MeV   2.201E+01  3.011E-01    8.89 mm   789.67 um   980.19 um  
  18.00 MeV   2.264E+01  2.881E-01    9.14 mm   793.25 um   988.37 um  
  20.00 MeV   2.375E+01  2.654E-01    9.61 mm   801.02 um     1.00 mm  
  22.50 MeV   2.492E+01  2.420E-01   10.18 mm   810.20 um     1.02 mm  
  25.00 MeV   2.588E+01  2.227E-01   10.72 mm   818.25 um     1.03 mm  
  27.50 MeV   2.667E+01  2.065E-01   11.25 mm   825.47 um     1.04 mm  
  30.00 MeV   2.734E+01  1.927E-01   11.77 mm   832.06 um     1.06 mm  
  32.50 MeV   2.790E+01  1.807E-01   12.27 mm   838.16 um     1.06 mm  
  35.00 MeV   2.836E+01  1.703E-01   12.76 mm   843.85 um     1.07 mm  
  37.50 MeV   2.876E+01  1.611E-01   13.25 mm   849.23 um     1.08 mm  
  40.00 MeV   2.909E+01  1.529E-01   13.73 mm   854.34 um     1.09 mm  
  45.00 MeV   2.960E+01  1.390E-01   14.68 mm   869.11 um     1.10 mm  
  50.00 MeV   2.997E+01  1.275E-01   15.62 mm   882.96 um     1.12 mm  
  55.00 MeV   3.023E+01  1.179E-01   16.55 mm   896.12 um     1.13 mm  
  60.00 MeV   3.041E+01  1.098E-01   17.47 mm   908.74 um     1.14 mm  
  65.00 MeV   3.054E+01  1.028E-01   18.38 mm   920.93 um     1.15 mm  
  70.00 MeV   3.062E+01  9.669E-02   19.30 mm   932.76 um     1.16 mm  
  80.00 MeV   3.071E+01  8.655E-02   21.12 mm   972.80 um     1.18 mm  
  90.00 MeV   3.074E+01  7.846E-02   22.94 mm     1.01 mm     1.20 mm  
 100.00 MeV   3.074E+01  7.184E-02   24.76 mm     1.05 mm     1.21 mm  
 110.00 MeV   3.072E+01  6.631E-02   26.59 mm     1.08 mm     1.23 mm  
 120.00 MeV   3.070E+01  6.163E-02   28.41 mm     1.12 mm     1.24 mm  
 130.00 MeV   3.067E+01  5.761E-02   30.24 mm     1.15 mm     1.26 mm  
 140.00 MeV   3.081E+01  5.411E-02   32.06 mm     1.18 mm     1.27 mm  
 150.00 MeV   3.084E+01  5.104E-02   33.88 mm     1.21 mm     1.28 mm  
 160.00 MeV   3.074E+01  4.831E-02   35.70 mm     1.24 mm     1.30 mm  
 170.00 MeV   3.071E+01  4.589E-02   37.52 mm     1.27 mm     1.31 mm  
 180.00 MeV   3.066E+01  4.371E-02   39.35 mm     1.30 mm     1.32 mm  
 200.00 MeV   3.053E+01  3.995E-02   43.02 mm     1.40 mm     1.35 mm  
 225.00 MeV   3.030E+01  3.612E-02   47.63 mm     1.55 mm     1.38 mm  
 250.00 MeV   3.000E+01  3.299E-02   52.28 mm     1.69 mm     1.40 mm  
 275.00 MeV   2.964E+01  3.040E-02   56.98 mm     1.82 mm     1.43 mm  
 300.00 MeV   2.922E+01  2.820E-02   61.75 mm     1.95 mm     1.46 mm  
 325.00 MeV   2.877E+01  2.632E-02   66.59 mm     2.07 mm     1.49 mm  
 350.00 MeV   2.828E+01  2.468E-02   71.51 mm     2.19 mm     1.52 mm  
 375.00 MeV   2.778E+01  2.325E-02   76.51 mm     2.30 mm     1.54 mm  
 400.00 MeV   2.726E+01  2.198E-02   81.61 mm     2.42 mm     1.57 mm  
 450.00 MeV   2.620E+01  1.984E-02   92.12 mm     2.84 mm     1.63 mm  
 500.00 MeV   2.516E+01  1.810E-02  103.05 mm     3.24 mm     1.69 mm  
 550.00 MeV   2.417E+01  1.666E-02  114.43 mm     3.63 mm     1.75 mm  
 600.00 MeV   2.325E+01  1.544E-02  126.28 mm     4.00 mm     1.81 mm  
 650.00 MeV   2.239E+01  1.439E-02  138.58 mm     4.37 mm     1.88 mm  
 700.00 MeV   2.162E+01  1.349E-02  151.34 mm     4.73 mm     1.94 mm  
 800.00 MeV   2.029E+01  1.199E-02  178.16 mm     6.08 mm     2.09 mm  
 900.00 MeV   1.923E+01  1.081E-02  206.59 mm     7.30 mm     2.24 mm  
   1.00 GeV   1.838E+01  9.853E-03  236.47 mm     8.44 mm     2.39 mm  
   1.10 GeV   1.769E+01  9.057E-03  267.62 mm     9.53 mm     2.56 mm  
   1.20 GeV   1.711E+01  8.386E-03  299.91 mm    10.58 mm     2.73 mm  
   1.30 GeV   1.660E+01  7.812E-03  333.24 mm    11.59 mm     2.91 mm  
   1.40 GeV   1.611E+01  7.315E-03  367.59 mm    12.58 mm     3.09 mm  
   1.50 GeV   1.562E+01  6.880E-03  402.99 mm    13.55 mm     3.28 mm  
   1.60 GeV   1.510E+01  6.497E-03  439.57 mm    14.51 mm     3.47 mm  
   1.70 GeV   1.453E+01  6.156E-03  477.49 mm    15.48 mm     3.67 mm  
   1.80 GeV   1.389E+01  5.850E-03  517.04 mm    16.47 mm     3.87 mm  
   2.00 GeV   1.244E+01  5.326E-03  602.52 mm    20.46 mm     4.31 mm  
   2.25 GeV   1.150E+01  4.795E-03  719.91 mm    26.37 mm     4.91 mm  
   2.50 GeV   1.071E+01  4.364E-03  846.43 mm    31.90 mm     5.56 mm  
   2.75 GeV   1.004E+01  4.007E-03  981.88 mm    37.23 mm     6.26 mm  
   3.00 GeV   9.453E+00  3.706E-03    1.13 m     42.48 mm     7.00 mm  
   3.25 GeV   8.943E+00  3.450E-03    1.28 m     47.69 mm     7.78 mm  
   3.50 GeV   8.494E+00  3.228E-03    1.44 m     52.88 mm     8.59 mm  
   3.75 GeV   8.096E+00  3.034E-03    1.61 m     58.09 mm     9.45 mm  
   4.00 GeV   7.739E+00  2.863E-03    1.79 m     63.31 mm    10.35 mm  
   4.50 GeV   7.129E+00  2.575E-03    2.16 m     82.95 mm    12.25 mm  
   5.00 GeV   6.625E+00  2.341E-03    2.57 m    101.17 mm    14.29 mm  
   5.50 GeV   6.202E+00  2.148E-03    3.01 m    118.71 mm    16.45 mm  
   6.00 GeV   5.841E+00  1.986E-03    3.48 m    135.90 mm    18.75 mm  
   6.50 GeV   5.517E+00  1.847E-03    3.97 m    152.94 mm    21.16 mm  
   7.00 GeV   5.236E+00  1.728E-03    4.50 m    169.94 mm    23.70 mm  
   8.00 GeV   4.769E+00  1.531E-03    5.62 m    232.92 mm    29.10 mm  
   9.00 GeV   4.399E+00  1.376E-03    6.85 m    290.59 mm    34.93 mm  
  10.00 GeV   4.098E+00  1.250E-03    8.17 m    345.81 mm    41.16 mm  
  11.00 GeV   3.848E+00  1.147E-03    9.59 m    399.71 mm    47.75 mm  
  12.00 GeV   3.637E+00  1.059E-03   11.09 m    452.81 mm    54.68 mm  
  13.00 GeV   3.457E+00  9.850E-04   12.67 m    505.40 mm    61.93 mm  
  14.00 GeV   3.302E+00  9.207E-04   14.33 m    557.62 mm    69.47 mm  
  15.00 GeV   3.166E+00  8.646E-04   16.07 m    609.56 mm    77.28 mm  
  16.00 GeV   3.047E+00  8.152E-04   17.88 m    661.25 mm    85.35 mm  
  17.00 GeV   2.942E+00  7.713E-04   19.76 m    712.72 mm    93.66 mm  
  18.00 GeV   2.848E+00  7.321E-04   21.70 m    763.98 mm   102.18 mm  
  20.00 GeV   2.687E+00  6.650E-04   25.76 m    956.33 mm   119.83 mm  
  22.50 GeV   2.526E+00  5.971E-04   31.15 m      1.22 m    142.88 mm  
  25.00 GeV   2.398E+00  5.422E-04   36.86 m      1.47 m    166.84 mm  
  26.40 GeV   2.339E+00  5.158E-04   40.18 m      1.54 m    180.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.7782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
