 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/158Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 157.9666 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 157.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.071E-01  3.231E+00   10.75 um     4.09 um     2.98 um  
   4.00 keV   1.106E-01  3.328E+00   11.08 um     4.20 um     3.06 um  
   4.50 keV   1.173E-01  3.508E+00   11.71 um     4.41 um     3.22 um  
   5.00 keV   1.237E-01  3.675E+00   12.31 um     4.61 um     3.37 um  
   5.50 keV   1.297E-01  3.830E+00   12.88 um     4.80 um     3.51 um  
   6.00 keV   1.355E-01  3.975E+00   13.44 um     4.98 um     3.64 um  
   6.50 keV   1.410E-01  4.111E+00   13.98 um     5.16 um     3.77 um  
   7.00 keV   1.463E-01  4.240E+00   14.50 um     5.32 um     3.90 um  
   8.00 keV   1.564E-01  4.477E+00   15.50 um     5.64 um     4.14 um  
   9.00 keV   1.659E-01  4.692E+00   16.45 um     5.94 um     4.37 um  
  10.00 keV   1.749E-01  4.888E+00   17.37 um     6.22 um     4.59 um  
  11.00 keV   1.834E-01  5.069E+00   18.25 um     6.49 um     4.80 um  
  12.00 keV   1.916E-01  5.236E+00   19.11 um     6.74 um     5.00 um  
  13.00 keV   1.994E-01  5.392E+00   19.94 um     6.99 um     5.19 um  
  14.00 keV   2.069E-01  5.538E+00   20.75 um     7.23 um     5.38 um  
  15.00 keV   2.142E-01  5.675E+00   21.54 um     7.46 um     5.57 um  
  16.00 keV   2.212E-01  5.804E+00   22.31 um     7.69 um     5.75 um  
  17.00 keV   2.280E-01  5.926E+00   23.07 um     7.91 um     5.92 um  
  18.00 keV   2.346E-01  6.042E+00   23.81 um     8.12 um     6.09 um  
  20.00 keV   2.473E-01  6.256E+00   25.26 um     8.53 um     6.42 um  
  22.50 keV   2.623E-01  6.497E+00   27.01 um     9.03 um     6.82 um  
  25.00 keV   2.765E-01  6.713E+00   28.70 um     9.50 um     7.21 um  
  27.50 keV   2.900E-01  6.908E+00   30.35 um     9.95 um     7.58 um  
  30.00 keV   3.029E-01  7.086E+00   31.95 um    10.39 um     7.93 um  
  32.50 keV   3.153E-01  7.249E+00   33.52 um    10.81 um     8.28 um  
  35.00 keV   3.272E-01  7.399E+00   35.06 um    11.23 um     8.62 um  
  37.50 keV   3.387E-01  7.538E+00   36.57 um    11.63 um     8.95 um  
  40.00 keV   3.498E-01  7.667E+00   38.05 um    12.02 um     9.28 um  
  45.00 keV   3.710E-01  7.900E+00   40.96 um    12.79 um     9.91 um  
  50.00 keV   3.910E-01  8.104E+00   43.79 um    13.52 um    10.51 um  
  55.00 keV   4.101E-01  8.285E+00   46.55 um    14.24 um    11.11 um  
  60.00 keV   4.284E-01  8.446E+00   49.27 um    14.93 um    11.68 um  
  65.00 keV   4.459E-01  8.592E+00   51.93 um    15.61 um    12.24 um  
  70.00 keV   4.627E-01  8.723E+00   54.56 um    16.27 um    12.79 um  
  80.00 keV   4.946E-01  8.950E+00   59.71 um    17.56 um    13.86 um  
  90.00 keV   5.246E-01  9.139E+00   64.76 um    18.81 um    14.89 um  
 100.00 keV   5.530E-01  9.299E+00   69.70 um    20.02 um    15.89 um  
 110.00 keV   5.800E-01  9.436E+00   74.58 um    21.20 um    16.87 um  
 120.00 keV   6.058E-01  9.552E+00   79.39 um    22.36 um    17.83 um  
 130.00 keV   6.305E-01  9.652E+00   84.15 um    23.50 um    18.77 um  
 140.00 keV   6.543E-01  9.739E+00   88.86 um    24.62 um    19.70 um  
 150.00 keV   6.773E-01  9.813E+00   93.54 um    25.72 um    20.60 um  
 160.00 keV   6.995E-01  9.878E+00   98.18 um    26.81 um    21.50 um  
 170.00 keV   7.211E-01  9.934E+00  102.79 um    27.89 um    22.39 um  
 180.00 keV   7.420E-01  9.982E+00  107.38 um    28.96 um    23.26 um  
 200.00 keV   7.821E-01  1.006E+01  116.50 um    31.07 um    24.99 um  
 225.00 keV   8.295E-01  1.013E+01  127.81 um    33.66 um    27.10 um  
 250.00 keV   8.744E-01  1.017E+01  139.04 um    36.21 um    29.17 um  
 275.00 keV   9.171E-01  1.019E+01  150.23 um    38.72 um    31.21 um  
 300.00 keV   9.579E-01  1.020E+01  161.38 um    41.20 um    33.22 um  
 325.00 keV   1.038E+00  1.019E+01  172.50 um    43.66 um    35.21 um  
 350.00 keV   1.153E+00  1.018E+01  183.54 um    46.07 um    37.18 um  
 375.00 keV   1.225E+00  1.016E+01  194.53 um    48.44 um    39.12 um  
 400.00 keV   1.269E+00  1.013E+01  205.51 um    50.80 um    41.04 um  
 450.00 keV   1.308E+00  1.006E+01  227.55 um    55.50 um    44.84 um  
 500.00 keV   1.322E+00  9.979E+00  249.74 um    60.18 um    48.60 um  
 550.00 keV   1.332E+00  9.886E+00  272.14 um    64.86 um    52.34 um  
 600.00 keV   1.350E+00  9.788E+00  294.76 um    69.53 um    56.06 um  
 650.00 keV   1.377E+00  9.685E+00  317.59 um    74.19 um    59.78 um  
 700.00 keV   1.415E+00  9.580E+00  340.60 um    78.85 um    63.49 um  
 800.00 keV   1.520E+00  9.369E+00  387.13 um    88.21 um    70.91 um  
 900.00 keV   1.656E+00  9.159E+00  434.17 um    97.46 um    78.33 um  
   1.00 MeV   1.814E+00  8.954E+00  481.59 um   106.58 um    85.75 um  
   1.10 MeV   1.988E+00  8.756E+00  529.29 um   115.55 um    93.15 um  
   1.20 MeV   2.172E+00  8.564E+00  577.15 um   124.36 um   100.53 um  
   1.30 MeV   2.361E+00  8.381E+00  625.11 um   132.99 um   107.88 um  
   1.40 MeV   2.552E+00  8.205E+00  673.11 um   141.44 um   115.19 um  
   1.50 MeV   2.742E+00  8.037E+00  721.12 um   149.72 um   122.46 um  
   1.60 MeV   2.930E+00  7.875E+00  769.09 um   157.82 um   129.68 um  
   1.70 MeV   3.115E+00  7.721E+00  817.02 um   165.75 um   136.85 um  
   1.80 MeV   3.295E+00  7.574E+00  864.87 um   173.51 um   143.95 um  
   2.00 MeV   3.639E+00  7.297E+00  960.38 um   188.74 um   158.00 um  
   2.25 MeV   4.033E+00  6.981E+00    1.08 mm   207.03 um   175.22 um  
   2.50 MeV   4.388E+00  6.696E+00    1.20 mm   224.46 um   192.07 um  
   2.75 MeV   4.701E+00  6.437E+00    1.32 mm   241.13 um   208.55 um  
   3.00 MeV   4.975E+00  6.200E+00    1.43 mm   257.15 um   224.71 um  
   3.25 MeV   5.210E+00  5.983E+00    1.55 mm   272.62 um   240.57 um  
   3.50 MeV   5.409E+00  5.783E+00    1.67 mm   287.62 um   256.17 um  
   3.75 MeV   5.576E+00  5.599E+00    1.79 mm   302.23 um   271.54 um  
   4.00 MeV   5.714E+00  5.427E+00    1.91 mm   316.50 um   286.71 um  
   4.50 MeV   5.925E+00  5.119E+00    2.15 mm   344.96 um   316.60 um  
   5.00 MeV   6.082E+00  4.850E+00    2.39 mm   372.46 um   346.01 um  
   5.50 MeV   6.223E+00  4.611E+00    2.64 mm   399.16 um   375.02 um  
   6.00 MeV   6.372E+00  4.399E+00    2.89 mm   425.09 um   403.68 um  
   6.50 MeV   6.547E+00  4.209E+00    3.13 mm   450.21 um   431.96 um  
   7.00 MeV   6.753E+00  4.036E+00    3.38 mm   474.43 um   459.81 um  
   8.00 MeV   7.265E+00  3.737E+00    3.88 mm   521.95 um   513.88 um  
   9.00 MeV   7.895E+00  3.484E+00    4.36 mm   564.79 um   565.27 um  
  10.00 MeV   8.617E+00  3.269E+00    4.83 mm   602.97 um   613.51 um  
  11.00 MeV   9.409E+00  3.082E+00    5.28 mm   636.77 um   658.37 um  
  12.00 MeV   1.025E+01  2.918E+00    5.70 mm   666.58 um   699.80 um  
  13.00 MeV   1.113E+01  2.772E+00    6.10 mm   692.88 um   737.90 um  
  14.00 MeV   1.204E+01  2.643E+00    6.49 mm   716.12 um   772.88 um  
  15.00 MeV   1.297E+01  2.527E+00    6.85 mm   736.71 um   804.96 um  
  16.00 MeV   1.390E+01  2.421E+00    7.19 mm   755.03 um   834.41 um  
  17.00 MeV   1.484E+01  2.326E+00    7.52 mm   771.38 um   861.47 um  
  18.00 MeV   1.577E+01  2.238E+00    7.83 mm   786.05 um   886.39 um  
  20.00 MeV   1.762E+01  2.084E+00    8.42 mm   813.21 um   930.62 um  
  22.50 MeV   1.987E+01  1.922E+00    9.08 mm   841.58 um   977.32 um  
  25.00 MeV   2.203E+01  1.786E+00    9.69 mm   864.41 um     1.02 mm  
  27.50 MeV   2.409E+01  1.670E+00   10.24 mm   883.22 um     1.05 mm  
  30.00 MeV   2.604E+01  1.569E+00   10.76 mm   899.02 um     1.08 mm  
  32.50 MeV   2.788E+01  1.482E+00   11.25 mm   912.52 um     1.10 mm  
  35.00 MeV   2.962E+01  1.405E+00   11.71 mm   924.22 um     1.13 mm  
  37.50 MeV   3.127E+01  1.336E+00   12.15 mm   934.50 um     1.15 mm  
  40.00 MeV   3.282E+01  1.274E+00   12.56 mm   943.63 um     1.16 mm  
  45.00 MeV   3.566E+01  1.168E+00   13.35 mm   962.35 um     1.20 mm  
  50.00 MeV   3.819E+01  1.080E+00   14.08 mm   977.91 um     1.22 mm  
  55.00 MeV   4.045E+01  1.005E+00   14.77 mm   991.19 um     1.25 mm  
  60.00 MeV   4.248E+01  9.410E-01   15.43 mm     1.00 mm     1.27 mm  
  65.00 MeV   4.429E+01  8.854E-01   16.06 mm     1.01 mm     1.28 mm  
  70.00 MeV   4.592E+01  8.366E-01   16.67 mm     1.02 mm     1.30 mm  
  80.00 MeV   4.872E+01  7.548E-01   17.83 mm     1.04 mm     1.33 mm  
  90.00 MeV   5.101E+01  6.887E-01   18.94 mm     1.06 mm     1.35 mm  
 100.00 MeV   5.289E+01  6.343E-01   20.00 mm     1.08 mm     1.37 mm  
 110.00 MeV   5.446E+01  5.884E-01   21.03 mm     1.10 mm     1.39 mm  
 120.00 MeV   5.578E+01  5.493E-01   22.04 mm     1.11 mm     1.41 mm  
 130.00 MeV   5.690E+01  5.155E-01   23.03 mm     1.12 mm     1.42 mm  
 140.00 MeV   5.786E+01  4.859E-01   24.00 mm     1.14 mm     1.44 mm  
 150.00 MeV   5.869E+01  4.598E-01   24.95 mm     1.15 mm     1.45 mm  
 160.00 MeV   5.941E+01  4.366E-01   25.89 mm     1.16 mm     1.46 mm  
 170.00 MeV   6.005E+01  4.157E-01   26.82 mm     1.17 mm     1.47 mm  
 180.00 MeV   6.062E+01  3.970E-01   27.75 mm     1.18 mm     1.48 mm  
 200.00 MeV   6.160E+01  3.645E-01   29.57 mm     1.21 mm     1.50 mm  
 225.00 MeV   6.262E+01  3.311E-01   31.82 mm     1.26 mm     1.53 mm  
 250.00 MeV   6.349E+01  3.038E-01   34.03 mm     1.31 mm     1.55 mm  
 275.00 MeV   6.426E+01  2.809E-01   36.22 mm     1.35 mm     1.57 mm  
 300.00 MeV   6.496E+01  2.615E-01   38.38 mm     1.38 mm     1.58 mm  
 325.00 MeV   6.580E+01  2.447E-01   40.52 mm     1.42 mm     1.60 mm  
 350.00 MeV   6.669E+01  2.301E-01   42.63 mm     1.46 mm     1.62 mm  
 375.00 MeV   6.719E+01  2.173E-01   44.72 mm     1.49 mm     1.63 mm  
 400.00 MeV   6.769E+01  2.059E-01   46.79 mm     1.52 mm     1.65 mm  
 450.00 MeV   6.863E+01  1.866E-01   50.90 mm     1.63 mm     1.67 mm  
 500.00 MeV   6.939E+01  1.708E-01   54.96 mm     1.74 mm     1.70 mm  
 550.00 MeV   6.997E+01  1.577E-01   58.98 mm     1.83 mm     1.72 mm  
 600.00 MeV   7.039E+01  1.465E-01   62.97 mm     1.92 mm     1.75 mm  
 650.00 MeV   7.067E+01  1.369E-01   66.94 mm     2.01 mm     1.77 mm  
 700.00 MeV   7.081E+01  1.286E-01   70.91 mm     2.09 mm     1.79 mm  
 800.00 MeV   7.075E+01  1.148E-01   78.83 mm     2.37 mm     1.83 mm  
 900.00 MeV   7.033E+01  1.038E-01   86.78 mm     2.63 mm     1.87 mm  
   1.00 GeV   6.967E+01  9.486E-02   94.79 mm     2.87 mm     1.91 mm  
   1.10 GeV   6.885E+01  8.741E-02  102.89 mm     3.09 mm     1.94 mm  
   1.20 GeV   6.794E+01  8.111E-02  111.10 mm     3.31 mm     1.98 mm  
   1.30 GeV   6.699E+01  7.571E-02  119.41 mm     3.52 mm     2.01 mm  
   1.40 GeV   6.604E+01  7.102E-02  127.85 mm     3.72 mm     2.05 mm  
   1.50 GeV   6.513E+01  6.691E-02  136.41 mm     3.91 mm     2.08 mm  
   1.60 GeV   6.427E+01  6.328E-02  145.08 mm     4.10 mm     2.12 mm  
   1.70 GeV   6.347E+01  6.004E-02  153.87 mm     4.29 mm     2.15 mm  
   1.80 GeV   6.274E+01  5.714E-02  162.77 mm     4.47 mm     2.18 mm  
   2.00 GeV   6.150E+01  5.214E-02  180.84 mm     5.16 mm     2.25 mm  
   2.25 GeV   6.035E+01  4.705E-02  203.88 mm     6.11 mm     2.34 mm  
   2.50 GeV   5.953E+01  4.292E-02  227.29 mm     6.95 mm     2.43 mm  
   2.75 GeV   5.894E+01  3.949E-02  250.98 mm     7.72 mm     2.51 mm  
   3.00 GeV   5.844E+01  3.659E-02  274.90 mm     8.44 mm     2.60 mm  
   3.25 GeV   5.791E+01  3.411E-02  299.02 mm     9.10 mm     2.69 mm  
   3.50 GeV   5.722E+01  3.196E-02  323.41 mm     9.74 mm     2.77 mm  
   3.75 GeV   5.627E+01  3.008E-02  348.15 mm    10.35 mm     2.86 mm  
   4.00 GeV   5.498E+01  2.842E-02  373.39 mm    10.95 mm     2.94 mm  
   4.50 GeV   5.107E+01  2.561E-02  426.39 mm    13.28 mm     3.12 mm  
   5.00 GeV   4.720E+01  2.334E-02  483.60 mm    15.56 mm     3.31 mm  
   5.50 GeV   4.494E+01  2.145E-02  544.58 mm    17.80 mm     3.51 mm  
   6.00 GeV   4.291E+01  1.986E-02  608.54 mm    19.97 mm     3.72 mm  
   6.50 GeV   4.108E+01  1.850E-02  675.44 mm    22.11 mm     3.94 mm  
   7.00 GeV   3.942E+01  1.732E-02  745.23 mm    24.22 mm     4.17 mm  
   8.00 GeV   3.653E+01  1.538E-02  893.27 mm    32.03 mm     4.66 mm  
   9.00 GeV   3.411E+01  1.385E-02    1.05 m     39.16 mm     5.18 mm  
  10.00 GeV   3.204E+01  1.261E-02    1.22 m     45.96 mm     5.74 mm  
  11.00 GeV   3.025E+01  1.158E-02    1.40 m     52.59 mm     6.33 mm  
  12.00 GeV   2.869E+01  1.071E-02    1.59 m     59.11 mm     6.95 mm  
  13.00 GeV   2.732E+01  9.969E-03    1.79 m     65.59 mm     7.60 mm  
  14.00 GeV   2.611E+01  9.329E-03    2.00 m     72.03 mm     8.28 mm  
  15.00 GeV   2.502E+01  8.769E-03    2.22 m     78.47 mm     8.98 mm  
  16.00 GeV   2.405E+01  8.275E-03    2.45 m     84.90 mm     9.71 mm  
  17.00 GeV   2.317E+01  7.836E-03    2.69 m     91.35 mm    10.47 mm  
  18.00 GeV   2.237E+01  7.444E-03    2.94 m     97.80 mm    11.25 mm  
  20.00 GeV   2.098E+01  6.771E-03    3.46 m    122.29 mm    12.88 mm  
  22.50 GeV   1.953E+01  6.089E-03    4.15 m    156.85 mm    15.04 mm  
  25.00 GeV   1.834E+01  5.537E-03    4.89 m    188.77 mm    17.33 mm  
  27.50 GeV   1.734E+01  5.080E-03    5.68 m    219.23 mm    19.72 mm  
  30.00 GeV   1.649E+01  4.696E-03    6.51 m    248.77 mm    22.22 mm  
  32.50 GeV   1.575E+01  4.368E-03    7.38 m    277.67 mm    24.81 mm  
  35.00 GeV   1.512E+01  4.084E-03    8.29 m    306.10 mm    27.49 mm  
  37.50 GeV   1.456E+01  3.837E-03    9.24 m    334.15 mm    30.24 mm  
  40.00 GeV   1.405E+01  3.619E-03   10.22 m    361.90 mm    33.07 mm  
  45.00 GeV   1.321E+01  3.252E-03   12.28 m    464.89 mm    38.94 mm  
  50.00 GeV   1.252E+01  2.955E-03   14.47 m    558.30 mm    45.04 mm  
  55.00 GeV   1.195E+01  2.710E-03   16.77 m    645.98 mm    51.35 mm  
  60.00 GeV   1.148E+01  2.504E-03   19.16 m    729.68 mm    57.83 mm  
  63.20 GeV   1.122E+01  2.388E-03   20.75 m    763.33 mm    62.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
