 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/39Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 38.97071 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 38.97071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.015E-01  1.531E+00   11.57 um     7.14 um     5.14 um  
   4.00 keV   1.049E-01  1.557E+00   12.08 um     7.41 um     5.34 um  
   4.50 keV   1.112E-01  1.602E+00   13.08 um     7.93 um     5.73 um  
   5.00 keV   1.172E-01  1.643E+00   14.06 um     8.45 um     6.10 um  
   5.50 keV   1.229E-01  1.678E+00   15.03 um     8.95 um     6.47 um  
   6.00 keV   1.284E-01  1.710E+00   15.98 um     9.44 um     6.82 um  
   6.50 keV   1.337E-01  1.738E+00   16.91 um     9.92 um     7.17 um  
   7.00 keV   1.387E-01  1.763E+00   17.84 um    10.39 um     7.51 um  
   8.00 keV   1.483E-01  1.807E+00   19.66 um    11.31 um     8.17 um  
   9.00 keV   1.573E-01  1.843E+00   21.46 um    12.20 um     8.82 um  
  10.00 keV   1.658E-01  1.874E+00   23.23 um    13.08 um     9.45 um  
  11.00 keV   1.739E-01  1.900E+00   24.98 um    13.94 um    10.06 um  
  12.00 keV   1.816E-01  1.922E+00   26.72 um    14.79 um    10.66 um  
  13.00 keV   1.890E-01  1.940E+00   28.44 um    15.63 um    11.26 um  
  14.00 keV   1.962E-01  1.956E+00   30.16 um    16.46 um    11.84 um  
  15.00 keV   2.030E-01  1.970E+00   31.86 um    17.28 um    12.41 um  
  16.00 keV   2.097E-01  1.982E+00   33.56 um    18.09 um    12.98 um  
  17.00 keV   2.162E-01  1.992E+00   35.25 um    18.89 um    13.54 um  
  18.00 keV   2.224E-01  2.000E+00   36.93 um    19.69 um    14.10 um  
  20.00 keV   2.345E-01  2.013E+00   40.30 um    21.26 um    15.20 um  
  22.50 keV   2.487E-01  2.024E+00   44.49 um    23.20 um    16.55 um  
  25.00 keV   2.621E-01  2.030E+00   48.67 um    25.12 um    17.87 um  
  27.50 keV   2.749E-01  2.032E+00   52.85 um    27.02 um    19.17 um  
  30.00 keV   2.871E-01  2.032E+00   57.04 um    28.91 um    20.46 um  
  32.50 keV   2.989E-01  2.029E+00   61.23 um    30.79 um    21.74 um  
  35.00 keV   3.102E-01  2.024E+00   65.43 um    32.65 um    23.00 um  
  37.50 keV   3.210E-01  2.018E+00   69.64 um    34.51 um    24.26 um  
  40.00 keV   3.316E-01  2.011E+00   73.87 um    36.36 um    25.50 um  
  45.00 keV   3.517E-01  1.994E+00   82.37 um    40.02 um    27.99 um  
  50.00 keV   3.707E-01  1.974E+00   90.94 um    43.67 um    30.44 um  
  55.00 keV   3.888E-01  1.954E+00   99.58 um    47.30 um    32.89 um  
  60.00 keV   4.061E-01  1.932E+00  108.29 um    50.91 um    35.32 um  
  65.00 keV   4.227E-01  1.909E+00  117.07 um    54.51 um    37.74 um  
  70.00 keV   4.386E-01  1.887E+00  125.93 um    58.10 um    40.16 um  
  80.00 keV   4.736E-01  1.841E+00  143.85 um    65.20 um    45.03 um  
  90.00 keV   5.141E-01  1.797E+00  161.99 um    72.22 um    49.90 um  
 100.00 keV   5.432E-01  1.754E+00  180.35 um    79.17 um    54.78 um  
 110.00 keV   5.675E-01  1.713E+00  198.97 um    86.09 um    59.65 um  
 120.00 keV   5.901E-01  1.673E+00  217.85 um    93.00 um    64.52 um  
 130.00 keV   6.125E-01  1.635E+00  236.99 um    99.87 um    69.41 um  
 140.00 keV   6.357E-01  1.599E+00  256.36 um   106.70 um    74.31 um  
 150.00 keV   6.600E-01  1.565E+00  275.92 um   113.48 um    79.25 um  
 160.00 keV   6.857E-01  1.532E+00  295.65 um   120.19 um    84.21 um  
 170.00 keV   7.127E-01  1.501E+00  315.52 um   126.82 um    89.20 um  
 180.00 keV   7.409E-01  1.471E+00  335.49 um   133.36 um    94.21 um  
 200.00 keV   8.009E-01  1.415E+00  375.65 um   146.13 um   104.30 um  
 225.00 keV   8.808E-01  1.352E+00  426.00 um   161.50 um   116.95 um  
 250.00 keV   9.648E-01  1.295E+00  476.25 um   176.17 um   129.53 um  
 275.00 keV   1.051E+00  1.243E+00  526.16 um   190.13 um   141.96 um  
 300.00 keV   1.139E+00  1.196E+00  575.59 um   203.38 um   154.19 um  
 325.00 keV   1.228E+00  1.153E+00  624.42 um   215.94 um   166.15 um  
 350.00 keV   1.317E+00  1.113E+00  672.58 um   227.85 um   177.82 um  
 375.00 keV   1.406E+00  1.077E+00  720.03 um   239.14 um   189.18 um  
 400.00 keV   1.494E+00  1.043E+00  766.72 um   249.83 um   200.20 um  
 450.00 keV   1.670E+00  9.826E-01  857.82 um   269.64 um   221.27 um  
 500.00 keV   1.843E+00  9.297E-01  945.83 um   287.50 um   241.01 um  
 550.00 keV   2.012E+00  8.832E-01    1.03 mm   303.64 um   259.46 um  
 600.00 keV   2.177E+00  8.418E-01    1.11 mm   318.29 um   276.73 um  
 650.00 keV   2.338E+00  8.046E-01    1.19 mm   331.64 um   292.89 um  
 700.00 keV   2.492E+00  7.712E-01    1.27 mm   343.86 um   308.05 um  
 800.00 keV   2.780E+00  7.130E-01    1.42 mm   365.66 um   335.73 um  
 900.00 keV   3.036E+00  6.642E-01    1.56 mm   384.44 um   360.43 um  
   1.00 MeV   3.259E+00  6.225E-01    1.69 mm   400.93 um   382.72 um  
   1.10 MeV   3.453E+00  5.864E-01    1.82 mm   415.64 um   403.06 um  
   1.20 MeV   3.624E+00  5.548E-01    1.95 mm   428.94 um   421.78 um  
   1.30 MeV   3.782E+00  5.269E-01    2.07 mm   441.07 um   439.16 um  
   1.40 MeV   3.934E+00  5.020E-01    2.19 mm   452.22 um   455.38 um  
   1.50 MeV   4.086E+00  4.797E-01    2.30 mm   462.48 um   470.57 um  
   1.60 MeV   4.243E+00  4.595E-01    2.42 mm   471.95 um   484.84 um  
   1.70 MeV   4.406E+00  4.411E-01    2.53 mm   480.69 um   498.26 um  
   1.80 MeV   4.578E+00  4.244E-01    2.64 mm   488.76 um   510.88 um  
   2.00 MeV   4.943E+00  3.949E-01    2.84 mm   503.42 um   533.97 um  
   2.25 MeV   5.435E+00  3.639E-01    3.08 mm   518.94 um   559.23 um  
   2.50 MeV   5.953E+00  3.379E-01    3.31 mm   531.73 um   581.08 um  
   2.75 MeV   6.484E+00  3.158E-01    3.51 mm   542.37 um   600.09 um  
   3.00 MeV   7.017E+00  2.967E-01    3.70 mm   551.31 um   616.71 um  
   3.25 MeV   7.545E+00  2.800E-01    3.88 mm   558.90 um   631.35 um  
   3.50 MeV   8.064E+00  2.653E-01    4.05 mm   565.43 um   644.34 um  
   3.75 MeV   8.569E+00  2.522E-01    4.21 mm   571.09 um   655.94 um  
   4.00 MeV   9.059E+00  2.405E-01    4.36 mm   576.06 um   666.37 um  
   4.50 MeV   9.987E+00  2.204E-01    4.64 mm   585.01 um   684.37 um  
   5.00 MeV   1.085E+01  2.036E-01    4.90 mm   592.24 um   699.43 um  
   5.50 MeV   1.163E+01  1.895E-01    5.14 mm   598.24 um   712.28 um  
   6.00 MeV   1.236E+01  1.773E-01    5.37 mm   603.33 um   723.41 um  
   6.50 MeV   1.302E+01  1.668E-01    5.59 mm   607.72 um   733.20 um  
   7.00 MeV   1.363E+01  1.576E-01    5.79 mm   611.58 um   741.91 um  
   8.00 MeV   1.470E+01  1.421E-01    6.18 mm   619.28 um   756.84 um  
   9.00 MeV   1.560E+01  1.296E-01    6.54 mm   625.66 um   769.30 um  
  10.00 MeV   1.636E+01  1.193E-01    6.89 mm   631.12 um   779.99 um  
  11.00 MeV   1.700E+01  1.106E-01    7.22 mm   635.92 um   789.34 um  
  12.00 MeV   1.754E+01  1.033E-01    7.54 mm   640.21 um   797.67 um  
  13.00 MeV   1.800E+01  9.688E-02    7.86 mm   644.12 um   805.19 um  
  14.00 MeV   1.838E+01  9.130E-02    8.16 mm   647.72 um   812.05 um  
  15.00 MeV   1.870E+01  8.638E-02    8.46 mm   651.08 um   818.38 um  
  16.00 MeV   1.897E+01  8.200E-02    8.76 mm   654.24 um   824.27 um  
  17.00 MeV   1.919E+01  7.808E-02    9.05 mm   657.23 um   829.78 um  
  18.00 MeV   1.937E+01  7.454E-02    9.34 mm   660.09 um   834.98 um  
  20.00 MeV   1.964E+01  6.842E-02    9.91 mm   667.92 um   844.60 um  
  22.50 MeV   1.982E+01  6.215E-02   10.62 mm   678.60 um   855.49 um  
  25.00 MeV   1.989E+01  5.700E-02   11.32 mm   688.79 um   865.46 um  
  27.50 MeV   1.988E+01  5.269E-02   12.02 mm   698.63 um   874.74 um  
  30.00 MeV   1.981E+01  4.904E-02   12.73 mm   708.25 um   883.48 um  
  32.50 MeV   1.970E+01  4.589E-02   13.44 mm   717.71 um   891.82 um  
  35.00 MeV   1.957E+01  4.314E-02   14.15 mm   727.07 um   899.83 um  
  37.50 MeV   1.941E+01  4.073E-02   14.87 mm   736.37 um   907.58 um  
  40.00 MeV   1.925E+01  3.859E-02   15.59 mm   745.63 um   915.13 um  
  45.00 MeV   1.892E+01  3.497E-02   17.06 mm   778.05 um   929.74 um  
  50.00 MeV   1.858E+01  3.200E-02   18.55 mm   810.12 um   943.91 um  
  55.00 MeV   1.826E+01  2.953E-02   20.07 mm   841.91 um   957.77 um  
  60.00 MeV   1.796E+01  2.744E-02   21.62 mm   873.49 um   971.44 um  
  65.00 MeV   1.768E+01  2.564E-02   23.19 mm   904.88 um   984.98 um  
  70.00 MeV   1.742E+01  2.407E-02   24.79 mm   936.08 um   998.45 um  
  80.00 MeV   1.700E+01  2.148E-02   28.05 mm     1.05 mm     1.03 mm  
  90.00 MeV   1.667E+01  1.943E-02   31.38 mm     1.16 mm     1.05 mm  
 100.00 MeV   1.628E+01  1.775E-02   34.79 mm     1.26 mm     1.08 mm  
 110.00 MeV   1.595E+01  1.635E-02   38.27 mm     1.36 mm     1.11 mm  
 120.00 MeV   1.564E+01  1.517E-02   41.82 mm     1.45 mm     1.13 mm  
 130.00 MeV   1.534E+01  1.416E-02   45.44 mm     1.54 mm     1.16 mm  
 140.00 MeV   1.505E+01  1.328E-02   49.13 mm     1.63 mm     1.19 mm  
 150.00 MeV   1.476E+01  1.251E-02   52.90 mm     1.72 mm     1.22 mm  
 160.00 MeV   1.448E+01  1.183E-02   56.74 mm     1.81 mm     1.25 mm  
 170.00 MeV   1.421E+01  1.123E-02   60.65 mm     1.90 mm     1.28 mm  
 180.00 MeV   1.394E+01  1.068E-02   64.64 mm     1.99 mm     1.30 mm  
 200.00 MeV   1.341E+01  9.747E-03   72.85 mm     2.31 mm     1.37 mm  
 225.00 MeV   1.278E+01  8.795E-03   83.58 mm     2.77 mm     1.44 mm  
 250.00 MeV   1.218E+01  8.021E-03   94.83 mm     3.21 mm     1.53 mm  
 275.00 MeV   1.162E+01  7.379E-03  106.62 mm     3.62 mm     1.61 mm  
 300.00 MeV   1.111E+01  6.837E-03  118.98 mm     4.03 mm     1.70 mm  
 325.00 MeV   1.063E+01  6.373E-03  131.90 mm     4.44 mm     1.80 mm  
 350.00 MeV   1.020E+01  5.971E-03  145.38 mm     4.84 mm     1.90 mm  
 375.00 MeV   9.801E+00  5.619E-03  159.42 mm     5.24 mm     2.00 mm  
 400.00 MeV   9.442E+00  5.308E-03  174.01 mm     5.64 mm     2.11 mm  
 450.00 MeV   8.824E+00  4.784E-03  204.78 mm     7.14 mm     2.33 mm  
 500.00 MeV   8.322E+00  4.358E-03  237.55 mm     8.53 mm     2.57 mm  
 550.00 MeV   7.913E+00  4.006E-03  272.15 mm     9.85 mm     2.83 mm  
 600.00 MeV   7.579E+00  3.708E-03  308.41 mm    11.13 mm     3.09 mm  
 650.00 MeV   7.300E+00  3.454E-03  346.16 mm    12.36 mm     3.37 mm  
 700.00 MeV   7.061E+00  3.233E-03  385.28 mm    13.56 mm     3.65 mm  
 800.00 MeV   6.653E+00  2.871E-03  467.22 mm    17.87 mm     4.24 mm  
 900.00 MeV   6.272E+00  2.585E-03  554.18 mm    21.72 mm     4.85 mm  
   1.00 GeV   5.859E+00  2.353E-03  646.84 mm    25.40 mm     5.50 mm  
   1.10 GeV   5.376E+00  2.160E-03  746.95 mm    29.12 mm     6.19 mm  
   1.20 GeV   4.895E+00  1.999E-03  856.47 mm    33.02 mm     6.93 mm  
   1.30 GeV   4.622E+00  1.860E-03  974.56 mm    37.04 mm     7.72 mm  
   1.40 GeV   4.383E+00  1.741E-03    1.10 m     41.07 mm     8.56 mm  
   1.50 GeV   4.170E+00  1.636E-03    1.23 m     45.13 mm     9.44 mm  
   1.60 GeV   3.980E+00  1.544E-03    1.37 m     49.21 mm    10.35 mm  
   1.70 GeV   3.809E+00  1.462E-03    1.51 m     53.32 mm    11.31 mm  
   1.80 GeV   3.655E+00  1.389E-03    1.66 m     57.46 mm    12.31 mm  
   2.00 GeV   3.386E+00  1.263E-03    1.98 m     73.19 mm    14.42 mm  
   2.25 GeV   3.099E+00  1.136E-03    2.42 m     95.61 mm    17.27 mm  
   2.50 GeV   2.863E+00  1.033E-03    2.89 m    116.70 mm    20.34 mm  
   2.75 GeV   2.665E+00  9.474E-04    3.40 m    137.22 mm    23.63 mm  
   3.00 GeV   2.497E+00  8.757E-04    3.94 m    157.48 mm    27.13 mm  
   3.25 GeV   2.353E+00  8.144E-04    4.52 m    177.67 mm    30.83 mm  
   3.50 GeV   2.228E+00  7.616E-04    5.13 m    197.87 mm    34.73 mm  
   3.75 GeV   2.119E+00  7.154E-04    5.78 m    218.13 mm    38.82 mm  
   4.00 GeV   2.022E+00  6.747E-04    6.46 m    238.48 mm    43.10 mm  
   4.50 GeV   1.858E+00  6.062E-04    7.91 m    314.83 mm    52.18 mm  
   5.00 GeV   1.725E+00  5.509E-04    9.48 m    385.55 mm    61.92 mm  
   5.50 GeV   1.614E+00  5.051E-04   11.16 m    453.50 mm    72.29 mm  
   6.00 GeV   1.522E+00  4.666E-04   12.95 m    519.91 mm    83.24 mm  
   6.50 GeV   1.442E+00  4.338E-04   14.85 m    585.39 mm    94.74 mm  
   7.00 GeV   1.374E+00  4.055E-04   16.85 m    650.30 mm   106.75 mm  
   8.00 GeV   1.261E+00  3.589E-04   21.11 m    888.19 mm   132.20 mm  
   9.00 GeV   1.173E+00  3.223E-04   25.73 m      1.10 m    159.36 mm  
  10.00 GeV   1.102E+00  2.927E-04   30.68 m      1.31 m    188.03 mm  
  11.00 GeV   1.043E+00  2.683E-04   35.92 m      1.50 m    218.02 mm  
  12.00 GeV   9.946E-01  2.477E-04   41.43 m      1.69 m    249.20 mm  
  13.00 GeV   9.533E-01  2.302E-04   47.20 m      1.88 m    281.42 mm  
  14.00 GeV   9.179E-01  2.151E-04   53.21 m      2.07 m    314.55 mm  
  15.00 GeV   8.873E-01  2.019E-04   59.43 m      2.25 m    348.49 mm  
  15.60 GeV   8.713E-01  1.947E-04   63.27 m      2.31 m    369.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6639E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
