 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/119Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 118.9033 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 118.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.395E-02  2.890E+00   10.67 um     4.51 um     3.30 um  
   4.00 keV   6.605E-02  2.967E+00   11.03 um     4.64 um     3.40 um  
   4.50 keV   7.005E-02  3.111E+00   11.71 um     4.89 um     3.59 um  
   5.00 keV   7.384E-02  3.242E+00   12.37 um     5.13 um     3.76 um  
   5.50 keV   7.745E-02  3.363E+00   13.00 um     5.35 um     3.94 um  
   6.00 keV   8.089E-02  3.475E+00   13.62 um     5.57 um     4.10 um  
   6.50 keV   8.419E-02  3.580E+00   14.22 um     5.77 um     4.26 um  
   7.00 keV   8.737E-02  3.678E+00   14.80 um     5.98 um     4.42 um  
   8.00 keV   9.340E-02  3.856E+00   15.92 um     6.36 um     4.71 um  
   9.00 keV   9.907E-02  4.016E+00   17.00 um     6.72 um     5.00 um  
  10.00 keV   1.044E-01  4.160E+00   18.05 um     7.07 um     5.27 um  
  11.00 keV   1.095E-01  4.291E+00   19.06 um     7.40 um     5.53 um  
  12.00 keV   1.144E-01  4.412E+00   20.05 um     7.73 um     5.79 um  
  13.00 keV   1.191E-01  4.522E+00   21.01 um     8.04 um     6.03 um  
  14.00 keV   1.236E-01  4.625E+00   21.96 um     8.34 um     6.27 um  
  15.00 keV   1.279E-01  4.720E+00   22.88 um     8.64 um     6.51 um  
  16.00 keV   1.321E-01  4.809E+00   23.79 um     8.93 um     6.74 um  
  17.00 keV   1.362E-01  4.892E+00   24.69 um     9.21 um     6.96 um  
  18.00 keV   1.401E-01  4.971E+00   25.57 um     9.49 um     7.18 um  
  20.00 keV   1.477E-01  5.114E+00   27.30 um    10.03 um     7.61 um  
  22.50 keV   1.566E-01  5.272E+00   29.40 um    10.67 um     8.13 um  
  25.00 keV   1.651E-01  5.411E+00   31.45 um    11.30 um     8.63 um  
  27.50 keV   1.732E-01  5.534E+00   33.46 um    11.91 um     9.11 um  
  30.00 keV   1.809E-01  5.645E+00   35.43 um    12.50 um     9.59 um  
  32.50 keV   1.883E-01  5.744E+00   37.36 um    13.08 um    10.05 um  
  35.00 keV   1.954E-01  5.834E+00   39.27 um    13.65 um    10.50 um  
  37.50 keV   2.022E-01  5.915E+00   41.16 um    14.20 um    10.95 um  
  40.00 keV   2.089E-01  5.990E+00   43.02 um    14.75 um    11.38 um  
  45.00 keV   2.215E-01  6.120E+00   46.69 um    15.82 um    12.23 um  
  50.00 keV   2.335E-01  6.231E+00   50.29 um    16.86 um    13.06 um  
  55.00 keV   2.449E-01  6.326E+00   53.85 um    17.88 um    13.87 um  
  60.00 keV   2.558E-01  6.407E+00   57.36 um    18.88 um    14.66 um  
  65.00 keV   2.662E-01  6.477E+00   60.83 um    19.86 um    15.44 um  
  70.00 keV   2.763E-01  6.538E+00   64.27 um    20.83 um    16.20 um  
  80.00 keV   2.954E-01  6.637E+00   71.09 um    22.73 um    17.70 um  
  90.00 keV   3.133E-01  6.712E+00   77.83 um    24.60 um    19.16 um  
 100.00 keV   3.302E-01  6.768E+00   84.51 um    26.43 um    20.59 um  
 110.00 keV   3.464E-01  6.810E+00   91.15 um    28.23 um    21.99 um  
 120.00 keV   3.618E-01  6.841E+00   97.77 um    30.02 um    23.38 um  
 130.00 keV   3.765E-01  6.862E+00  104.36 um    31.79 um    24.74 um  
 140.00 keV   3.907E-01  6.875E+00  110.94 um    33.54 um    26.10 um  
 150.00 keV   4.045E-01  6.882E+00  117.51 um    35.28 um    27.43 um  
 160.00 keV   4.177E-01  6.884E+00  124.08 um    37.01 um    28.76 um  
 170.00 keV   4.306E-01  6.881E+00  130.66 um    38.73 um    30.08 um  
 180.00 keV   4.431E-01  6.875E+00  137.23 um    40.44 um    31.38 um  
 200.00 keV   4.670E-01  6.852E+00  150.42 um    43.86 um    33.98 um  
 225.00 keV   4.954E-01  6.812E+00  166.96 um    48.11 um    37.20 um  
 250.00 keV   5.562E-01  6.761E+00  183.57 um    52.32 um    40.38 um  
 275.00 keV   6.225E-01  6.704E+00  200.20 um    56.48 um    43.55 um  
 300.00 keV   6.618E-01  6.642E+00  216.90 um    60.60 um    46.69 um  
 325.00 keV   6.860E-01  6.577E+00  233.72 um    64.71 um    49.82 um  
 350.00 keV   7.025E-01  6.510E+00  250.68 um    68.82 um    52.94 um  
 375.00 keV   7.158E-01  6.443E+00  267.80 um    72.93 um    56.05 um  
 400.00 keV   7.286E-01  6.374E+00  285.10 um    77.06 um    59.17 um  
 450.00 keV   7.576E-01  6.238E+00  320.20 um    85.37 um    65.41 um  
 500.00 keV   7.947E-01  6.104E+00  355.93 um    93.70 um    71.68 um  
 550.00 keV   8.405E-01  5.974E+00  392.24 um   102.02 um    77.98 um  
 600.00 keV   8.940E-01  5.849E+00  429.07 um   110.33 um    84.33 um  
 650.00 keV   9.541E-01  5.727E+00  466.34 um   118.61 um    90.71 um  
 700.00 keV   1.019E+00  5.611E+00  504.01 um   126.84 um    97.14 um  
 800.00 keV   1.162E+00  5.392E+00  580.34 um   143.25 um   110.11 um  
 900.00 keV   1.314E+00  5.191E+00  657.65 um   159.31 um   123.17 um  
   1.00 MeV   1.471E+00  5.006E+00  735.66 um   175.01 um   136.29 um  
   1.10 MeV   1.630E+00  4.835E+00  814.14 um   190.30 um   149.41 um  
   1.20 MeV   1.787E+00  4.677E+00  892.90 um   205.19 um   162.51 um  
   1.30 MeV   1.942E+00  4.531E+00  971.80 um   219.65 um   175.54 um  
   1.40 MeV   2.094E+00  4.395E+00    1.05 mm   233.72 um   188.49 um  
   1.50 MeV   2.242E+00  4.268E+00    1.13 mm   247.38 um   201.34 um  
   1.60 MeV   2.386E+00  4.150E+00    1.21 mm   260.65 um   214.06 um  
   1.70 MeV   2.525E+00  4.039E+00    1.29 mm   273.56 um   226.65 um  
   1.80 MeV   2.660E+00  3.935E+00    1.37 mm   286.10 um   239.10 um  
   2.00 MeV   2.915E+00  3.744E+00    1.52 mm   310.48 um   263.58 um  
   2.25 MeV   3.205E+00  3.535E+00    1.72 mm   339.34 um   293.34 um  
   2.50 MeV   3.465E+00  3.351E+00    1.91 mm   366.43 um   322.16 um  
   2.75 MeV   3.695E+00  3.189E+00    2.10 mm   392.00 um   350.08 um  
   3.00 MeV   3.897E+00  3.043E+00    2.29 mm   416.28 um   377.17 um  
   3.25 MeV   4.076E+00  2.913E+00    2.48 mm   439.42 um   403.50 um  
   3.50 MeV   4.237E+00  2.795E+00    2.67 mm   461.58 um   429.13 um  
   3.75 MeV   4.387E+00  2.688E+00    2.85 mm   482.85 um   454.12 um  
   4.00 MeV   4.531E+00  2.590E+00    3.04 mm   503.30 um   478.51 um  
   4.50 MeV   4.825E+00  2.416E+00    3.41 mm   542.91 um   525.55 um  
   5.00 MeV   5.146E+00  2.268E+00    3.78 mm   579.30 um   570.26 um  
   5.50 MeV   5.505E+00  2.139E+00    4.13 mm   612.54 um   612.59 um  
   6.00 MeV   5.905E+00  2.026E+00    4.48 mm   642.71 um   652.46 um  
   6.50 MeV   6.340E+00  1.926E+00    4.81 mm   669.95 um   689.82 um  
   7.00 MeV   6.805E+00  1.837E+00    5.13 mm   694.47 um   724.71 um  
   8.00 MeV   7.803E+00  1.684E+00    5.73 mm   738.44 um   787.32 um  
   9.00 MeV   8.857E+00  1.557E+00    6.27 mm   773.96 um   841.28 um  
  10.00 MeV   9.935E+00  1.451E+00    6.77 mm   802.91 um   887.82 um  
  11.00 MeV   1.102E+01  1.359E+00    7.23 mm   826.83 um   928.13 um  
  12.00 MeV   1.208E+01  1.280E+00    7.66 mm   846.84 um   963.27 um  
  13.00 MeV   1.313E+01  1.210E+00    8.05 mm   863.81 um   994.14 um  
  14.00 MeV   1.414E+01  1.149E+00    8.42 mm   878.39 um     1.02 mm  
  15.00 MeV   1.511E+01  1.094E+00    8.77 mm   891.05 um     1.05 mm  
  16.00 MeV   1.605E+01  1.045E+00    9.10 mm   902.16 um     1.07 mm  
  17.00 MeV   1.695E+01  1.000E+00    9.42 mm   912.01 um     1.09 mm  
  18.00 MeV   1.781E+01  9.599E-01    9.72 mm   920.81 um     1.11 mm  
  20.00 MeV   1.942E+01  8.890E-01   10.29 mm   937.57 um     1.14 mm  
  22.50 MeV   2.123E+01  8.152E-01   10.94 mm   955.56 um     1.17 mm  
  25.00 MeV   2.284E+01  7.538E-01   11.55 mm   970.39 um     1.20 mm  
  27.50 MeV   2.428E+01  7.019E-01   12.12 mm   982.93 um     1.22 mm  
  30.00 MeV   2.558E+01  6.573E-01   12.67 mm   993.77 um     1.24 mm  
  32.50 MeV   2.675E+01  6.186E-01   13.19 mm     1.00 mm     1.26 mm  
  35.00 MeV   2.781E+01  5.846E-01   13.69 mm     1.01 mm     1.28 mm  
  37.50 MeV   2.878E+01  5.545E-01   14.17 mm     1.02 mm     1.29 mm  
  40.00 MeV   2.966E+01  5.276E-01   14.64 mm     1.03 mm     1.31 mm  
  45.00 MeV   3.123E+01  4.816E-01   15.54 mm     1.04 mm     1.33 mm  
  50.00 MeV   3.256E+01  4.436E-01   16.40 mm     1.06 mm     1.35 mm  
  55.00 MeV   3.372E+01  4.116E-01   17.24 mm     1.07 mm     1.37 mm  
  60.00 MeV   3.472E+01  3.843E-01   18.05 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.561E+01  3.607E-01   18.83 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.640E+01  3.400E-01   19.60 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.774E+01  3.056E-01   21.10 mm     1.13 mm     1.44 mm  
  90.00 MeV   3.884E+01  2.779E-01   22.55 mm     1.15 mm     1.46 mm  
 100.00 MeV   3.975E+01  2.552E-01   23.97 mm     1.18 mm     1.48 mm  
 110.00 MeV   4.054E+01  2.362E-01   25.36 mm     1.20 mm     1.50 mm  
 120.00 MeV   4.122E+01  2.200E-01   26.72 mm     1.22 mm     1.52 mm  
 130.00 MeV   4.182E+01  2.061E-01   28.07 mm     1.24 mm     1.53 mm  
 140.00 MeV   4.237E+01  1.939E-01   29.39 mm     1.26 mm     1.55 mm  
 150.00 MeV   4.287E+01  1.832E-01   30.71 mm     1.27 mm     1.56 mm  
 160.00 MeV   4.333E+01  1.737E-01   32.00 mm     1.29 mm     1.57 mm  
 170.00 MeV   4.376E+01  1.652E-01   33.29 mm     1.30 mm     1.58 mm  
 180.00 MeV   4.417E+01  1.576E-01   34.56 mm     1.32 mm     1.60 mm  
 200.00 MeV   4.493E+01  1.443E-01   37.07 mm     1.37 mm     1.62 mm  
 225.00 MeV   4.578E+01  1.308E-01   40.15 mm     1.45 mm     1.64 mm  
 250.00 MeV   4.678E+01  1.198E-01   43.18 mm     1.51 mm     1.66 mm  
 275.00 MeV   4.761E+01  1.106E-01   46.14 mm     1.57 mm     1.68 mm  
 300.00 MeV   4.819E+01  1.027E-01   49.07 mm     1.63 mm     1.70 mm  
 325.00 MeV   4.877E+01  9.602E-02   51.96 mm     1.69 mm     1.72 mm  
 350.00 MeV   4.927E+01  9.018E-02   54.81 mm     1.74 mm     1.74 mm  
 375.00 MeV   4.970E+01  8.505E-02   57.65 mm     1.79 mm     1.76 mm  
 400.00 MeV   5.005E+01  8.051E-02   60.46 mm     1.83 mm     1.77 mm  
 450.00 MeV   5.055E+01  7.282E-02   66.03 mm     2.00 mm     1.80 mm  
 500.00 MeV   5.079E+01  6.656E-02   71.56 mm     2.15 mm     1.83 mm  
 550.00 MeV   5.082E+01  6.134E-02   77.08 mm     2.29 mm     1.86 mm  
 600.00 MeV   5.067E+01  5.692E-02   82.61 mm     2.43 mm     1.88 mm  
 650.00 MeV   5.038E+01  5.313E-02   88.16 mm     2.55 mm     1.91 mm  
 700.00 MeV   4.996E+01  4.985E-02   93.76 mm     2.68 mm     1.93 mm  
 800.00 MeV   4.887E+01  4.442E-02  105.12 mm     3.13 mm     1.98 mm  
 900.00 MeV   4.759E+01  4.011E-02  116.76 mm     3.54 mm     2.03 mm  
   1.00 GeV   4.623E+01  3.660E-02  128.72 mm     3.93 mm     2.08 mm  
   1.10 GeV   4.488E+01  3.369E-02  141.05 mm     4.30 mm     2.12 mm  
   1.20 GeV   4.358E+01  3.123E-02  153.75 mm     4.67 mm     2.17 mm  
   1.30 GeV   4.237E+01  2.912E-02  166.81 mm     5.02 mm     2.22 mm  
   1.40 GeV   4.126E+01  2.730E-02  180.24 mm     5.37 mm     2.27 mm  
   1.50 GeV   4.026E+01  2.570E-02  194.02 mm     5.72 mm     2.32 mm  
   1.60 GeV   3.935E+01  2.428E-02  208.12 mm     6.06 mm     2.37 mm  
   1.70 GeV   3.854E+01  2.303E-02  222.54 mm     6.40 mm     2.43 mm  
   1.80 GeV   3.782E+01  2.190E-02  237.25 mm     6.73 mm     2.48 mm  
   2.00 GeV   3.656E+01  1.996E-02  267.46 mm     7.98 mm     2.59 mm  
   2.25 GeV   3.523E+01  1.799E-02  306.58 mm     9.72 mm     2.73 mm  
   2.50 GeV   3.400E+01  1.640E-02  347.14 mm    11.29 mm     2.88 mm  
   2.75 GeV   3.271E+01  1.507E-02  389.24 mm    12.77 mm     3.03 mm  
   3.00 GeV   3.124E+01  1.395E-02  433.17 mm    14.21 mm     3.19 mm  
   3.25 GeV   2.949E+01  1.300E-02  479.44 mm    15.65 mm     3.36 mm  
   3.50 GeV   2.738E+01  1.217E-02  528.87 mm    17.15 mm     3.54 mm  
   3.75 GeV   2.597E+01  1.145E-02  581.52 mm    18.70 mm     3.72 mm  
   4.00 GeV   2.499E+01  1.081E-02  636.64 mm    20.27 mm     3.92 mm  
   4.50 GeV   2.325E+01  9.732E-03  753.18 mm    26.14 mm     4.35 mm  
   5.00 GeV   2.177E+01  8.860E-03  878.03 mm    31.56 mm     4.81 mm  
   5.50 GeV   2.049E+01  8.137E-03    1.01 m     36.76 mm     5.30 mm  
   6.00 GeV   1.938E+01  7.528E-03    1.15 m     41.83 mm     5.83 mm  
   6.50 GeV   1.839E+01  7.007E-03    1.30 m     46.84 mm     6.38 mm  
   7.00 GeV   1.752E+01  6.557E-03    1.46 m     51.82 mm     6.96 mm  
   8.00 GeV   1.605E+01  5.817E-03    1.79 m     70.25 mm     8.21 mm  
   9.00 GeV   1.485E+01  5.233E-03    2.16 m     87.13 mm     9.55 mm  
  10.00 GeV   1.384E+01  4.760E-03    2.55 m    103.30 mm    10.99 mm  
  11.00 GeV   1.300E+01  4.369E-03    2.97 m    119.11 mm    12.52 mm  
  12.00 GeV   1.227E+01  4.039E-03    3.41 m    134.73 mm    14.13 mm  
  13.00 GeV   1.165E+01  3.758E-03    3.88 m    150.26 mm    15.83 mm  
  14.00 GeV   1.110E+01  3.514E-03    4.38 m    165.75 mm    17.59 mm  
  15.00 GeV   1.062E+01  3.302E-03    4.89 m    181.24 mm    19.43 mm  
  16.00 GeV   1.019E+01  3.115E-03    5.43 m    196.72 mm    21.34 mm  
  17.00 GeV   9.801E+00  2.949E-03    6.00 m    212.23 mm    23.31 mm  
  18.00 GeV   9.448E+00  2.800E-03    6.58 m    227.77 mm    25.35 mm  
  20.00 GeV   8.832E+00  2.545E-03    7.81 m    286.71 mm    29.60 mm  
  22.50 GeV   8.205E+00  2.287E-03    9.46 m    369.81 mm    35.24 mm  
  25.00 GeV   7.695E+00  2.078E-03   11.23 m    446.51 mm    41.20 mm  
  27.50 GeV   7.273E+00  1.906E-03   13.11 m    519.61 mm    47.44 mm  
  30.00 GeV   6.918E+00  1.761E-03   15.09 m    590.38 mm    53.95 mm  
  32.50 GeV   6.616E+00  1.637E-03   17.16 m    659.48 mm    60.69 mm  
  35.00 GeV   6.355E+00  1.530E-03   19.33 m    727.27 mm    67.65 mm  
  37.50 GeV   6.129E+00  1.437E-03   21.58 m    793.98 mm    74.80 mm  
  40.00 GeV   5.930E+00  1.355E-03   23.91 m    859.76 mm    82.12 mm  
  45.00 GeV   5.598E+00  1.217E-03   28.78 m      1.10 m     97.22 mm  
  47.60 GeV   5.461E+00  1.156E-03   31.43 m      1.16 m    105.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
