 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/40K_in_ar.txt

 Ion = Potassium    [19] , Mass = 39.964 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 39.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.130E-01  1.499E+00   11.85 um     7.18 um     5.18 um  
   4.00 keV   1.167E-01  1.524E+00   12.38 um     7.45 um     5.38 um  
   4.50 keV   1.238E-01  1.568E+00   13.41 um     7.98 um     5.77 um  
   5.00 keV   1.305E-01  1.606E+00   14.42 um     8.50 um     6.15 um  
   5.50 keV   1.368E-01  1.640E+00   15.41 um     9.00 um     6.52 um  
   6.00 keV   1.429E-01  1.670E+00   16.39 um     9.50 um     6.87 um  
   6.50 keV   1.487E-01  1.697E+00   17.35 um     9.98 um     7.22 um  
   7.00 keV   1.544E-01  1.721E+00   18.30 um    10.46 um     7.57 um  
   8.00 keV   1.650E-01  1.763E+00   20.18 um    11.38 um     8.24 um  
   9.00 keV   1.750E-01  1.797E+00   22.03 um    12.28 um     8.89 um  
  10.00 keV   1.845E-01  1.826E+00   23.85 um    13.17 um     9.53 um  
  11.00 keV   1.935E-01  1.850E+00   25.66 um    14.04 um    10.15 um  
  12.00 keV   2.021E-01  1.870E+00   27.44 um    14.89 um    10.75 um  
  13.00 keV   2.104E-01  1.887E+00   29.22 um    15.74 um    11.35 um  
  14.00 keV   2.183E-01  1.902E+00   30.98 um    16.57 um    11.94 um  
  15.00 keV   2.260E-01  1.915E+00   32.73 um    17.39 um    12.52 um  
  16.00 keV   2.334E-01  1.925E+00   34.48 um    18.21 um    13.09 um  
  17.00 keV   2.406E-01  1.934E+00   36.22 um    19.02 um    13.66 um  
  18.00 keV   2.475E-01  1.941E+00   37.95 um    19.82 um    14.22 um  
  20.00 keV   2.609E-01  1.953E+00   41.41 um    21.40 um    15.32 um  
  22.50 keV   2.768E-01  1.962E+00   45.73 um    23.35 um    16.68 um  
  25.00 keV   2.917E-01  1.966E+00   50.03 um    25.28 um    18.02 um  
  27.50 keV   3.060E-01  1.967E+00   54.33 um    27.19 um    19.33 um  
  30.00 keV   3.196E-01  1.965E+00   58.64 um    29.09 um    20.63 um  
  32.50 keV   3.326E-01  1.961E+00   62.95 um    30.97 um    21.91 um  
  35.00 keV   3.452E-01  1.955E+00   67.27 um    32.84 um    23.19 um  
  37.50 keV   3.573E-01  1.948E+00   71.60 um    34.70 um    24.45 um  
  40.00 keV   3.690E-01  1.941E+00   75.94 um    36.55 um    25.70 um  
  45.00 keV   3.914E-01  1.922E+00   84.68 um    40.21 um    28.20 um  
  50.00 keV   4.126E-01  1.902E+00   93.48 um    43.85 um    30.67 um  
  55.00 keV   4.327E-01  1.880E+00  102.34 um    47.47 um    33.12 um  
  60.00 keV   4.519E-01  1.858E+00  111.28 um    51.07 um    35.56 um  
  65.00 keV   4.704E-01  1.835E+00  120.28 um    54.64 um    38.00 um  
  70.00 keV   4.881E-01  1.812E+00  129.35 um    58.21 um    40.42 um  
  80.00 keV   5.223E-01  1.766E+00  147.72 um    65.26 um    45.29 um  
  90.00 keV   5.937E-01  1.722E+00  166.17 um    72.11 um    50.19 um  
 100.00 keV   6.375E-01  1.679E+00  184.64 um    78.77 um    55.09 um  
 110.00 keV   6.662E-01  1.638E+00  203.31 um    85.38 um    59.95 um  
 120.00 keV   6.874E-01  1.599E+00  222.24 um    91.98 um    64.76 um  
 130.00 keV   7.054E-01  1.562E+00  241.45 um    98.58 um    69.54 um  
 140.00 keV   7.225E-01  1.526E+00  260.94 um   105.17 um    74.32 um  
 150.00 keV   7.402E-01  1.493E+00  280.69 um   111.75 um    79.11 um  
 160.00 keV   7.590E-01  1.460E+00  300.66 um   118.29 um    83.92 um  
 170.00 keV   7.792E-01  1.430E+00  320.83 um   124.77 um    88.75 um  
 180.00 keV   8.009E-01  1.401E+00  341.16 um   131.20 um    93.60 um  
 200.00 keV   8.485E-01  1.346E+00  382.21 um   143.82 um   103.39 um  
 225.00 keV   9.148E-01  1.285E+00  433.93 um   159.10 um   115.73 um  
 250.00 keV   9.868E-01  1.229E+00  485.76 um   173.76 um   128.08 um  
 275.00 keV   1.063E+00  1.179E+00  537.44 um   187.76 um   140.37 um  
 300.00 keV   1.141E+00  1.134E+00  588.75 um   201.09 um   152.52 um  
 325.00 keV   1.222E+00  1.093E+00  639.54 um   213.77 um   164.47 um  
 350.00 keV   1.303E+00  1.055E+00  689.73 um   225.81 um   176.18 um  
 375.00 keV   1.385E+00  1.020E+00  739.23 um   237.23 um   187.62 um  
 400.00 keV   1.466E+00  9.871E-01  788.01 um   248.07 um   198.76 um  
 450.00 keV   1.630E+00  9.291E-01  883.28 um   268.19 um   220.13 um  
 500.00 keV   1.790E+00  8.785E-01  975.46 um   286.37 um   240.23 um  
 550.00 keV   1.948E+00  8.340E-01    1.06 mm   302.83 um   259.09 um  
 600.00 keV   2.101E+00  7.945E-01    1.15 mm   317.79 um   276.78 um  
 650.00 keV   2.249E+00  7.591E-01    1.23 mm   331.46 um   293.38 um  
 700.00 keV   2.392E+00  7.272E-01    1.32 mm   343.99 um   308.97 um  
 800.00 keV   2.655E+00  6.719E-01    1.47 mm   366.43 um   337.55 um  
 900.00 keV   2.888E+00  6.255E-01    1.62 mm   385.85 um   363.14 um  
   1.00 MeV   3.088E+00  5.859E-01    1.76 mm   402.98 um   386.32 um  
   1.10 MeV   3.259E+00  5.517E-01    1.90 mm   418.33 um   407.54 um  
   1.20 MeV   3.407E+00  5.217E-01    2.03 mm   432.28 um   427.16 um  
   1.30 MeV   3.540E+00  4.953E-01    2.16 mm   445.09 um   445.43 um  
   1.40 MeV   3.665E+00  4.718E-01    2.29 mm   456.91 um   462.57 um  
   1.50 MeV   3.790E+00  4.506E-01    2.42 mm   467.88 um   478.69 um  
   1.60 MeV   3.917E+00  4.316E-01    2.54 mm   478.07 um   493.90 um  
   1.70 MeV   4.051E+00  4.142E-01    2.66 mm   487.53 um   508.28 um  
   1.80 MeV   4.191E+00  3.984E-01    2.78 mm   496.32 um   521.88 um  
   2.00 MeV   4.493E+00  3.706E-01    3.00 mm   512.47 um   546.90 um  
   2.25 MeV   4.907E+00  3.413E-01    3.27 mm   529.78 um   574.55 um  
   2.50 MeV   5.348E+00  3.169E-01    3.52 mm   544.19 um   598.69 um  
   2.75 MeV   5.806E+00  2.960E-01    3.75 mm   556.26 um   619.84 um  
   3.00 MeV   6.270E+00  2.780E-01    3.96 mm   566.46 um   638.44 um  
   3.25 MeV   6.734E+00  2.624E-01    4.16 mm   575.15 um   654.90 um  
   3.50 MeV   7.194E+00  2.485E-01    4.35 mm   582.64 um   669.55 um  
   3.75 MeV   7.645E+00  2.362E-01    4.53 mm   589.16 um   682.67 um  
   4.00 MeV   8.085E+00  2.252E-01    4.70 mm   594.87 um   694.48 um  
   4.50 MeV   8.928E+00  2.063E-01    5.01 mm   605.20 um   714.90 um  
   5.00 MeV   9.717E+00  1.905E-01    5.30 mm   613.54 um   732.00 um  
   5.50 MeV   1.045E+01  1.773E-01    5.57 mm   620.45 um   746.58 um  
   6.00 MeV   1.113E+01  1.659E-01    5.82 mm   626.29 um   759.20 um  
   6.50 MeV   1.176E+01  1.560E-01    6.06 mm   631.32 um   770.28 um  
   7.00 MeV   1.234E+01  1.473E-01    6.29 mm   635.71 um   780.13 um  
   8.00 MeV   1.337E+01  1.328E-01    6.72 mm   644.49 um   796.95 um  
   9.00 MeV   1.425E+01  1.211E-01    7.12 mm   651.71 um   810.94 um  
  10.00 MeV   1.500E+01  1.115E-01    7.49 mm   657.86 um   822.88 um  
  11.00 MeV   1.563E+01  1.034E-01    7.86 mm   663.23 um   833.30 um  
  12.00 MeV   1.618E+01  9.644E-02    8.20 mm   668.02 um   842.54 um  
  13.00 MeV   1.664E+01  9.047E-02    8.54 mm   672.35 um   850.86 um  
  14.00 MeV   1.703E+01  8.525E-02    8.87 mm   676.34 um   858.43 um  
  15.00 MeV   1.736E+01  8.064E-02    9.20 mm   680.04 um   865.39 um  
  16.00 MeV   1.763E+01  7.655E-02    9.52 mm   683.51 um   871.85 um  
  17.00 MeV   1.786E+01  7.288E-02    9.83 mm   686.79 um   877.89 um  
  18.00 MeV   1.805E+01  6.957E-02   10.14 mm   689.91 um   883.56 um  
  20.00 MeV   1.834E+01  6.385E-02   10.75 mm   698.47 um   894.04 um  
  22.50 MeV   1.855E+01  5.798E-02   11.51 mm   710.10 um   905.85 um  
  25.00 MeV   1.864E+01  5.317E-02   12.26 mm   721.14 um   916.62 um  
  27.50 MeV   1.864E+01  4.915E-02   13.01 mm   731.79 um   926.61 um  
  30.00 MeV   1.859E+01  4.573E-02   13.76 mm   742.17 um   936.00 um  
  32.50 MeV   1.850E+01  4.279E-02   14.52 mm   752.36 um   944.93 um  
  35.00 MeV   1.838E+01  4.023E-02   15.27 mm   762.44 um   953.49 um  
  37.50 MeV   1.824E+01  3.798E-02   16.04 mm   772.43 um   961.76 um  
  40.00 MeV   1.809E+01  3.598E-02   16.81 mm   782.38 um   969.80 um  
  45.00 MeV   1.777E+01  3.259E-02   18.37 mm   817.26 um   985.33 um  
  50.00 MeV   1.745E+01  2.983E-02   19.96 mm   851.73 um     1.00 mm  
  55.00 MeV   1.715E+01  2.752E-02   21.58 mm   885.91 um     1.02 mm  
  60.00 MeV   1.686E+01  2.557E-02   23.23 mm   919.86 um     1.03 mm  
  65.00 MeV   1.658E+01  2.389E-02   24.91 mm   953.60 um     1.04 mm  
  70.00 MeV   1.633E+01  2.243E-02   26.61 mm   987.17 um     1.06 mm  
  80.00 MeV   1.587E+01  2.001E-02   30.09 mm     1.11 mm     1.09 mm  
  90.00 MeV   1.559E+01  1.810E-02   33.66 mm     1.22 mm     1.11 mm  
 100.00 MeV   1.521E+01  1.653E-02   37.30 mm     1.33 mm     1.14 mm  
 110.00 MeV   1.488E+01  1.523E-02   41.03 mm     1.44 mm     1.17 mm  
 120.00 MeV   1.458E+01  1.413E-02   44.84 mm     1.54 mm     1.20 mm  
 130.00 MeV   1.429E+01  1.319E-02   48.73 mm     1.64 mm     1.23 mm  
 140.00 MeV   1.401E+01  1.237E-02   52.70 mm     1.74 mm     1.26 mm  
 150.00 MeV   1.373E+01  1.165E-02   56.74 mm     1.84 mm     1.29 mm  
 160.00 MeV   1.347E+01  1.102E-02   60.87 mm     1.93 mm     1.32 mm  
 170.00 MeV   1.320E+01  1.045E-02   65.08 mm     2.03 mm     1.35 mm  
 180.00 MeV   1.295E+01  9.944E-03   69.37 mm     2.12 mm     1.38 mm  
 200.00 MeV   1.245E+01  9.073E-03   78.22 mm     2.47 mm     1.45 mm  
 225.00 MeV   1.185E+01  8.186E-03   89.77 mm     2.97 mm     1.53 mm  
 250.00 MeV   1.129E+01  7.465E-03  101.91 mm     3.44 mm     1.62 mm  
 275.00 MeV   1.076E+01  6.867E-03  114.65 mm     3.90 mm     1.71 mm  
 300.00 MeV   1.027E+01  6.362E-03  128.00 mm     4.34 mm     1.81 mm  
 325.00 MeV   9.825E+00  5.930E-03  141.97 mm     4.78 mm     1.91 mm  
 350.00 MeV   9.414E+00  5.556E-03  156.56 mm     5.21 mm     2.02 mm  
 375.00 MeV   9.038E+00  5.228E-03  171.78 mm     5.65 mm     2.13 mm  
 400.00 MeV   8.698E+00  4.939E-03  187.62 mm     6.09 mm     2.24 mm  
 450.00 MeV   8.110E+00  4.451E-03  221.05 mm     7.73 mm     2.48 mm  
 500.00 MeV   7.631E+00  4.054E-03  256.75 mm     9.25 mm     2.74 mm  
 550.00 MeV   7.241E+00  3.726E-03  294.53 mm    10.70 mm     3.02 mm  
 600.00 MeV   6.922E+00  3.449E-03  334.19 mm    12.10 mm     3.31 mm  
 650.00 MeV   6.657E+00  3.212E-03  375.56 mm    13.46 mm     3.61 mm  
 700.00 MeV   6.432E+00  3.007E-03  418.47 mm    14.78 mm     3.92 mm  
 800.00 MeV   6.057E+00  2.670E-03  508.47 mm    19.54 mm     4.56 mm  
 900.00 MeV   5.719E+00  2.404E-03  603.91 mm    23.79 mm     5.24 mm  
   1.00 GeV   5.365E+00  2.188E-03  705.32 mm    27.81 mm     5.94 mm  
   1.10 GeV   4.959E+00  2.009E-03  814.23 mm    31.83 mm     6.69 mm  
   1.20 GeV   4.479E+00  1.858E-03  933.44 mm    36.06 mm     7.49 mm  
   1.30 GeV   4.229E+00  1.730E-03    1.06 m     40.46 mm     8.35 mm  
   1.40 GeV   4.009E+00  1.618E-03    1.20 m     44.87 mm     9.27 mm  
   1.50 GeV   3.814E+00  1.521E-03    1.34 m     49.30 mm    10.22 mm  
   1.60 GeV   3.639E+00  1.435E-03    1.49 m     53.77 mm    11.22 mm  
   1.70 GeV   3.483E+00  1.359E-03    1.65 m     58.27 mm    12.27 mm  
   1.80 GeV   3.341E+00  1.291E-03    1.82 m     62.81 mm    13.36 mm  
   2.00 GeV   3.094E+00  1.174E-03    2.17 m     80.03 mm    15.66 mm  
   2.25 GeV   2.829E+00  1.056E-03    2.64 m    104.60 mm    18.76 mm  
   2.50 GeV   2.612E+00  9.598E-04    3.16 m    127.73 mm    22.11 mm  
   2.75 GeV   2.431E+00  8.806E-04    3.71 m    150.24 mm    25.70 mm  
   3.00 GeV   2.278E+00  8.139E-04    4.31 m    172.48 mm    29.53 mm  
   3.25 GeV   2.146E+00  7.570E-04    4.95 m    194.63 mm    33.57 mm  
   3.50 GeV   2.032E+00  7.078E-04    5.62 m    216.80 mm    37.84 mm  
   3.75 GeV   1.931E+00  6.648E-04    6.33 m    239.05 mm    42.31 mm  
   4.00 GeV   1.842E+00  6.270E-04    7.07 m    261.40 mm    46.99 mm  
   4.50 GeV   1.692E+00  5.634E-04    8.66 m    345.28 mm    56.93 mm  
   5.00 GeV   1.571E+00  5.119E-04   10.39 m    422.99 mm    67.60 mm  
   5.50 GeV   1.470E+00  4.694E-04   12.24 m    497.68 mm    78.95 mm  
   6.00 GeV   1.385E+00  4.336E-04   14.20 m    570.72 mm    90.96 mm  
   6.50 GeV   1.312E+00  4.031E-04   16.29 m    642.78 mm   103.56 mm  
   7.00 GeV   1.249E+00  3.767E-04   18.48 m    714.23 mm   116.74 mm  
   8.00 GeV   1.146E+00  3.335E-04   23.18 m    976.23 mm   144.68 mm  
   9.00 GeV   1.065E+00  2.994E-04   28.27 m      1.21 m    174.52 mm  
  10.00 GeV   1.000E+00  2.719E-04   33.71 m      1.44 m    206.04 mm  
  11.00 GeV   9.464E-01  2.492E-04   39.48 m      1.65 m    239.05 mm  
  12.00 GeV   9.017E-01  2.301E-04   45.57 m      1.87 m    273.39 mm  
  13.00 GeV   8.638E-01  2.138E-04   51.93 m      2.07 m    308.89 mm  
  14.00 GeV   8.313E-01  1.998E-04   58.56 m      2.28 m    345.44 mm  
  15.00 GeV   8.032E-01  1.875E-04   65.44 m      2.48 m    382.90 mm  
  16.00 GeV   7.787E-01  1.767E-04   72.54 m      2.67 m    421.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.7143E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
