 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/44Cl_in_ar.txt

 Ion = Chlorine     [17] , Mass = 43.97802 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 43.97802 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.249E-01  1.450E+00   12.61 um     7.22 um     5.24 um  
   4.00 keV   1.290E-01  1.473E+00   13.17 um     7.50 um     5.44 um  
   4.50 keV   1.368E-01  1.515E+00   14.27 um     8.03 um     5.83 um  
   5.00 keV   1.442E-01  1.550E+00   15.35 um     8.55 um     6.22 um  
   5.50 keV   1.513E-01  1.582E+00   16.40 um     9.06 um     6.59 um  
   6.00 keV   1.580E-01  1.610E+00   17.45 um     9.56 um     6.95 um  
   6.50 keV   1.645E-01  1.635E+00   18.47 um    10.04 um     7.30 um  
   7.00 keV   1.707E-01  1.657E+00   19.49 um    10.52 um     7.65 um  
   8.00 keV   1.825E-01  1.695E+00   21.49 um    11.46 um     8.33 um  
   9.00 keV   1.935E-01  1.726E+00   23.46 um    12.36 um     8.99 um  
  10.00 keV   2.040E-01  1.752E+00   25.41 um    13.25 um     9.63 um  
  11.00 keV   2.140E-01  1.773E+00   27.33 um    14.13 um    10.26 um  
  12.00 keV   2.235E-01  1.791E+00   29.24 um    14.99 um    10.87 um  
  13.00 keV   2.326E-01  1.806E+00   31.13 um    15.84 um    11.48 um  
  14.00 keV   2.414E-01  1.819E+00   33.02 um    16.68 um    12.07 um  
  15.00 keV   2.498E-01  1.830E+00   34.89 um    17.50 um    12.66 um  
  16.00 keV   2.580E-01  1.838E+00   36.75 um    18.32 um    13.23 um  
  17.00 keV   2.660E-01  1.846E+00   38.61 um    19.14 um    13.81 um  
  18.00 keV   2.737E-01  1.852E+00   40.46 um    19.94 um    14.37 um  
  20.00 keV   2.885E-01  1.860E+00   44.15 um    21.53 um    15.49 um  
  22.50 keV   3.060E-01  1.866E+00   48.76 um    23.49 um    16.86 um  
  25.00 keV   3.225E-01  1.868E+00   53.35 um    25.42 um    18.20 um  
  27.50 keV   3.383E-01  1.866E+00   57.94 um    27.34 um    19.53 um  
  30.00 keV   3.533E-01  1.862E+00   62.53 um    29.23 um    20.84 um  
  32.50 keV   3.678E-01  1.857E+00   67.13 um    31.11 um    22.13 um  
  35.00 keV   3.816E-01  1.850E+00   71.73 um    32.98 um    23.41 um  
  37.50 keV   3.950E-01  1.841E+00   76.35 um    34.83 um    24.68 um  
  40.00 keV   4.080E-01  1.832E+00   80.98 um    36.68 um    25.94 um  
  45.00 keV   4.327E-01  1.812E+00   90.28 um    40.33 um    28.45 um  
  50.00 keV   4.562E-01  1.790E+00   99.64 um    43.94 um    30.93 um  
  55.00 keV   4.784E-01  1.767E+00  109.07 um    47.53 um    33.40 um  
  60.00 keV   4.997E-01  1.744E+00  118.56 um    51.09 um    35.85 um  
  65.00 keV   5.201E-01  1.720E+00  128.12 um    54.63 um    38.29 um  
  70.00 keV   5.397E-01  1.697E+00  137.74 um    58.14 um    40.72 um  
  80.00 keV   5.770E-01  1.651E+00  157.20 um    65.08 um    45.58 um  
  90.00 keV   6.298E-01  1.606E+00  176.81 um    71.88 um    50.45 um  
 100.00 keV   7.200E-01  1.564E+00  196.30 um    78.36 um    55.35 um  
 110.00 keV   7.722E-01  1.524E+00  215.67 um    84.59 um    60.22 um  
 120.00 keV   8.010E-01  1.485E+00  235.16 um    90.74 um    65.01 um  
 130.00 keV   8.163E-01  1.449E+00  254.91 um    96.88 um    69.73 um  
 140.00 keV   8.244E-01  1.415E+00  275.01 um   103.07 um    74.40 um  
 150.00 keV   8.289E-01  1.382E+00  295.47 um   109.29 um    79.04 um  
 160.00 keV   8.322E-01  1.351E+00  316.30 um   115.55 um    83.67 um  
 170.00 keV   8.356E-01  1.321E+00  337.48 um   121.84 um    88.31 um  
 180.00 keV   8.399E-01  1.293E+00  359.00 um   128.16 um    92.96 um  
 200.00 keV   8.521E-01  1.241E+00  402.96 um   140.80 um   102.38 um  
 225.00 keV   8.752E-01  1.183E+00  459.30 um   156.53 um   114.36 um  
 250.00 keV   9.065E-01  1.130E+00  516.77 um   172.01 um   126.55 um  
 275.00 keV   9.446E-01  1.083E+00  574.98 um   187.14 um   138.92 um  
 300.00 keV   9.885E-01  1.040E+00  633.58 um   201.84 um   151.42 um  
 325.00 keV   1.037E+00  1.001E+00  692.28 um   216.04 um   163.95 um  
 350.00 keV   1.090E+00  9.652E-01  750.84 um   229.70 um   176.47 um  
 375.00 keV   1.146E+00  9.324E-01  809.05 um   242.82 um   188.91 um  
 400.00 keV   1.205E+00  9.021E-01  866.75 um   255.37 um   201.21 um  
 450.00 keV   1.330E+00  8.479E-01  980.12 um   278.87 um   225.26 um  
 500.00 keV   1.462E+00  8.009E-01    1.09 mm   300.21 um   248.29 um  
 550.00 keV   1.598E+00  7.596E-01    1.20 mm   319.54 um   270.17 um  
 600.00 keV   1.737E+00  7.229E-01    1.30 mm   337.04 um   290.82 um  
 650.00 keV   1.877E+00  6.902E-01    1.40 mm   352.91 um   310.25 um  
 700.00 keV   2.016E+00  6.607E-01    1.49 mm   367.33 um   328.50 um  
 800.00 keV   2.286E+00  6.097E-01    1.68 mm   392.79 um   361.74 um  
 900.00 keV   2.538E+00  5.670E-01    1.85 mm   414.31 um   391.14 um  
   1.00 MeV   2.765E+00  5.307E-01    2.01 mm   432.83 um   417.36 um  
   1.10 MeV   2.966E+00  4.993E-01    2.16 mm   449.07 um   440.99 um  
   1.20 MeV   3.140E+00  4.719E-01    2.31 mm   463.53 um   462.49 um  
   1.30 MeV   3.291E+00  4.477E-01    2.45 mm   476.59 um   482.26 um  
   1.40 MeV   3.426E+00  4.262E-01    2.59 mm   488.52 um   500.57 um  
   1.50 MeV   3.550E+00  4.069E-01    2.72 mm   499.51 um   517.66 um  
   1.60 MeV   3.669E+00  3.895E-01    2.85 mm   509.69 um   533.67 um  
   1.70 MeV   3.786E+00  3.737E-01    2.98 mm   519.14 um   548.74 um  
   1.80 MeV   3.904E+00  3.593E-01    3.11 mm   527.94 um   562.95 um  
   2.00 MeV   4.151E+00  3.340E-01    3.36 mm   544.25 um   589.09 um  
   2.25 MeV   4.483E+00  3.074E-01    3.65 mm   561.97 um   618.00 um  
   2.50 MeV   4.839E+00  2.852E-01    3.92 mm   576.91 um   643.37 um  
   2.75 MeV   5.212E+00  2.663E-01    4.18 mm   589.57 um   665.70 um  
   3.00 MeV   5.593E+00  2.500E-01    4.42 mm   600.38 um   685.46 um  
   3.25 MeV   5.977E+00  2.358E-01    4.64 mm   609.67 um   703.03 um  
   3.50 MeV   6.361E+00  2.233E-01    4.86 mm   617.72 um   718.73 um  
   3.75 MeV   6.740E+00  2.122E-01    5.06 mm   624.75 um   732.84 um  
   4.00 MeV   7.113E+00  2.022E-01    5.25 mm   630.95 um   745.58 um  
   4.50 MeV   7.836E+00  1.851E-01    5.61 mm   642.31 um   767.70 um  
   5.00 MeV   8.521E+00  1.709E-01    5.94 mm   651.51 um   786.28 um  
   5.50 MeV   9.168E+00  1.590E-01    6.25 mm   659.14 um   802.14 um  
   6.00 MeV   9.774E+00  1.487E-01    6.53 mm   665.59 um   815.88 um  
   6.50 MeV   1.034E+01  1.398E-01    6.81 mm   671.14 um   827.94 um  
   7.00 MeV   1.087E+01  1.320E-01    7.06 mm   675.98 um   838.64 um  
   8.00 MeV   1.183E+01  1.189E-01    7.55 mm   685.76 um   856.89 um  
   9.00 MeV   1.266E+01  1.084E-01    8.00 mm   693.78 um   872.01 um  
  10.00 MeV   1.338E+01  9.974E-02    8.42 mm   700.57 um   884.87 um  
  11.00 MeV   1.401E+01  9.246E-02    8.83 mm   706.46 um   896.04 um  
  12.00 MeV   1.454E+01  8.625E-02    9.22 mm   711.69 um   905.91 um  
  13.00 MeV   1.500E+01  8.089E-02    9.59 mm   716.40 um   914.75 um  
  14.00 MeV   1.538E+01  7.620E-02    9.96 mm   720.72 um   922.78 um  
  15.00 MeV   1.571E+01  7.207E-02   10.32 mm   724.72 um   930.13 um  
  16.00 MeV   1.599E+01  6.840E-02   10.67 mm   728.46 um   936.94 um  
  17.00 MeV   1.622E+01  6.511E-02   11.02 mm   731.99 um   943.28 um  
  18.00 MeV   1.641E+01  6.215E-02   11.36 mm   735.35 um   949.24 um  
  20.00 MeV   1.669E+01  5.702E-02   12.03 mm   744.70 um   960.19 um  
  22.50 MeV   1.688E+01  5.177E-02   12.86 mm   757.47 um   972.52 um  
  25.00 MeV   1.695E+01  4.746E-02   13.69 mm   769.62 um   983.72 um  
  27.50 MeV   1.694E+01  4.386E-02   14.52 mm   781.35 um   994.11 um  
  30.00 MeV   1.686E+01  4.080E-02   15.34 mm   792.82 um     1.00 mm  
  32.50 MeV   1.674E+01  3.817E-02   16.18 mm   804.14 um     1.01 mm  
  35.00 MeV   1.659E+01  3.588E-02   17.02 mm   815.37 um     1.02 mm  
  37.50 MeV   1.643E+01  3.387E-02   17.86 mm   826.56 um     1.03 mm  
  40.00 MeV   1.625E+01  3.208E-02   18.72 mm   837.77 um     1.04 mm  
  45.00 MeV   1.587E+01  2.906E-02   20.46 mm   877.75 um     1.06 mm  
  50.00 MeV   1.551E+01  2.659E-02   22.25 mm   917.60 um     1.07 mm  
  55.00 MeV   1.515E+01  2.453E-02   24.08 mm   957.41 um     1.09 mm  
  60.00 MeV   1.482E+01  2.278E-02   25.95 mm   997.26 um     1.10 mm  
  65.00 MeV   1.451E+01  2.128E-02   27.86 mm     1.04 mm     1.12 mm  
  70.00 MeV   1.423E+01  1.998E-02   29.81 mm     1.08 mm     1.13 mm  
  80.00 MeV   1.373E+01  1.782E-02   33.82 mm     1.22 mm     1.16 mm  
  90.00 MeV   1.334E+01  1.611E-02   37.97 mm     1.36 mm     1.20 mm  
 100.00 MeV   1.304E+01  1.472E-02   42.22 mm     1.50 mm     1.23 mm  
 110.00 MeV   1.269E+01  1.356E-02   46.59 mm     1.62 mm     1.26 mm  
 120.00 MeV   1.241E+01  1.258E-02   51.06 mm     1.75 mm     1.29 mm  
 130.00 MeV   1.215E+01  1.174E-02   55.63 mm     1.87 mm     1.33 mm  
 140.00 MeV   1.190E+01  1.101E-02   60.30 mm     1.99 mm     1.36 mm  
 150.00 MeV   1.167E+01  1.037E-02   65.06 mm     2.11 mm     1.39 mm  
 160.00 MeV   1.145E+01  9.801E-03   69.91 mm     2.22 mm     1.43 mm  
 170.00 MeV   1.124E+01  9.298E-03   74.86 mm     2.33 mm     1.47 mm  
 180.00 MeV   1.104E+01  8.846E-03   79.90 mm     2.44 mm     1.50 mm  
 200.00 MeV   1.064E+01  8.069E-03   90.26 mm     2.86 mm     1.58 mm  
 225.00 MeV   1.018E+01  7.280E-03  103.74 mm     3.45 mm     1.67 mm  
 250.00 MeV   9.746E+00  6.638E-03  117.83 mm     3.99 mm     1.77 mm  
 275.00 MeV   9.335E+00  6.106E-03  132.55 mm     4.51 mm     1.88 mm  
 300.00 MeV   8.949E+00  5.656E-03  147.91 mm     5.02 mm     1.99 mm  
 325.00 MeV   8.589E+00  5.271E-03  163.92 mm     5.52 mm     2.10 mm  
 350.00 MeV   8.253E+00  4.938E-03  180.59 mm     6.01 mm     2.22 mm  
 375.00 MeV   7.942E+00  4.647E-03  197.93 mm     6.50 mm     2.34 mm  
 400.00 MeV   7.655E+00  4.389E-03  215.94 mm     6.99 mm     2.47 mm  
 450.00 MeV   7.147E+00  3.955E-03  253.90 mm     8.84 mm     2.74 mm  
 500.00 MeV   6.719E+00  3.602E-03  294.43 mm    10.55 mm     3.03 mm  
 550.00 MeV   6.360E+00  3.310E-03  337.39 mm    12.20 mm     3.33 mm  
 600.00 MeV   6.060E+00  3.064E-03  382.62 mm    13.79 mm     3.64 mm  
 650.00 MeV   5.806E+00  2.853E-03  429.97 mm    15.35 mm     3.97 mm  
 700.00 MeV   5.591E+00  2.671E-03  479.25 mm    16.88 mm     4.32 mm  
 800.00 MeV   5.241E+00  2.371E-03  583.02 mm    22.40 mm     5.03 mm  
 900.00 MeV   4.954E+00  2.135E-03  693.26 mm    27.33 mm     5.78 mm  
   1.00 GeV   4.689E+00  1.943E-03  809.81 mm    31.95 mm     6.56 mm  
   1.10 GeV   4.416E+00  1.784E-03  933.26 mm    36.45 mm     7.38 mm  
   1.20 GeV   4.115E+00  1.650E-03    1.07 m     40.98 mm     8.24 mm  
   1.30 GeV   3.770E+00  1.535E-03    1.21 m     45.72 mm     9.15 mm  
   1.40 GeV   3.542E+00  1.437E-03    1.36 m     50.67 mm    10.13 mm  
   1.50 GeV   3.369E+00  1.350E-03    1.52 m     55.69 mm    11.17 mm  
   1.60 GeV   3.214E+00  1.274E-03    1.69 m     60.75 mm    12.25 mm  
   1.70 GeV   3.075E+00  1.206E-03    1.87 m     65.85 mm    13.38 mm  
   1.80 GeV   2.950E+00  1.146E-03    2.06 m     70.99 mm    14.55 mm  
   2.00 GeV   2.728E+00  1.042E-03    2.46 m     90.54 mm    17.04 mm  
   2.25 GeV   2.493E+00  9.368E-04    2.99 m    118.46 mm    20.40 mm  
   2.50 GeV   2.301E+00  8.517E-04    3.58 m    144.75 mm    24.04 mm  
   2.75 GeV   2.140E+00  7.813E-04    4.21 m    170.34 mm    27.94 mm  
   3.00 GeV   2.004E+00  7.221E-04    4.89 m    195.65 mm    32.09 mm  
   3.25 GeV   1.887E+00  6.715E-04    5.61 m    220.89 mm    36.50 mm  
   3.50 GeV   1.785E+00  6.279E-04    6.38 m    246.16 mm    41.14 mm  
   3.75 GeV   1.696E+00  5.898E-04    7.19 m    271.53 mm    46.02 mm  
   4.00 GeV   1.617E+00  5.562E-04    8.04 m    297.05 mm    51.12 mm  
   4.50 GeV   1.483E+00  4.997E-04    9.85 m    392.92 mm    61.97 mm  
   5.00 GeV   1.375E+00  4.540E-04   11.82 m    481.85 mm    73.64 mm  
   5.50 GeV   1.285E+00  4.163E-04   13.93 m    567.46 mm    86.09 mm  
   6.00 GeV   1.209E+00  3.845E-04   16.18 m    651.30 mm    99.26 mm  
   6.50 GeV   1.144E+00  3.574E-04   18.57 m    734.14 mm   113.12 mm  
   7.00 GeV   1.088E+00  3.341E-04   21.09 m    816.39 mm   127.63 mm  
   8.00 GeV   9.961E-01  2.957E-04   26.49 m      1.12 m    158.47 mm  
   9.00 GeV   9.238E-01  2.655E-04   32.34 m      1.39 m    191.50 mm  
  10.00 GeV   8.655E-01  2.411E-04   38.63 m      1.65 m    226.50 mm  
  11.00 GeV   8.175E-01  2.209E-04   45.31 m      1.91 m    263.26 mm  
  12.00 GeV   7.773E-01  2.040E-04   52.36 m      2.15 m    301.60 mm  
  13.00 GeV   7.432E-01  1.895E-04   59.75 m      2.39 m    341.35 mm  
  14.00 GeV   7.140E-01  1.771E-04   67.46 m      2.63 m    382.37 mm  
  15.00 GeV   6.887E-01  1.662E-04   75.47 m      2.87 m    424.53 mm  
  16.00 GeV   6.665E-01  1.566E-04   83.76 m      3.10 m    467.69 mm  
  17.00 GeV   6.470E-01  1.482E-04   92.32 m      3.33 m    511.76 mm  
  17.60 GeV   6.367E-01  1.435E-04   97.57 m      3.41 m    538.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.7950E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
