 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/36P_in_ar.txt

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.573E-02  1.242E+00   13.38 um     8.28 um     5.97 um  
   4.00 keV   9.887E-02  1.259E+00   14.00 um     8.62 um     6.21 um  
   4.50 keV   1.049E-01  1.290E+00   15.23 um     9.26 um     6.69 um  
   5.00 keV   1.105E-01  1.317E+00   16.43 um     9.90 um     7.14 um  
   5.50 keV   1.159E-01  1.340E+00   17.62 um    10.52 um     7.59 um  
   6.00 keV   1.211E-01  1.361E+00   18.80 um    11.13 um     8.03 um  
   6.50 keV   1.260E-01  1.379E+00   19.96 um    11.73 um     8.46 um  
   7.00 keV   1.308E-01  1.394E+00   21.11 um    12.33 um     8.88 um  
   8.00 keV   1.398E-01  1.421E+00   23.39 um    13.48 um     9.71 um  
   9.00 keV   1.483E-01  1.442E+00   25.64 um    14.62 um    10.51 um  
  10.00 keV   1.563E-01  1.459E+00   27.88 um    15.73 um    11.30 um  
  11.00 keV   1.640E-01  1.472E+00   30.09 um    16.83 um    12.07 um  
  12.00 keV   1.713E-01  1.483E+00   32.30 um    17.92 um    12.83 um  
  13.00 keV   1.782E-01  1.491E+00   34.50 um    18.99 um    13.58 um  
  14.00 keV   1.850E-01  1.498E+00   36.69 um    20.06 um    14.32 um  
  15.00 keV   1.915E-01  1.503E+00   38.88 um    21.11 um    15.04 um  
  16.00 keV   1.977E-01  1.506E+00   41.06 um    22.16 um    15.77 um  
  17.00 keV   2.038E-01  1.509E+00   43.24 um    23.20 um    16.48 um  
  18.00 keV   2.097E-01  1.511E+00   45.43 um    24.24 um    17.19 um  
  20.00 keV   2.211E-01  1.512E+00   49.80 um    26.28 um    18.60 um  
  22.50 keV   2.345E-01  1.509E+00   55.27 um    28.81 um    20.33 um  
  25.00 keV   2.472E-01  1.504E+00   60.76 um    31.33 um    22.04 um  
  27.50 keV   2.592E-01  1.497E+00   66.27 um    33.83 um    23.74 um  
  30.00 keV   2.708E-01  1.488E+00   71.81 um    36.32 um    25.41 um  
  32.50 keV   2.818E-01  1.479E+00   77.38 um    38.79 um    27.08 um  
  35.00 keV   2.925E-01  1.468E+00   82.97 um    41.25 um    28.74 um  
  37.50 keV   3.027E-01  1.457E+00   88.61 um    43.70 um    30.39 um  
  40.00 keV   3.127E-01  1.446E+00   94.27 um    46.15 um    32.03 um  
  45.00 keV   3.316E-01  1.422E+00  105.71 um    51.00 um    35.32 um  
  50.00 keV   3.496E-01  1.398E+00  117.29 um    55.82 um    38.60 um  
  55.00 keV   3.666E-01  1.374E+00  129.00 um    60.63 um    41.88 um  
  60.00 keV   3.829E-01  1.350E+00  140.84 um    65.42 um    45.15 um  
  65.00 keV   3.986E-01  1.327E+00  152.81 um    70.18 um    48.43 um  
  70.00 keV   4.136E-01  1.304E+00  164.91 um    74.92 um    51.72 um  
  80.00 keV   4.592E-01  1.260E+00  189.35 um    84.20 um    58.37 um  
  90.00 keV   4.942E-01  1.219E+00  214.03 um    93.28 um    65.06 um  
 100.00 keV   5.212E-01  1.181E+00  239.06 um   102.27 um    71.72 um  
 110.00 keV   5.443E-01  1.145E+00  264.46 um   111.21 um    78.38 um  
 120.00 keV   5.661E-01  1.112E+00  290.24 um   120.07 um    85.04 um  
 130.00 keV   5.877E-01  1.081E+00  316.34 um   128.86 um    91.72 um  
 140.00 keV   6.099E-01  1.051E+00  342.74 um   137.55 um    98.42 um  
 150.00 keV   6.331E-01  1.024E+00  369.37 um   146.13 um   105.15 um  
 160.00 keV   6.572E-01  9.980E-01  396.17 um   154.57 um   111.89 um  
 170.00 keV   6.824E-01  9.735E-01  423.11 um   162.86 um   118.66 um  
 180.00 keV   7.085E-01  9.505E-01  450.14 um   171.00 um   125.42 um  
 200.00 keV   7.631E-01  9.080E-01  504.29 um   186.76 um   138.96 um  
 225.00 keV   8.350E-01  8.608E-01  571.81 um   205.49 um   155.75 um  
 250.00 keV   9.096E-01  8.191E-01  638.74 um   223.13 um   172.24 um  
 275.00 keV   9.859E-01  7.818E-01  704.82 um   239.69 um   188.32 um  
 300.00 keV   1.063E+00  7.484E-01  769.84 um   255.22 um   203.94 um  
 325.00 keV   1.141E+00  7.181E-01  833.69 um   269.77 um   219.04 um  
 350.00 keV   1.219E+00  6.906E-01  896.29 um   283.40 um   233.59 um  
 375.00 keV   1.297E+00  6.654E-01  957.61 um   296.17 um   247.59 um  
 400.00 keV   1.375E+00  6.424E-01    1.02 mm   308.14 um   261.04 um  
 450.00 keV   1.530E+00  6.014E-01    1.13 mm   329.99 um   286.35 um  
 500.00 keV   1.683E+00  5.660E-01    1.24 mm   349.32 um   309.63 um  
 550.00 keV   1.833E+00  5.352E-01    1.35 mm   366.48 um   331.04 um  
 600.00 keV   1.979E+00  5.081E-01    1.45 mm   381.82 um   350.76 um  
 650.00 keV   2.119E+00  4.839E-01    1.55 mm   395.61 um   368.99 um  
 700.00 keV   2.252E+00  4.623E-01    1.65 mm   408.08 um   385.89 um  
 800.00 keV   2.496E+00  4.250E-01    1.83 mm   430.13 um   416.33 um  
 900.00 keV   2.705E+00  3.941E-01    2.00 mm   448.90 um   443.12 um  
   1.00 MeV   2.882E+00  3.678E-01    2.16 mm   465.25 um   467.06 um  
   1.10 MeV   3.034E+00  3.453E-01    2.32 mm   479.76 um   488.77 um  
   1.20 MeV   3.170E+00  3.257E-01    2.47 mm   492.83 um   508.65 um  
   1.30 MeV   3.298E+00  3.085E-01    2.62 mm   504.70 um   527.01 um  
   1.40 MeV   3.425E+00  2.932E-01    2.76 mm   515.54 um   544.07 um  
   1.50 MeV   3.555E+00  2.795E-01    2.90 mm   525.46 um   559.96 um  
   1.60 MeV   3.691E+00  2.672E-01    3.04 mm   534.55 um   574.80 um  
   1.70 MeV   3.834E+00  2.561E-01    3.17 mm   542.89 um   588.68 um  
   1.80 MeV   3.983E+00  2.459E-01    3.30 mm   550.55 um   601.68 um  
   2.00 MeV   4.296E+00  2.281E-01    3.55 mm   564.51 um   625.27 um  
   2.25 MeV   4.708E+00  2.096E-01    3.83 mm   579.26 um   650.87 um  
   2.50 MeV   5.130E+00  1.941E-01    4.10 mm   591.38 um   672.89 um  
   2.75 MeV   5.552E+00  1.809E-01    4.35 mm   601.48 um   691.98 um  
   3.00 MeV   5.967E+00  1.696E-01    4.58 mm   609.99 um   708.67 um  
   3.25 MeV   6.371E+00  1.598E-01    4.79 mm   617.27 um   723.39 um  
   3.50 MeV   6.762E+00  1.512E-01    5.00 mm   623.56 um   736.48 um  
   3.75 MeV   7.137E+00  1.435E-01    5.19 mm   629.05 um   748.20 um  
   4.00 MeV   7.497E+00  1.366E-01    5.38 mm   633.91 um   758.77 um  
   4.50 MeV   8.170E+00  1.249E-01    5.72 mm   643.02 um   777.14 um  
   5.00 MeV   8.783E+00  1.151E-01    6.04 mm   650.50 um   792.64 um  
   5.50 MeV   9.340E+00  1.070E-01    6.35 mm   656.80 um   805.95 um  
   6.00 MeV   9.846E+00  9.994E-02    6.63 mm   662.21 um   817.59 um  
   6.50 MeV   1.031E+01  9.387E-02    6.91 mm   666.94 um   827.88 um  
   7.00 MeV   1.073E+01  8.856E-02    7.17 mm   671.14 um   837.11 um  
   8.00 MeV   1.146E+01  7.968E-02    7.67 mm   680.14 um   853.05 um  
   9.00 MeV   1.206E+01  7.255E-02    8.14 mm   687.76 um   866.52 um  
  10.00 MeV   1.256E+01  6.668E-02    8.59 mm   694.40 um   878.17 um  
  11.00 MeV   1.298E+01  6.175E-02    9.02 mm   700.32 um   888.47 um  
  12.00 MeV   1.332E+01  5.756E-02    9.45 mm   705.71 um   897.71 um  
  13.00 MeV   1.360E+01  5.394E-02    9.86 mm   710.68 um   906.12 um  
  14.00 MeV   1.383E+01  5.079E-02   10.27 mm   715.33 um   913.86 um  
  15.00 MeV   1.401E+01  4.800E-02   10.67 mm   719.72 um   921.05 um  
  16.00 MeV   1.415E+01  4.553E-02   11.06 mm   723.90 um   927.79 um  
  17.00 MeV   1.426E+01  4.332E-02   11.46 mm   727.91 um   934.14 um  
  18.00 MeV   1.434E+01  4.133E-02   11.85 mm   731.78 um   940.17 um  
  20.00 MeV   1.442E+01  3.789E-02   12.63 mm   743.26 um   951.44 um  
  22.50 MeV   1.443E+01  3.437E-02   13.59 mm   759.49 um   964.40 um  
  25.00 MeV   1.437E+01  3.149E-02   14.57 mm   775.22 um   976.43 um  
  27.50 MeV   1.425E+01  2.908E-02   15.54 mm   790.66 um   987.80 um  
  30.00 MeV   1.410E+01  2.704E-02   16.53 mm   805.95 um   998.68 um  
  32.50 MeV   1.393E+01  2.528E-02   17.53 mm   821.18 um     1.01 mm  
  35.00 MeV   1.375E+01  2.375E-02   18.54 mm   836.40 um     1.02 mm  
  37.50 MeV   1.356E+01  2.241E-02   19.57 mm   851.67 um     1.03 mm  
  40.00 MeV   1.338E+01  2.122E-02   20.61 mm   867.01 um     1.04 mm  
  45.00 MeV   1.301E+01  1.921E-02   22.73 mm   922.71 um     1.06 mm  
  50.00 MeV   1.267E+01  1.756E-02   24.91 mm   977.90 um     1.08 mm  
  55.00 MeV   1.236E+01  1.619E-02   27.15 mm     1.03 mm     1.10 mm  
  60.00 MeV   1.206E+01  1.503E-02   29.45 mm     1.09 mm     1.12 mm  
  65.00 MeV   1.180E+01  1.404E-02   31.80 mm     1.14 mm     1.14 mm  
  70.00 MeV   1.155E+01  1.317E-02   34.20 mm     1.20 mm     1.16 mm  
  80.00 MeV   1.120E+01  1.174E-02   39.14 mm     1.39 mm     1.20 mm  
  90.00 MeV   1.081E+01  1.061E-02   44.24 mm     1.58 mm     1.24 mm  
 100.00 MeV   1.048E+01  9.687E-03   49.51 mm     1.75 mm     1.28 mm  
 110.00 MeV   1.017E+01  8.920E-03   54.95 mm     1.92 mm     1.32 mm  
 120.00 MeV   9.890E+00  8.271E-03   60.54 mm     2.08 mm     1.36 mm  
 130.00 MeV   9.624E+00  7.715E-03   66.29 mm     2.24 mm     1.41 mm  
 140.00 MeV   9.372E+00  7.233E-03   72.20 mm     2.40 mm     1.45 mm  
 150.00 MeV   9.132E+00  6.811E-03   78.27 mm     2.56 mm     1.50 mm  
 160.00 MeV   8.901E+00  6.438E-03   84.50 mm     2.71 mm     1.55 mm  
 170.00 MeV   8.679E+00  6.106E-03   90.88 mm     2.86 mm     1.60 mm  
 180.00 MeV   8.465E+00  5.808E-03   97.43 mm     3.02 mm     1.65 mm  
 200.00 MeV   8.060E+00  5.296E-03  111.03 mm     3.59 mm     1.76 mm  
 225.00 MeV   7.595E+00  4.775E-03  128.97 mm     4.41 mm     1.90 mm  
 250.00 MeV   7.173E+00  4.353E-03  147.99 mm     5.18 mm     2.05 mm  
 275.00 MeV   6.792E+00  4.002E-03  168.10 mm     5.92 mm     2.20 mm  
 300.00 MeV   6.449E+00  3.706E-03  189.32 mm     6.65 mm     2.37 mm  
 325.00 MeV   6.142E+00  3.453E-03  211.62 mm     7.38 mm     2.54 mm  
 350.00 MeV   5.868E+00  3.234E-03  235.01 mm     8.10 mm     2.72 mm  
 375.00 MeV   5.624E+00  3.043E-03  259.44 mm     8.82 mm     2.91 mm  
 400.00 MeV   5.407E+00  2.873E-03  284.90 mm     9.54 mm     3.11 mm  
 450.00 MeV   5.042E+00  2.588E-03  338.69 mm    12.23 mm     3.53 mm  
 500.00 MeV   4.753E+00  2.357E-03  396.06 mm    14.71 mm     3.97 mm  
 550.00 MeV   4.522E+00  2.165E-03  456.63 mm    17.05 mm     4.44 mm  
 600.00 MeV   4.333E+00  2.003E-03  520.07 mm    19.30 mm     4.92 mm  
 650.00 MeV   4.174E+00  1.865E-03  586.10 mm    21.47 mm     5.43 mm  
 700.00 MeV   4.034E+00  1.746E-03  654.52 mm    23.58 mm     5.94 mm  
 800.00 MeV   3.778E+00  1.549E-03  798.42 mm    31.20 mm     7.01 mm  
 900.00 MeV   3.512E+00  1.394E-03  952.64 mm    38.12 mm     8.14 mm  
   1.00 GeV   3.204E+00  1.268E-03    1.12 m     44.94 mm     9.34 mm  
   1.10 GeV   2.875E+00  1.164E-03    1.31 m     52.08 mm    10.65 mm  
   1.20 GeV   2.698E+00  1.077E-03    1.51 m     59.45 mm    12.06 mm  
   1.30 GeV   2.544E+00  1.002E-03    1.72 m     66.81 mm    13.56 mm  
   1.40 GeV   2.408E+00  9.371E-04    1.95 m     74.20 mm    15.14 mm  
   1.50 GeV   2.284E+00  8.806E-04    2.19 m     81.64 mm    16.80 mm  
   1.60 GeV   2.173E+00  8.308E-04    2.44 m     89.18 mm    18.54 mm  
   1.70 GeV   2.074E+00  7.866E-04    2.70 m     96.80 mm    20.37 mm  
   1.80 GeV   1.985E+00  7.470E-04    2.98 m    104.51 mm    22.27 mm  
   2.00 GeV   1.831E+00  6.791E-04    3.57 m    133.87 mm    26.31 mm  
   2.25 GeV   1.673E+00  6.104E-04    4.37 m    175.74 mm    31.77 mm  
   2.50 GeV   1.545E+00  5.549E-04    5.25 m    215.06 mm    37.69 mm  
   2.75 GeV   1.438E+00  5.089E-04    6.19 m    253.26 mm    44.03 mm  
   3.00 GeV   1.347E+00  4.702E-04    7.20 m    290.97 mm    50.78 mm  
   3.25 GeV   1.270E+00  4.373E-04    8.27 m    328.50 mm    57.93 mm  
   3.50 GeV   1.202E+00  4.088E-04    9.41 m    366.03 mm    65.45 mm  
   3.75 GeV   1.143E+00  3.839E-04   10.61 m    403.65 mm    73.35 mm  
   4.00 GeV   1.091E+00  3.620E-04   11.86 m    441.42 mm    81.59 mm  
   4.50 GeV   1.003E+00  3.252E-04   14.55 m    582.93 mm    99.10 mm  
   5.00 GeV   9.320E-01  2.954E-04   17.45 m    713.83 mm   117.87 mm  
   5.50 GeV   8.731E-01  2.708E-04   20.57 m    839.45 mm   137.82 mm  
   6.00 GeV   8.235E-01  2.501E-04   23.88 m    962.07 mm   158.86 mm  
   6.50 GeV   7.812E-01  2.324E-04   27.38 m      1.08 m    180.94 mm  
   7.00 GeV   7.446E-01  2.172E-04   31.07 m      1.20 m    203.97 mm  
   8.00 GeV   6.849E-01  1.922E-04   38.93 m      1.64 m    252.66 mm  
   9.00 GeV   6.380E-01  1.725E-04   47.43 m      2.03 m    304.50 mm  
  10.00 GeV   6.004E-01  1.567E-04   56.51 m      2.41 m    359.07 mm  
  11.00 GeV   5.695E-01  1.435E-04   66.12 m      2.77 m    416.04 mm  
  12.00 GeV   5.437E-01  1.325E-04   76.22 m      3.11 m    475.09 mm  
  13.00 GeV   5.220E-01  1.231E-04   86.76 m      3.45 m    535.98 mm  
  14.00 GeV   5.033E-01  1.150E-04   97.72 m      3.79 m    598.45 mm  
  14.40 GeV   4.969E-01  1.121E-04  102.22 m      3.84 m    623.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.2050E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
