 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/57Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 56.94361 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 56.94361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.580E-02  1.910E+00   11.24 um     6.05 um     4.40 um  
   4.00 keV   8.861E-02  1.946E+00   11.70 um     6.26 um     4.56 um  
   4.50 keV   9.399E-02  2.013E+00   12.60 um     6.67 um     4.86 um  
   5.00 keV   9.907E-02  2.073E+00   13.48 um     7.07 um     5.16 um  
   5.50 keV   1.039E-01  2.126E+00   14.34 um     7.45 um     5.45 um  
   6.00 keV   1.085E-01  2.174E+00   15.18 um     7.83 um     5.72 um  
   6.50 keV   1.130E-01  2.218E+00   16.01 um     8.19 um     6.00 um  
   7.00 keV   1.172E-01  2.258E+00   16.82 um     8.55 um     6.26 um  
   8.00 keV   1.253E-01  2.328E+00   18.42 um     9.24 um     6.78 um  
   9.00 keV   1.329E-01  2.388E+00   19.98 um     9.92 um     7.28 um  
  10.00 keV   1.401E-01  2.440E+00   21.51 um    10.57 um     7.76 um  
  11.00 keV   1.469E-01  2.485E+00   23.01 um    11.21 um     8.23 um  
  12.00 keV   1.535E-01  2.525E+00   24.50 um    11.84 um     8.69 um  
  13.00 keV   1.597E-01  2.560E+00   25.96 um    12.45 um     9.14 um  
  14.00 keV   1.658E-01  2.591E+00   27.42 um    13.06 um     9.58 um  
  15.00 keV   1.716E-01  2.618E+00   28.86 um    13.66 um    10.02 um  
  16.00 keV   1.772E-01  2.643E+00   30.28 um    14.24 um    10.45 um  
  17.00 keV   1.827E-01  2.665E+00   31.70 um    14.83 um    10.87 um  
  18.00 keV   1.880E-01  2.685E+00   33.11 um    15.41 um    11.29 um  
  20.00 keV   1.981E-01  2.719E+00   35.91 um    16.54 um    12.11 um  
  22.50 keV   2.102E-01  2.753E+00   39.38 um    17.94 um    13.11 um  
  25.00 keV   2.215E-01  2.779E+00   42.82 um    19.31 um    14.10 um  
  27.50 keV   2.323E-01  2.799E+00   46.24 um    20.66 um    15.06 um  
  30.00 keV   2.427E-01  2.814E+00   49.65 um    22.00 um    16.01 um  
  32.50 keV   2.526E-01  2.825E+00   53.04 um    23.33 um    16.95 um  
  35.00 keV   2.621E-01  2.832E+00   56.43 um    24.65 um    17.87 um  
  37.50 keV   2.713E-01  2.837E+00   59.81 um    25.96 um    18.78 um  
  40.00 keV   2.802E-01  2.840E+00   63.20 um    27.26 um    19.69 um  
  45.00 keV   2.972E-01  2.840E+00   69.97 um    29.83 um    21.48 um  
  50.00 keV   3.133E-01  2.834E+00   76.75 um    32.38 um    23.25 um  
  55.00 keV   3.286E-01  2.824E+00   83.56 um    34.92 um    25.00 um  
  60.00 keV   3.432E-01  2.811E+00   90.39 um    37.45 um    26.73 um  
  65.00 keV   3.572E-01  2.796E+00   97.25 um    39.97 um    28.45 um  
  70.00 keV   3.707E-01  2.779E+00  104.15 um    42.47 um    30.15 um  
  80.00 keV   3.963E-01  2.742E+00  118.07 um    47.46 um    33.56 um  
  90.00 keV   4.203E-01  2.701E+00  132.15 um    52.44 um    36.94 um  
 100.00 keV   4.431E-01  2.660E+00  146.39 um    57.39 um    40.30 um  
 110.00 keV   4.647E-01  2.618E+00  160.81 um    62.34 um    43.67 um  
 120.00 keV   4.928E-01  2.576E+00  175.37 um    67.27 um    47.04 um  
 130.00 keV   5.186E-01  2.534E+00  190.08 um    72.17 um    50.41 um  
 140.00 keV   5.392E-01  2.494E+00  204.92 um    77.05 um    53.80 um  
 150.00 keV   5.569E-01  2.454E+00  219.94 um    81.93 um    57.18 um  
 160.00 keV   5.729E-01  2.415E+00  235.11 um    86.81 um    60.58 um  
 170.00 keV   5.882E-01  2.378E+00  250.46 um    91.68 um    63.98 um  
 180.00 keV   6.031E-01  2.341E+00  265.97 um    96.56 um    67.40 um  
 200.00 keV   6.335E-01  2.271E+00  297.46 um   106.31 um    74.29 um  
 225.00 keV   6.734E-01  2.190E+00  337.62 um   118.44 um    83.01 um  
 250.00 keV   7.164E-01  2.115E+00  378.53 um   130.48 um    91.84 um  
 275.00 keV   7.620E-01  2.045E+00  420.04 um   142.37 um   100.77 um  
 300.00 keV   8.097E-01  1.981E+00  462.03 um   154.09 um   109.80 um  
 325.00 keV   8.591E-01  1.920E+00  504.40 um   165.60 um   118.89 um  
 350.00 keV   9.094E-01  1.865E+00  547.05 um   176.90 um   128.03 um  
 375.00 keV   9.605E-01  1.812E+00  589.91 um   187.97 um   137.21 um  
 400.00 keV   1.012E+00  1.763E+00  632.89 um   198.80 um   146.39 um  
 450.00 keV   1.115E+00  1.674E+00  719.05 um   219.79 um   164.74 um  
 500.00 keV   1.218E+00  1.595E+00  805.13 um   239.82 um   182.93 um  
 550.00 keV   1.319E+00  1.524E+00  890.84 um   258.88 um   200.86 um  
 600.00 keV   1.421E+00  1.461E+00  975.94 um   277.01 um   218.47 um  
 650.00 keV   1.521E+00  1.403E+00    1.06 mm   294.23 um   235.71 um  
 700.00 keV   1.621E+00  1.350E+00    1.14 mm   310.60 um   252.54 um  
 800.00 keV   1.820E+00  1.258E+00    1.31 mm   341.08 um   284.93 um  
 900.00 keV   2.017E+00  1.179E+00    1.47 mm   368.55 um   315.48 um  
   1.00 MeV   2.212E+00  1.111E+00    1.62 mm   393.33 um   344.19 um  
   1.10 MeV   2.402E+00  1.051E+00    1.77 mm   415.75 um   371.13 um  
   1.20 MeV   2.585E+00  9.988E-01    1.91 mm   436.11 um   396.41 um  
   1.30 MeV   2.760E+00  9.520E-01    2.05 mm   454.69 um   420.13 um  
   1.40 MeV   2.926E+00  9.100E-01    2.19 mm   471.74 um   442.45 um  
   1.50 MeV   3.083E+00  8.721E-01    2.32 mm   487.46 um   463.49 um  
   1.60 MeV   3.231E+00  8.376E-01    2.45 mm   502.03 um   483.37 um  
   1.70 MeV   3.372E+00  8.062E-01    2.58 mm   515.59 um   502.20 um  
   1.80 MeV   3.508E+00  7.773E-01    2.70 mm   528.25 um   520.08 um  
   2.00 MeV   3.773E+00  7.262E-01    2.94 mm   551.64 um   553.28 um  
   2.25 MeV   4.110E+00  6.721E-01    3.22 mm   577.22 um   590.57 um  
   2.50 MeV   4.468E+00  6.264E-01    3.49 mm   599.13 um   623.77 um  
   2.75 MeV   4.852E+00  5.873E-01    3.75 mm   617.89 um   653.38 um  
   3.00 MeV   5.262E+00  5.533E-01    3.98 mm   633.98 um   679.79 um  
   3.25 MeV   5.693E+00  5.235E-01    4.21 mm   647.80 um   703.38 um  
   3.50 MeV   6.139E+00  4.971E-01    4.42 mm   659.73 um   724.49 um  
   3.75 MeV   6.595E+00  4.736E-01    4.62 mm   670.06 um   743.41 um  
   4.00 MeV   7.056E+00  4.524E-01    4.80 mm   679.07 um   760.44 um  
   4.50 MeV   7.979E+00  4.158E-01    5.14 mm   694.71 um   789.74 um  
   5.00 MeV   8.886E+00  3.853E-01    5.45 mm   707.05 um   814.00 um  
   5.50 MeV   9.760E+00  3.594E-01    5.74 mm   717.01 um   834.41 um  
   6.00 MeV   1.059E+01  3.371E-01    6.00 mm   725.24 um   851.83 um  
   6.50 MeV   1.138E+01  3.176E-01    6.24 mm   732.15 um   866.90 um  
   7.00 MeV   1.212E+01  3.005E-01    6.47 mm   738.07 um   880.10 um  
   8.00 MeV   1.347E+01  2.718E-01    6.89 mm   748.86 um   902.23 um  
   9.00 MeV   1.464E+01  2.485E-01    7.28 mm   757.42 um   920.21 um  
  10.00 MeV   1.567E+01  2.293E-01    7.64 mm   764.45 um   935.24 um  
  11.00 MeV   1.656E+01  2.130E-01    7.98 mm   770.41 um   948.11 um  
  12.00 MeV   1.734E+01  1.991E-01    8.30 mm   775.57 um   959.33 um  
  13.00 MeV   1.803E+01  1.871E-01    8.61 mm   780.13 um   969.26 um  
  14.00 MeV   1.863E+01  1.766E-01    8.92 mm   784.22 um   978.18 um  
  15.00 MeV   1.916E+01  1.672E-01    9.21 mm   787.93 um   986.26 um  
  16.00 MeV   1.963E+01  1.589E-01    9.49 mm   791.34 um   993.65 um  
  17.00 MeV   2.005E+01  1.515E-01    9.77 mm   794.49 um     1.00 mm  
  18.00 MeV   2.042E+01  1.447E-01   10.05 mm   797.44 um     1.01 mm  
  20.00 MeV   2.104E+01  1.331E-01   10.58 mm   804.59 um     1.02 mm  
  22.50 MeV   2.163E+01  1.211E-01   11.23 mm   813.69 um     1.03 mm  
  25.00 MeV   2.207E+01  1.112E-01   11.87 mm   822.02 um     1.04 mm  
  27.50 MeV   2.240E+01  1.030E-01   12.50 mm   829.79 um     1.05 mm  
  30.00 MeV   2.264E+01  9.592E-02   13.12 mm   837.13 um     1.06 mm  
  32.50 MeV   2.280E+01  8.985E-02   13.73 mm   844.15 um     1.07 mm  
  35.00 MeV   2.291E+01  8.456E-02   14.34 mm   850.91 um     1.08 mm  
  37.50 MeV   2.297E+01  7.990E-02   14.95 mm   857.47 um     1.09 mm  
  40.00 MeV   2.300E+01  7.577E-02   15.56 mm   863.87 um     1.09 mm  
  45.00 MeV   2.299E+01  6.874E-02   16.77 mm   884.67 um     1.11 mm  
  50.00 MeV   2.290E+01  6.299E-02   17.99 mm   904.86 um     1.12 mm  
  55.00 MeV   2.277E+01  5.819E-02   19.22 mm   924.63 um     1.13 mm  
  60.00 MeV   2.262E+01  5.411E-02   20.45 mm   944.09 um     1.14 mm  
  65.00 MeV   2.246E+01  5.060E-02   21.69 mm   963.30 um     1.15 mm  
  70.00 MeV   2.230E+01  4.755E-02   22.94 mm   982.32 um     1.16 mm  
  80.00 MeV   2.197E+01  4.249E-02   25.48 mm     1.05 mm     1.19 mm  
  90.00 MeV   2.166E+01  3.847E-02   28.04 mm     1.12 mm     1.21 mm  
 100.00 MeV   2.138E+01  3.518E-02   30.65 mm     1.18 mm     1.22 mm  
 110.00 MeV   2.112E+01  3.244E-02   33.29 mm     1.24 mm     1.24 mm  
 120.00 MeV   2.099E+01  3.012E-02   35.95 mm     1.30 mm     1.26 mm  
 130.00 MeV   2.083E+01  2.813E-02   38.63 mm     1.36 mm     1.28 mm  
 140.00 MeV   2.059E+01  2.640E-02   41.34 mm     1.42 mm     1.30 mm  
 150.00 MeV   2.040E+01  2.489E-02   44.08 mm     1.47 mm     1.32 mm  
 160.00 MeV   2.021E+01  2.354E-02   46.84 mm     1.53 mm     1.34 mm  
 170.00 MeV   2.003E+01  2.235E-02   49.63 mm     1.58 mm     1.35 mm  
 180.00 MeV   1.985E+01  2.127E-02   52.44 mm     1.63 mm     1.37 mm  
 200.00 MeV   1.948E+01  1.943E-02   58.15 mm     1.83 mm     1.41 mm  
 225.00 MeV   1.900E+01  1.754E-02   65.44 mm     2.11 mm     1.45 mm  
 250.00 MeV   1.852E+01  1.601E-02   72.92 mm     2.36 mm     1.50 mm  
 275.00 MeV   1.803E+01  1.474E-02   80.60 mm     2.61 mm     1.55 mm  
 300.00 MeV   1.754E+01  1.367E-02   88.49 mm     2.84 mm     1.60 mm  
 325.00 MeV   1.705E+01  1.274E-02   96.60 mm     3.07 mm     1.64 mm  
 350.00 MeV   1.657E+01  1.195E-02  104.95 mm     3.30 mm     1.69 mm  
 375.00 MeV   1.611E+01  1.125E-02  113.54 mm     3.52 mm     1.75 mm  
 400.00 MeV   1.565E+01  1.063E-02  122.38 mm     3.74 mm     1.80 mm  
 450.00 MeV   1.480E+01  9.587E-03  140.83 mm     4.57 mm     1.91 mm  
 500.00 MeV   1.403E+01  8.739E-03  160.31 mm     5.35 mm     2.02 mm  
 550.00 MeV   1.334E+01  8.036E-03  180.84 mm     6.09 mm     2.14 mm  
 600.00 MeV   1.273E+01  7.443E-03  202.39 mm     6.82 mm     2.27 mm  
 650.00 MeV   1.219E+01  6.935E-03  224.93 mm     7.54 mm     2.41 mm  
 700.00 MeV   1.173E+01  6.496E-03  248.41 mm     8.25 mm     2.55 mm  
 800.00 MeV   1.097E+01  5.772E-03  297.94 mm    10.84 mm     2.84 mm  
 900.00 MeV   1.039E+01  5.199E-03  350.57 mm    13.17 mm     3.16 mm  
   1.00 GeV   9.926E+00  4.735E-03  405.89 mm    15.33 mm     3.49 mm  
   1.10 GeV   9.539E+00  4.350E-03  463.61 mm    17.39 mm     3.83 mm  
   1.20 GeV   9.188E+00  4.026E-03  523.60 mm    19.36 mm     4.18 mm  
   1.30 GeV   8.840E+00  3.749E-03  585.92 mm    21.29 mm     4.55 mm  
   1.40 GeV   8.471E+00  3.509E-03  650.83 mm    23.20 mm     4.92 mm  
   1.50 GeV   8.061E+00  3.299E-03  718.81 mm    25.14 mm     5.31 mm  
   1.60 GeV   7.597E+00  3.114E-03  790.59 mm    27.13 mm     5.72 mm  
   1.70 GeV   7.068E+00  2.950E-03  867.26 mm    29.24 mm     6.15 mm  
   1.80 GeV   6.769E+00  2.802E-03  948.46 mm    31.43 mm     6.60 mm  
   2.00 GeV   6.286E+00  2.550E-03    1.12 m     39.81 mm     7.56 mm  
   2.25 GeV   5.782E+00  2.294E-03    1.35 m     51.73 mm     8.86 mm  
   2.50 GeV   5.364E+00  2.087E-03    1.61 m     62.89 mm    10.25 mm  
   2.75 GeV   5.010E+00  1.915E-03    1.88 m     73.70 mm    11.75 mm  
   3.00 GeV   4.708E+00  1.771E-03    2.17 m     84.35 mm    13.33 mm  
   3.25 GeV   4.445E+00  1.648E-03    2.47 m     94.93 mm    15.01 mm  
   3.50 GeV   4.216E+00  1.541E-03    2.80 m    105.50 mm    16.77 mm  
   3.75 GeV   4.009E+00  1.448E-03    3.14 m    116.10 mm    18.61 mm  
   4.00 GeV   3.821E+00  1.366E-03    3.50 m    126.78 mm    20.54 mm  
   4.50 GeV   3.502E+00  1.228E-03    4.27 m    167.09 mm    24.65 mm  
   5.00 GeV   3.241E+00  1.116E-03    5.10 m    204.66 mm    29.07 mm  
   5.50 GeV   3.024E+00  1.024E-03    6.00 m    240.95 mm    33.80 mm  
   6.00 GeV   2.841E+00  9.461E-04    6.96 m    276.62 mm    38.81 mm  
   6.50 GeV   2.683E+00  8.798E-04    7.97 m    311.97 mm    44.09 mm  
   7.00 GeV   2.547E+00  8.225E-04    9.05 m    347.19 mm    49.64 mm  
   8.00 GeV   2.322E+00  7.284E-04   11.36 m    477.18 mm    61.48 mm  
   9.00 GeV   2.144E+00  6.544E-04   13.88 m    595.84 mm    74.24 mm  
  10.00 GeV   1.999E+00  5.945E-04   16.59 m    709.12 mm    87.85 mm  
  11.00 GeV   1.880E+00  5.450E-04   19.49 m    819.40 mm   102.23 mm  
  12.00 GeV   1.780E+00  5.033E-04   22.56 m    927.76 mm   117.31 mm  
  13.00 GeV   1.695E+00  4.679E-04   25.79 m      1.03 m    133.05 mm  
  14.00 GeV   1.622E+00  4.372E-04   29.18 m      1.14 m    149.39 mm  
  15.00 GeV   1.558E+00  4.105E-04   32.72 m      1.25 m    166.29 mm  
  16.00 GeV   1.502E+00  3.869E-04   36.39 m      1.35 m    183.68 mm  
  17.00 GeV   1.452E+00  3.660E-04   40.19 m      1.45 m    201.54 mm  
  18.00 GeV   1.408E+00  3.474E-04   44.12 m      1.56 m    219.83 mm  
  20.00 GeV   1.333E+00  3.154E-04   52.33 m      1.94 m    257.57 mm  
  22.50 GeV   1.258E+00  2.831E-04   63.17 m      2.48 m    306.59 mm  
  22.80 GeV   1.251E+00  2.797E-04   64.51 m      2.48 m    312.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2034E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
