 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/91Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 90.90564 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 90.90564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.764E-02  2.630E+00   10.40 um     4.84 um     3.54 um  
   4.00 keV   6.986E-02  2.694E+00   10.77 um     4.99 um     3.65 um  
   4.50 keV   7.410E-02  2.813E+00   11.49 um     5.28 um     3.87 um  
   5.00 keV   7.810E-02  2.920E+00   12.19 um     5.55 um     4.07 um  
   5.50 keV   8.192E-02  3.019E+00   12.86 um     5.80 um     4.27 um  
   6.00 keV   8.556E-02  3.109E+00   13.51 um     6.05 um     4.46 um  
   6.50 keV   8.905E-02  3.193E+00   14.15 um     6.30 um     4.65 um  
   7.00 keV   9.241E-02  3.271E+00   14.77 um     6.53 um     4.83 um  
   8.00 keV   9.879E-02  3.412E+00   15.98 um     6.98 um     5.18 um  
   9.00 keV   1.048E-01  3.536E+00   17.15 um     7.41 um     5.51 um  
  10.00 keV   1.105E-01  3.647E+00   18.28 um     7.83 um     5.83 um  
  11.00 keV   1.158E-01  3.748E+00   19.39 um     8.23 um     6.14 um  
  12.00 keV   1.210E-01  3.838E+00   20.47 um     8.62 um     6.44 um  
  13.00 keV   1.259E-01  3.921E+00   21.53 um     9.00 um     6.73 um  
  14.00 keV   1.307E-01  3.997E+00   22.58 um     9.37 um     7.02 um  
  15.00 keV   1.353E-01  4.067E+00   23.60 um     9.73 um     7.30 um  
  16.00 keV   1.397E-01  4.132E+00   24.61 um    10.08 um     7.57 um  
  17.00 keV   1.440E-01  4.192E+00   25.61 um    10.43 um     7.84 um  
  18.00 keV   1.482E-01  4.248E+00   26.60 um    10.77 um     8.11 um  
  20.00 keV   1.562E-01  4.349E+00   28.54 um    11.44 um     8.63 um  
  22.50 keV   1.657E-01  4.459E+00   30.92 um    12.25 um     9.25 um  
  25.00 keV   1.746E-01  4.554E+00   33.25 um    13.04 um     9.86 um  
  27.50 keV   1.832E-01  4.636E+00   35.54 um    13.81 um    10.46 um  
  30.00 keV   1.913E-01  4.708E+00   37.80 um    14.56 um    11.04 um  
  32.50 keV   1.991E-01  4.771E+00   40.03 um    15.30 um    11.60 um  
  35.00 keV   2.066E-01  4.827E+00   42.24 um    16.03 um    12.16 um  
  37.50 keV   2.139E-01  4.877E+00   44.43 um    16.75 um    12.71 um  
  40.00 keV   2.209E-01  4.921E+00   46.60 um    17.46 um    13.25 um  
  45.00 keV   2.343E-01  4.996E+00   50.90 um    18.85 um    14.31 um  
  50.00 keV   2.470E-01  5.056E+00   55.15 um    20.22 um    15.35 um  
  55.00 keV   2.590E-01  5.105E+00   59.37 um    21.57 um    16.36 um  
  60.00 keV   2.706E-01  5.144E+00   63.55 um    22.89 um    17.36 um  
  65.00 keV   2.816E-01  5.175E+00   67.72 um    24.20 um    18.35 um  
  70.00 keV   2.922E-01  5.200E+00   71.86 um    25.50 um    19.32 um  
  80.00 keV   3.124E-01  5.234E+00   80.13 um    28.07 um    21.23 um  
  90.00 keV   3.314E-01  5.252E+00   88.36 um    30.60 um    23.10 um  
 100.00 keV   3.493E-01  5.258E+00   96.58 um    33.11 um    24.95 um  
 110.00 keV   3.663E-01  5.255E+00  104.81 um    35.60 um    26.77 um  
 120.00 keV   3.826E-01  5.246E+00  113.06 um    38.07 um    28.57 um  
 130.00 keV   3.983E-01  5.231E+00  121.32 um    40.53 um    30.36 um  
 140.00 keV   4.133E-01  5.212E+00  129.61 um    42.98 um    32.13 um  
 150.00 keV   4.278E-01  5.190E+00  137.93 um    45.42 um    33.90 um  
 160.00 keV   4.418E-01  5.165E+00  146.29 um    47.86 um    35.65 um  
 170.00 keV   4.554E-01  5.138E+00  154.68 um    50.29 um    37.40 um  
 180.00 keV   4.686E-01  5.110E+00  163.12 um    52.72 um    39.15 um  
 200.00 keV   5.795E-01  5.049E+00  179.99 um    57.51 um    42.63 um  
 225.00 keV   6.576E-01  4.970E+00  201.06 um    63.38 um    46.97 um  
 250.00 keV   6.909E-01  4.889E+00  222.33 um    69.21 um    51.27 um  
 275.00 keV   7.051E-01  4.808E+00  243.91 um    75.05 um    55.55 um  
 300.00 keV   7.135E-01  4.727E+00  265.85 um    80.94 um    59.81 um  
 325.00 keV   7.226E-01  4.648E+00  288.15 um    86.86 um    64.09 um  
 350.00 keV   7.353E-01  4.570E+00  310.80 um    92.81 um    68.37 um  
 375.00 keV   7.527E-01  4.495E+00  333.78 um    98.79 um    72.68 um  
 400.00 keV   7.750E-01  4.422E+00  357.05 um   104.77 um    77.01 um  
 450.00 keV   8.334E-01  4.282E+00  404.37 um   116.78 um    85.79 um  
 500.00 keV   9.074E-01  4.150E+00  452.52 um   128.69 um    94.67 um  
 550.00 keV   9.931E-01  4.027E+00  501.27 um   140.46 um   103.66 um  
 600.00 keV   1.087E+00  3.912E+00  550.45 um   152.02 um   112.74 um  
 650.00 keV   1.188E+00  3.804E+00  599.90 um   163.36 um   121.86 um  
 700.00 keV   1.292E+00  3.702E+00  649.51 um   174.44 um   131.02 um  
 800.00 keV   1.505E+00  3.517E+00  748.82 um   195.94 um   149.35 um  
 900.00 keV   1.718E+00  3.352E+00  847.82 um   216.33 um   167.53 um  
   1.00 MeV   1.925E+00  3.204E+00  946.19 um   235.65 um   185.44 um  
   1.10 MeV   2.124E+00  3.071E+00    1.04 mm   253.97 um   203.01 um  
   1.20 MeV   2.312E+00  2.950E+00    1.14 mm   271.36 um   220.18 um  
   1.30 MeV   2.489E+00  2.840E+00    1.24 mm   287.92 um   236.95 um  
   1.40 MeV   2.655E+00  2.739E+00    1.33 mm   303.70 um   253.32 um  
   1.50 MeV   2.810E+00  2.646E+00    1.43 mm   318.79 um   269.27 um  
   1.60 MeV   2.955E+00  2.561E+00    1.52 mm   333.25 um   284.84 um  
   1.70 MeV   3.089E+00  2.482E+00    1.61 mm   347.14 um   300.03 um  
   1.80 MeV   3.214E+00  2.408E+00    1.70 mm   360.52 um   314.86 um  
   2.00 MeV   3.436E+00  2.275E+00    1.89 mm   386.24 um   343.57 um  
   2.25 MeV   3.667E+00  2.131E+00    2.11 mm   416.39 um   377.83 um  
   2.50 MeV   3.858E+00  2.006E+00    2.34 mm   444.52 um   410.53 um  
   2.75 MeV   4.025E+00  1.898E+00    2.56 mm   470.99 um   441.88 um  
   3.00 MeV   4.180E+00  1.802E+00    2.78 mm   496.01 um   472.05 um  
   3.25 MeV   4.337E+00  1.717E+00    3.00 mm   519.68 um   501.14 um  
   3.50 MeV   4.504E+00  1.641E+00    3.22 mm   542.05 um   529.17 um  
   3.75 MeV   4.686E+00  1.572E+00    3.43 mm   563.12 um   556.16 um  
   4.00 MeV   4.886E+00  1.509E+00    3.64 mm   582.91 um   582.11 um  
   4.50 MeV   5.342E+00  1.400E+00    4.05 mm   619.78 um   630.77 um  
   5.00 MeV   5.863E+00  1.307E+00    4.43 mm   651.63 um   675.11 um  
   5.50 MeV   6.436E+00  1.227E+00    4.80 mm   678.99 um   715.23 um  
   6.00 MeV   7.047E+00  1.158E+00    5.14 mm   702.46 um   751.36 um  
   6.50 MeV   7.683E+00  1.097E+00    5.46 mm   722.64 um   783.85 um  
   7.00 MeV   8.335E+00  1.043E+00    5.76 mm   740.06 um   813.07 um  
   8.00 MeV   9.652E+00  9.509E-01    6.30 mm   770.17 um   863.14 um  
   9.00 MeV   1.095E+01  8.754E-01    6.79 mm   793.45 um   904.29 um  
  10.00 MeV   1.220E+01  8.123E-01    7.23 mm   811.97 um   938.63 um  
  11.00 MeV   1.338E+01  7.586E-01    7.63 mm   827.06 um   967.74 um  
  12.00 MeV   1.448E+01  7.122E-01    8.01 mm   839.65 um   992.80 um  
  13.00 MeV   1.551E+01  6.718E-01    8.36 mm   850.35 um     1.01 mm  
  14.00 MeV   1.646E+01  6.362E-01    8.69 mm   859.60 um     1.03 mm  
  15.00 MeV   1.734E+01  6.045E-01    9.01 mm   867.71 um     1.05 mm  
  16.00 MeV   1.815E+01  5.762E-01    9.31 mm   874.91 um     1.07 mm  
  17.00 MeV   1.890E+01  5.507E-01    9.60 mm   881.37 um     1.08 mm  
  18.00 MeV   1.960E+01  5.275E-01    9.88 mm   887.22 um     1.09 mm  
  20.00 MeV   2.084E+01  4.871E-01   10.42 mm   899.03 um     1.12 mm  
  22.50 MeV   2.217E+01  4.453E-01   11.05 mm   912.37 um     1.14 mm  
  25.00 MeV   2.329E+01  4.107E-01   11.65 mm   923.78 um     1.16 mm  
  27.50 MeV   2.425E+01  3.815E-01   12.23 mm   933.78 um     1.18 mm  
  30.00 MeV   2.509E+01  3.566E-01   12.79 mm   942.71 um     1.20 mm  
  32.50 MeV   2.583E+01  3.350E-01   13.33 mm   950.79 um     1.21 mm  
  35.00 MeV   2.650E+01  3.160E-01   13.86 mm   958.20 um     1.22 mm  
  37.50 MeV   2.710E+01  2.993E-01   14.37 mm   965.05 um     1.24 mm  
  40.00 MeV   2.764E+01  2.844E-01   14.88 mm   971.43 um     1.25 mm  
  45.00 MeV   2.860E+01  2.590E-01   15.86 mm   987.95 um     1.27 mm  
  50.00 MeV   2.941E+01  2.381E-01   16.82 mm     1.00 mm     1.29 mm  
  55.00 MeV   3.012E+01  2.205E-01   17.75 mm     1.02 mm     1.30 mm  
  60.00 MeV   3.075E+01  2.056E-01   18.67 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.130E+01  1.927E-01   19.56 mm     1.04 mm     1.33 mm  
  70.00 MeV   3.179E+01  1.814E-01   20.45 mm     1.05 mm     1.34 mm  
  80.00 MeV   3.264E+01  1.627E-01   22.18 mm     1.09 mm     1.37 mm  
  90.00 MeV   3.333E+01  1.477E-01   23.87 mm     1.12 mm     1.39 mm  
 100.00 MeV   3.392E+01  1.354E-01   25.53 mm     1.15 mm     1.41 mm  
 110.00 MeV   3.443E+01  1.251E-01   27.17 mm     1.18 mm     1.42 mm  
 120.00 MeV   3.487E+01  1.164E-01   28.78 mm     1.20 mm     1.44 mm  
 130.00 MeV   3.527E+01  1.089E-01   30.38 mm     1.23 mm     1.46 mm  
 140.00 MeV   3.563E+01  1.024E-01   31.95 mm     1.25 mm     1.47 mm  
 150.00 MeV   3.595E+01  9.664E-02   33.52 mm     1.27 mm     1.48 mm  
 160.00 MeV   3.625E+01  9.156E-02   35.07 mm     1.30 mm     1.50 mm  
 170.00 MeV   3.652E+01  8.701E-02   36.61 mm     1.32 mm     1.51 mm  
 180.00 MeV   3.678E+01  8.292E-02   38.14 mm     1.34 mm     1.52 mm  
 200.00 MeV   3.749E+01  7.587E-02   41.15 mm     1.41 mm     1.54 mm  
 225.00 MeV   3.791E+01  6.868E-02   44.87 mm     1.51 mm     1.57 mm  
 250.00 MeV   3.829E+01  6.280E-02   48.55 mm     1.60 mm     1.59 mm  
 275.00 MeV   3.855E+01  5.791E-02   52.19 mm     1.69 mm     1.62 mm  
 300.00 MeV   3.872E+01  5.376E-02   55.82 mm     1.77 mm     1.64 mm  
 325.00 MeV   3.879E+01  5.021E-02   59.44 mm     1.84 mm     1.66 mm  
 350.00 MeV   3.877E+01  4.712E-02   63.06 mm     1.92 mm     1.68 mm  
 375.00 MeV   3.869E+01  4.441E-02   66.68 mm     1.99 mm     1.70 mm  
 400.00 MeV   3.853E+01  4.201E-02   70.31 mm     2.06 mm     1.72 mm  
 450.00 MeV   3.807E+01  3.796E-02   77.64 mm     2.31 mm     1.76 mm  
 500.00 MeV   3.743E+01  3.466E-02   85.07 mm     2.54 mm     1.79 mm  
 550.00 MeV   3.669E+01  3.191E-02   92.64 mm     2.76 mm     1.83 mm  
 600.00 MeV   3.587E+01  2.959E-02  100.38 mm     2.97 mm     1.87 mm  
 650.00 MeV   3.502E+01  2.761E-02  108.30 mm     3.18 mm     1.90 mm  
 700.00 MeV   3.416E+01  2.588E-02  116.41 mm     3.39 mm     1.94 mm  
 800.00 MeV   3.249E+01  2.304E-02  133.26 mm     4.15 mm     2.01 mm  
 900.00 MeV   3.094E+01  2.079E-02  150.98 mm     4.85 mm     2.09 mm  
   1.00 GeV   2.957E+01  1.895E-02  169.54 mm     5.52 mm     2.17 mm  
   1.10 GeV   2.837E+01  1.743E-02  188.93 mm     6.17 mm     2.25 mm  
   1.20 GeV   2.735E+01  1.615E-02  209.09 mm     6.81 mm     2.34 mm  
   1.30 GeV   2.647E+01  1.505E-02  229.96 mm     7.43 mm     2.43 mm  
   1.40 GeV   2.572E+01  1.410E-02  251.48 mm     8.03 mm     2.52 mm  
   1.50 GeV   2.508E+01  1.327E-02  273.59 mm     8.62 mm     2.62 mm  
   1.60 GeV   2.451E+01  1.253E-02  296.25 mm     9.21 mm     2.72 mm  
   1.70 GeV   2.399E+01  1.188E-02  319.40 mm     9.78 mm     2.82 mm  
   1.80 GeV   2.351E+01  1.129E-02  343.05 mm    10.34 mm     2.92 mm  
   2.00 GeV   2.258E+01  1.029E-02  391.80 mm    12.44 mm     3.13 mm  
   2.25 GeV   2.130E+01  9.267E-03  455.84 mm    15.40 mm     3.40 mm  
   2.50 GeV   1.974E+01  8.439E-03  524.33 mm    18.20 mm     3.69 mm  
   2.75 GeV   1.788E+01  7.752E-03  599.08 mm    21.07 mm     4.01 mm  
   3.00 GeV   1.693E+01  7.174E-03  679.80 mm    23.97 mm     4.36 mm  
   3.25 GeV   1.608E+01  6.680E-03  764.92 mm    26.84 mm     4.72 mm  
   3.50 GeV   1.533E+01  6.252E-03  854.37 mm    29.69 mm     5.10 mm  
   3.75 GeV   1.465E+01  5.878E-03  948.11 mm    32.53 mm     5.51 mm  
   4.00 GeV   1.403E+01  5.548E-03    1.05 m     35.37 mm     5.93 mm  
   4.50 GeV   1.297E+01  4.993E-03    1.25 m     46.05 mm     6.82 mm  
   5.00 GeV   1.208E+01  4.543E-03    1.48 m     55.96 mm     7.79 mm  
   5.50 GeV   1.133E+01  4.170E-03    1.72 m     65.49 mm     8.81 mm  
   6.00 GeV   1.068E+01  3.856E-03    1.97 m     74.82 mm     9.90 mm  
   6.50 GeV   1.011E+01  3.588E-03    2.24 m     84.06 mm    11.05 mm  
   7.00 GeV   9.612E+00  3.357E-03    2.53 m     93.26 mm    12.25 mm  
   8.00 GeV   8.779E+00  2.976E-03    3.14 m    127.27 mm    14.82 mm  
   9.00 GeV   8.109E+00  2.676E-03    3.81 m    158.40 mm    17.58 mm  
  10.00 GeV   7.557E+00  2.433E-03    4.52 m    188.21 mm    20.53 mm  
  11.00 GeV   7.087E+00  2.232E-03    5.29 m    217.35 mm    23.66 mm  
  12.00 GeV   6.681E+00  2.063E-03    6.11 m    246.20 mm    26.96 mm  
  13.00 GeV   6.332E+00  1.918E-03    6.97 m    274.92 mm    30.42 mm  
  14.00 GeV   6.030E+00  1.794E-03    7.88 m    303.58 mm    34.04 mm  
  15.00 GeV   5.765E+00  1.685E-03    8.83 m    332.24 mm    37.80 mm  
  16.00 GeV   5.530E+00  1.589E-03    9.83 m    360.90 mm    41.69 mm  
  17.00 GeV   5.322E+00  1.504E-03   10.87 m    389.57 mm    45.72 mm  
  18.00 GeV   5.136E+00  1.428E-03   11.94 m    418.26 mm    49.88 mm  
  20.00 GeV   4.816E+00  1.297E-03   14.20 m    526.57 mm    58.53 mm  
  22.50 GeV   4.493E+00  1.165E-03   17.22 m    678.27 mm    69.95 mm  
  25.00 GeV   4.232E+00  1.058E-03   20.44 m    817.32 mm    81.94 mm  
  27.50 GeV   4.017E+00  9.702E-04   23.85 m    948.99 mm    94.45 mm  
  30.00 GeV   3.838E+00  8.961E-04   27.43 m      1.08 m    107.40 mm  
  32.50 GeV   3.686E+00  8.329E-04   31.16 m      1.20 m    120.73 mm  
  35.00 GeV   3.556E+00  7.783E-04   35.04 m      1.32 m    134.41 mm  
  36.40 GeV   3.493E+00  7.509E-04   37.27 m      1.36 m    142.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.7530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
