 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/139Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 138.9188 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 138.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.021E-01  2.942E+00   11.01 um     4.35 um     3.17 um  
   4.00 keV   1.054E-01  3.024E+00   11.37 um     4.47 um     3.27 um  
   4.50 keV   1.118E-01  3.176E+00   12.05 um     4.70 um     3.44 um  
   5.00 keV   1.179E-01  3.315E+00   12.71 um     4.92 um     3.61 um  
   5.50 keV   1.236E-01  3.445E+00   13.34 um     5.13 um     3.77 um  
   6.00 keV   1.291E-01  3.565E+00   13.95 um     5.33 um     3.92 um  
   6.50 keV   1.344E-01  3.677E+00   14.54 um     5.53 um     4.07 um  
   7.00 keV   1.395E-01  3.782E+00   15.11 um     5.71 um     4.22 um  
   8.00 keV   1.491E-01  3.975E+00   16.22 um     6.07 um     4.49 um  
   9.00 keV   1.581E-01  4.148E+00   17.29 um     6.40 um     4.76 um  
  10.00 keV   1.667E-01  4.305E+00   18.31 um     6.72 um     5.01 um  
  11.00 keV   1.748E-01  4.449E+00   19.30 um     7.03 um     5.25 um  
  12.00 keV   1.826E-01  4.581E+00   20.26 um     7.33 um     5.49 um  
  13.00 keV   1.900E-01  4.703E+00   21.20 um     7.61 um     5.71 um  
  14.00 keV   1.972E-01  4.816E+00   22.12 um     7.89 um     5.93 um  
  15.00 keV   2.041E-01  4.922E+00   23.02 um     8.15 um     6.15 um  
  16.00 keV   2.108E-01  5.021E+00   23.90 um     8.42 um     6.36 um  
  17.00 keV   2.173E-01  5.114E+00   24.76 um     8.67 um     6.56 um  
  18.00 keV   2.236E-01  5.202E+00   25.61 um     8.92 um     6.76 um  
  20.00 keV   2.357E-01  5.363E+00   27.28 um     9.41 um     7.16 um  
  22.50 keV   2.500E-01  5.542E+00   29.30 um     9.99 um     7.63 um  
  25.00 keV   2.635E-01  5.700E+00   31.26 um    10.55 um     8.08 um  
  27.50 keV   2.764E-01  5.842E+00   33.18 um    11.09 um     8.52 um  
  30.00 keV   2.887E-01  5.970E+00   35.06 um    11.61 um     8.95 um  
  32.50 keV   3.005E-01  6.085E+00   36.90 um    12.12 um     9.36 um  
  35.00 keV   3.118E-01  6.191E+00   38.71 um    12.62 um     9.77 um  
  37.50 keV   3.228E-01  6.287E+00   40.49 um    13.11 um    10.17 um  
  40.00 keV   3.334E-01  6.376E+00   42.25 um    13.59 um    10.56 um  
  45.00 keV   3.536E-01  6.533E+00   45.71 um    14.52 um    11.32 um  
  50.00 keV   3.727E-01  6.668E+00   49.09 um    15.43 um    12.06 um  
  55.00 keV   3.909E-01  6.785E+00   52.41 um    16.31 um    12.78 um  
  60.00 keV   4.083E-01  6.887E+00   55.69 um    17.18 um    13.49 um  
  65.00 keV   4.249E-01  6.977E+00   58.92 um    18.02 um    14.17 um  
  70.00 keV   4.410E-01  7.056E+00   62.12 um    18.85 um    14.85 um  
  80.00 keV   4.714E-01  7.189E+00   68.41 um    20.48 um    16.17 um  
  90.00 keV   5.000E-01  7.294E+00   74.61 um    22.06 um    17.45 um  
 100.00 keV   5.271E-01  7.377E+00   80.74 um    23.61 um    18.70 um  
 110.00 keV   5.528E-01  7.444E+00   86.80 um    25.13 um    19.93 um  
 120.00 keV   5.774E-01  7.497E+00   92.81 um    26.63 um    21.13 um  
 130.00 keV   6.010E-01  7.539E+00   98.79 um    28.10 um    22.31 um  
 140.00 keV   6.237E-01  7.571E+00  104.73 um    29.56 um    23.48 um  
 150.00 keV   6.455E-01  7.596E+00  110.65 um    31.00 um    24.64 um  
 160.00 keV   6.667E-01  7.614E+00  116.55 um    32.43 um    25.78 um  
 170.00 keV   6.872E-01  7.626E+00  122.43 um    33.85 um    26.91 um  
 180.00 keV   7.072E-01  7.634E+00  128.30 um    35.25 um    28.02 um  
 200.00 keV   7.454E-01  7.637E+00  140.02 um    38.05 um    30.24 um  
 225.00 keV   7.906E-01  7.624E+00  154.65 um    41.50 um    32.96 um  
 250.00 keV   8.334E-01  7.597E+00  169.29 um    44.92 um    35.65 um  
 275.00 keV   8.741E-01  7.560E+00  183.95 um    48.30 um    38.31 um  
 300.00 keV   9.347E-01  7.515E+00  198.63 um    51.65 um    40.95 um  
 325.00 keV   9.782E-01  7.465E+00  213.34 um    54.97 um    43.56 um  
 350.00 keV   1.009E+00  7.411E+00  228.10 um    58.27 um    46.16 um  
 375.00 keV   1.032E+00  7.354E+00  242.95 um    61.56 um    48.74 um  
 400.00 keV   1.050E+00  7.296E+00  257.89 um    64.84 um    51.32 um  
 450.00 keV   1.082E+00  7.174E+00  288.09 um    71.45 um    56.46 um  
 500.00 keV   1.114E+00  7.051E+00  318.72 um    78.04 um    61.59 um  
 550.00 keV   1.151E+00  6.928E+00  349.76 um    84.64 um    66.73 um  
 600.00 keV   1.193E+00  6.807E+00  381.20 um    91.22 um    71.87 um  
 650.00 keV   1.240E+00  6.688E+00  413.00 um    97.79 um    77.04 um  
 700.00 keV   1.291E+00  6.572E+00  445.15 um   104.34 um    82.22 um  
 800.00 keV   1.407E+00  6.351E+00  510.32 um   117.47 um    92.64 um  
 900.00 keV   1.535E+00  6.144E+00  576.48 um   130.42 um   103.13 um  
   1.00 MeV   1.673E+00  5.950E+00  643.40 um   143.16 um   113.66 um  
   1.10 MeV   1.816E+00  5.769E+00  710.90 um   155.66 um   124.22 um  
   1.20 MeV   1.965E+00  5.600E+00  778.81 um   167.90 um   134.77 um  
   1.30 MeV   2.117E+00  5.442E+00  846.98 um   179.87 um   145.31 um  
   1.40 MeV   2.271E+00  5.293E+00  915.29 um   191.56 um   155.81 um  
   1.50 MeV   2.427E+00  5.154E+00  983.63 um   202.95 um   166.25 um  
   1.60 MeV   2.583E+00  5.023E+00    1.05 mm   214.05 um   176.62 um  
   1.70 MeV   2.739E+00  4.899E+00    1.12 mm   224.85 um   186.90 um  
   1.80 MeV   2.894E+00  4.783E+00    1.19 mm   235.36 um   197.09 um  
   2.00 MeV   3.202E+00  4.568E+00    1.32 mm   255.80 um   217.14 um  
   2.25 MeV   3.574E+00  4.330E+00    1.49 mm   279.92 um   241.51 um  
   2.50 MeV   3.927E+00  4.119E+00    1.65 mm   302.38 um   265.07 um  
   2.75 MeV   4.255E+00  3.931E+00    1.82 mm   323.38 um   287.80 um  
   3.00 MeV   4.554E+00  3.763E+00    1.98 mm   343.10 um   309.73 um  
   3.25 MeV   4.822E+00  3.610E+00    2.13 mm   361.72 um   330.91 um  
   3.50 MeV   5.059E+00  3.471E+00    2.29 mm   379.38 um   351.40 um  
   3.75 MeV   5.269E+00  3.345E+00    2.45 mm   396.22 um   371.27 um  
   4.00 MeV   5.454E+00  3.228E+00    2.60 mm   412.35 um   390.57 um  
   4.50 MeV   5.772E+00  3.022E+00    2.91 mm   443.73 um   427.71 um  
   5.00 MeV   6.054E+00  2.844E+00    3.21 mm   472.91 um   463.11 um  
   5.50 MeV   6.332E+00  2.689E+00    3.51 mm   500.17 um   496.95 um  
   6.00 MeV   6.625E+00  2.552E+00    3.81 mm   525.64 um   529.32 um  
   6.50 MeV   6.939E+00  2.431E+00    4.10 mm   549.37 um   560.24 um  
   7.00 MeV   7.276E+00  2.322E+00    4.38 mm   571.44 um   589.74 um  
   8.00 MeV   8.015E+00  2.134E+00    4.93 mm   613.09 um   644.47 um  
   9.00 MeV   8.819E+00  1.979E+00    5.45 mm   648.61 um   693.75 um  
  10.00 MeV   9.667E+00  1.847E+00    5.94 mm   678.95 um   737.95 um  
  11.00 MeV   1.054E+01  1.734E+00    6.40 mm   704.94 um   777.56 um  
  12.00 MeV   1.143E+01  1.635E+00    6.83 mm   727.33 um   813.09 um  
  13.00 MeV   1.234E+01  1.548E+00    7.24 mm   746.74 um   845.02 um  
  14.00 MeV   1.324E+01  1.472E+00    7.63 mm   763.68 um   873.80 um  
  15.00 MeV   1.414E+01  1.403E+00    7.99 mm   778.56 um   899.84 um  
  16.00 MeV   1.504E+01  1.341E+00    8.34 mm   791.71 um   923.47 um  
  17.00 MeV   1.594E+01  1.285E+00    8.66 mm   803.40 um   945.00 um  
  18.00 MeV   1.682E+01  1.234E+00    8.98 mm   813.86 um   964.68 um  
  20.00 MeV   1.855E+01  1.145E+00    9.56 mm   833.75 um   999.36 um  
  22.50 MeV   2.063E+01  1.051E+00   10.23 mm   854.82 um     1.04 mm  
  25.00 MeV   2.262E+01  9.737E-01   10.85 mm   871.82 um     1.07 mm  
  27.50 MeV   2.450E+01  9.078E-01   11.41 mm   885.88 um     1.09 mm  
  30.00 MeV   2.627E+01  8.510E-01   11.94 mm   897.73 um     1.11 mm  
  32.50 MeV   2.793E+01  8.016E-01   12.44 mm   907.91 um     1.13 mm  
  35.00 MeV   2.949E+01  7.582E-01   12.92 mm   916.77 um     1.15 mm  
  37.50 MeV   3.094E+01  7.197E-01   13.37 mm   924.60 um     1.17 mm  
  40.00 MeV   3.230E+01  6.853E-01   13.80 mm   931.59 um     1.18 mm  
  45.00 MeV   3.473E+01  6.263E-01   14.61 mm   947.12 um     1.20 mm  
  50.00 MeV   3.683E+01  5.775E-01   15.38 mm   960.25 um     1.22 mm  
  55.00 MeV   3.864E+01  5.364E-01   16.11 mm   971.63 um     1.24 mm  
  60.00 MeV   4.020E+01  5.012E-01   16.81 mm   981.73 um     1.26 mm  
  65.00 MeV   4.155E+01  4.707E-01   17.49 mm   990.84 um     1.27 mm  
  70.00 MeV   4.271E+01  4.441E-01   18.15 mm   999.16 um     1.28 mm  
  80.00 MeV   4.458E+01  3.995E-01   19.42 mm     1.02 mm     1.31 mm  
  90.00 MeV   4.599E+01  3.637E-01   20.65 mm     1.04 mm     1.33 mm  
 100.00 MeV   4.705E+01  3.343E-01   21.84 mm     1.06 mm     1.34 mm  
 110.00 MeV   4.787E+01  3.096E-01   23.02 mm     1.08 mm     1.36 mm  
 120.00 MeV   4.851E+01  2.886E-01   24.17 mm     1.09 mm     1.37 mm  
 130.00 MeV   4.902E+01  2.704E-01   25.32 mm     1.11 mm     1.39 mm  
 140.00 MeV   4.944E+01  2.546E-01   26.45 mm     1.12 mm     1.40 mm  
 150.00 MeV   4.978E+01  2.406E-01   27.57 mm     1.14 mm     1.41 mm  
 160.00 MeV   5.007E+01  2.283E-01   28.69 mm     1.15 mm     1.42 mm  
 170.00 MeV   5.033E+01  2.172E-01   29.81 mm     1.17 mm     1.43 mm  
 180.00 MeV   5.056E+01  2.072E-01   30.91 mm     1.18 mm     1.44 mm  
 200.00 MeV   5.096E+01  1.899E-01   33.12 mm     1.22 mm     1.46 mm  
 225.00 MeV   5.142E+01  1.723E-01   35.85 mm     1.29 mm     1.48 mm  
 250.00 MeV   5.185E+01  1.578E-01   38.56 mm     1.35 mm     1.50 mm  
 275.00 MeV   5.227E+01  1.457E-01   41.25 mm     1.41 mm     1.52 mm  
 300.00 MeV   5.303E+01  1.355E-01   43.91 mm     1.46 mm     1.54 mm  
 325.00 MeV   5.347E+01  1.267E-01   46.53 mm     1.51 mm     1.55 mm  
 350.00 MeV   5.380E+01  1.190E-01   49.15 mm     1.56 mm     1.57 mm  
 375.00 MeV   5.418E+01  1.123E-01   51.74 mm     1.60 mm     1.58 mm  
 400.00 MeV   5.452E+01  1.063E-01   54.32 mm     1.65 mm     1.60 mm  
 450.00 MeV   5.510E+01  9.625E-02   59.43 mm     1.80 mm     1.63 mm  
 500.00 MeV   5.552E+01  8.800E-02   64.50 mm     1.95 mm     1.65 mm  
 550.00 MeV   5.579E+01  8.114E-02   69.54 mm     2.08 mm     1.68 mm  
 600.00 MeV   5.591E+01  7.533E-02   74.56 mm     2.20 mm     1.70 mm  
 650.00 MeV   5.590E+01  7.034E-02   79.58 mm     2.31 mm     1.73 mm  
 700.00 MeV   5.577E+01  6.601E-02   84.60 mm     2.42 mm     1.75 mm  
 800.00 MeV   5.522E+01  5.885E-02   94.71 mm     2.82 mm     1.79 mm  
 900.00 MeV   5.439E+01  5.317E-02  104.95 mm     3.17 mm     1.83 mm  
   1.00 GeV   5.337E+01  4.854E-02  115.37 mm     3.50 mm     1.88 mm  
   1.10 GeV   5.225E+01  4.469E-02  126.00 mm     3.81 mm     1.92 mm  
   1.20 GeV   5.110E+01  4.144E-02  136.86 mm     4.12 mm     1.96 mm  
   1.30 GeV   4.996E+01  3.866E-02  147.97 mm     4.41 mm     2.00 mm  
   1.40 GeV   4.885E+01  3.624E-02  159.34 mm     4.70 mm     2.04 mm  
   1.50 GeV   4.781E+01  3.412E-02  170.96 mm     4.98 mm     2.09 mm  
   1.60 GeV   4.683E+01  3.226E-02  182.82 mm     5.26 mm     2.13 mm  
   1.70 GeV   4.593E+01  3.059E-02  194.93 mm     5.53 mm     2.17 mm  
   1.80 GeV   4.510E+01  2.910E-02  207.26 mm     5.80 mm     2.22 mm  
   2.00 GeV   4.366E+01  2.653E-02  232.57 mm     6.82 mm     2.31 mm  
   2.25 GeV   4.219E+01  2.393E-02  265.29 mm     8.25 mm     2.42 mm  
   2.50 GeV   4.096E+01  2.181E-02  299.06 mm     9.54 mm     2.54 mm  
   2.75 GeV   3.985E+01  2.005E-02  333.82 mm    10.74 mm     2.66 mm  
   3.00 GeV   3.874E+01  1.857E-02  369.55 mm    11.87 mm     2.78 mm  
   3.25 GeV   3.754E+01  1.730E-02  406.37 mm    12.97 mm     2.91 mm  
   3.50 GeV   3.616E+01  1.620E-02  444.49 mm    14.05 mm     3.04 mm  
   3.75 GeV   3.453E+01  1.524E-02  484.23 mm    15.14 mm     3.18 mm  
   4.00 GeV   3.261E+01  1.439E-02  526.08 mm    16.26 mm     3.32 mm  
   4.50 GeV   2.977E+01  1.297E-02  616.23 mm    20.67 mm     3.63 mm  
   5.00 GeV   2.795E+01  1.181E-02  713.60 mm    24.85 mm     3.96 mm  
   5.50 GeV   2.637E+01  1.085E-02  817.06 mm    28.85 mm     4.31 mm  
   6.00 GeV   2.498E+01  1.004E-02  926.50 mm    32.75 mm     4.69 mm  
   6.50 GeV   2.375E+01  9.344E-03    1.04 m     36.60 mm     5.08 mm  
   7.00 GeV   2.265E+01  8.745E-03    1.16 m     40.42 mm     5.50 mm  
   8.00 GeV   2.078E+01  7.761E-03    1.42 m     54.57 mm     6.39 mm  
   9.00 GeV   1.924E+01  6.983E-03    1.70 m     67.54 mm     7.36 mm  
  10.00 GeV   1.795E+01  6.353E-03    2.01 m     79.96 mm     8.40 mm  
  11.00 GeV   1.685E+01  5.832E-03    2.33 m     92.12 mm     9.50 mm  
  12.00 GeV   1.591E+01  5.393E-03    2.67 m    104.14 mm    10.66 mm  
  13.00 GeV   1.509E+01  5.018E-03    3.03 m    116.10 mm    11.88 mm  
  14.00 GeV   1.437E+01  4.694E-03    3.42 m    128.05 mm    13.16 mm  
  15.00 GeV   1.374E+01  4.411E-03    3.82 m    140.00 mm    14.49 mm  
  16.00 GeV   1.317E+01  4.161E-03    4.23 m    151.98 mm    15.87 mm  
  17.00 GeV   1.266E+01  3.940E-03    4.67 m    163.99 mm    17.31 mm  
  18.00 GeV   1.220E+01  3.742E-03    5.12 m    176.03 mm    18.78 mm  
  20.00 GeV   1.141E+01  3.402E-03    6.07 m    221.70 mm    21.88 mm  
  22.50 GeV   1.060E+01  3.058E-03    7.35 m    286.07 mm    25.98 mm  
  25.00 GeV   9.924E+00  2.779E-03    8.72 m    345.57 mm    30.33 mm  
  27.50 GeV   9.364E+00  2.549E-03   10.18 m    402.42 mm    34.89 mm  
  30.00 GeV   8.891E+00  2.355E-03   11.72 m    457.61 mm    39.66 mm  
  32.50 GeV   8.487E+00  2.190E-03   13.33 m    511.64 mm    44.62 mm  
  35.00 GeV   8.138E+00  2.047E-03   15.02 m    564.80 mm    49.74 mm  
  37.50 GeV   7.833E+00  1.923E-03   16.78 m    617.25 mm    55.02 mm  
  40.00 GeV   7.565E+00  1.813E-03   18.61 m    669.10 mm    60.44 mm  
  45.00 GeV   7.115E+00  1.629E-03   22.44 m    861.01 mm    71.66 mm  
  50.00 GeV   6.754E+00  1.479E-03   26.49 m      1.03 m     83.32 mm  
  55.00 GeV   6.459E+00  1.356E-03   30.74 m      1.20 m     95.34 mm  
  55.60 GeV   6.429E+00  1.343E-03   31.27 m      1.20 m     96.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
