 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/66V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 65.99324 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 65.99324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.022E-01  1.925E+00   11.74 um     5.89 um     4.31 um  
   4.00 keV   1.055E-01  1.963E+00   12.22 um     6.09 um     4.46 um  
   4.50 keV   1.119E-01  2.031E+00   13.14 um     6.48 um     4.76 um  
   5.00 keV   1.180E-01  2.092E+00   14.04 um     6.86 um     5.04 um  
   5.50 keV   1.237E-01  2.147E+00   14.92 um     7.23 um     5.32 um  
   6.00 keV   1.292E-01  2.196E+00   15.78 um     7.58 um     5.59 um  
   6.50 keV   1.345E-01  2.241E+00   16.63 um     7.93 um     5.85 um  
   7.00 keV   1.396E-01  2.282E+00   17.46 um     8.27 um     6.10 um  
   8.00 keV   1.492E-01  2.354E+00   19.09 um     8.92 um     6.60 um  
   9.00 keV   1.583E-01  2.416E+00   20.68 um     9.56 um     7.08 um  
  10.00 keV   1.668E-01  2.470E+00   22.23 um    10.18 um     7.54 um  
  11.00 keV   1.750E-01  2.517E+00   23.76 um    10.78 um     7.99 um  
  12.00 keV   1.827E-01  2.558E+00   25.27 um    11.37 um     8.43 um  
  13.00 keV   1.902E-01  2.595E+00   26.76 um    11.94 um     8.86 um  
  14.00 keV   1.974E-01  2.627E+00   28.23 um    12.51 um     9.29 um  
  15.00 keV   2.043E-01  2.656E+00   29.69 um    13.07 um     9.70 um  
  16.00 keV   2.110E-01  2.682E+00   31.14 um    13.62 um    10.11 um  
  17.00 keV   2.175E-01  2.705E+00   32.57 um    14.17 um    10.51 um  
  18.00 keV   2.238E-01  2.726E+00   33.99 um    14.71 um    10.91 um  
  20.00 keV   2.359E-01  2.763E+00   36.82 um    15.77 um    11.69 um  
  22.50 keV   2.502E-01  2.799E+00   40.31 um    17.07 um    12.64 um  
  25.00 keV   2.638E-01  2.827E+00   43.77 um    18.34 um    13.58 um  
  27.50 keV   2.766E-01  2.849E+00   47.20 um    19.60 um    14.49 um  
  30.00 keV   2.889E-01  2.865E+00   50.62 um    20.84 um    15.39 um  
  32.50 keV   3.007E-01  2.878E+00   54.01 um    22.07 um    16.27 um  
  35.00 keV   3.121E-01  2.887E+00   57.40 um    23.28 um    17.15 um  
  37.50 keV   3.230E-01  2.894E+00   60.78 um    24.48 um    18.01 um  
  40.00 keV   3.336E-01  2.898E+00   64.16 um    25.68 um    18.86 um  
  45.00 keV   3.539E-01  2.900E+00   70.90 um    28.05 um    20.55 um  
  50.00 keV   3.730E-01  2.896E+00   77.64 um    30.39 um    22.20 um  
  55.00 keV   3.912E-01  2.888E+00   84.39 um    32.71 um    23.84 um  
  60.00 keV   4.086E-01  2.877E+00   91.16 um    35.01 um    25.46 um  
  65.00 keV   4.253E-01  2.863E+00   97.94 um    37.30 um    27.07 um  
  70.00 keV   4.413E-01  2.847E+00  104.75 um    39.58 um    28.66 um  
  80.00 keV   4.718E-01  2.812E+00  118.45 um    44.11 um    31.82 um  
  90.00 keV   5.004E-01  2.773E+00  132.27 um    48.60 um    34.96 um  
 100.00 keV   5.275E-01  2.733E+00  146.22 um    53.07 um    38.07 um  
 110.00 keV   5.533E-01  2.692E+00  160.30 um    57.51 um    41.17 um  
 120.00 keV   5.779E-01  2.650E+00  174.51 um    61.93 um    44.27 um  
 130.00 keV   6.014E-01  2.610E+00  188.86 um    66.34 um    47.36 um  
 140.00 keV   6.410E-01  2.569E+00  203.30 um    70.70 um    50.46 um  
 150.00 keV   6.741E-01  2.530E+00  217.80 um    75.02 um    53.56 um  
 160.00 keV   6.993E-01  2.491E+00  232.40 um    79.30 um    56.66 um  
 170.00 keV   7.190E-01  2.454E+00  247.12 um    83.56 um    59.76 um  
 180.00 keV   7.353E-01  2.417E+00  261.97 um    87.82 um    62.86 um  
 200.00 keV   7.619E-01  2.347E+00  292.11 um    96.35 um    69.07 um  
 225.00 keV   7.914E-01  2.265E+00  330.60 um   107.02 um    76.86 um  
 250.00 keV   8.214E-01  2.190E+00  369.92 um   117.67 um    84.72 um  
 275.00 keV   8.539E-01  2.119E+00  409.97 um   128.26 um    92.64 um  
 300.00 keV   8.893E-01  2.054E+00  450.65 um   138.78 um   100.65 um  
 325.00 keV   9.273E-01  1.993E+00  491.84 um   149.18 um   108.72 um  
 350.00 keV   9.676E-01  1.936E+00  533.46 um   159.44 um   116.86 um  
 375.00 keV   1.010E+00  1.882E+00  575.40 um   169.54 um   125.06 um  
 400.00 keV   1.053E+00  1.832E+00  617.59 um   179.48 um   133.29 um  
 450.00 keV   1.142E+00  1.741E+00  702.46 um   198.88 um   149.83 um  
 500.00 keV   1.233E+00  1.660E+00  787.62 um   217.50 um   166.35 um  
 550.00 keV   1.325E+00  1.588E+00  872.72 um   235.33 um   182.76 um  
 600.00 keV   1.417E+00  1.522E+00  957.52 um   252.38 um   198.98 um  
 650.00 keV   1.508E+00  1.463E+00    1.04 mm   268.66 um   214.95 um  
 700.00 keV   1.599E+00  1.409E+00    1.13 mm   284.20 um   230.64 um  
 800.00 keV   1.778E+00  1.313E+00    1.29 mm   313.44 um   261.06 um  
 900.00 keV   1.955E+00  1.232E+00    1.45 mm   340.05 um   290.07 um  
   1.00 MeV   2.129E+00  1.161E+00    1.61 mm   364.28 um   317.59 um  
   1.10 MeV   2.299E+00  1.100E+00    1.76 mm   386.40 um   343.65 um  
   1.20 MeV   2.464E+00  1.045E+00    1.91 mm   406.65 um   368.29 um  
   1.30 MeV   2.623E+00  9.966E-01    2.06 mm   425.25 um   391.59 um  
   1.40 MeV   2.775E+00  9.530E-01    2.20 mm   442.40 um   413.64 um  
   1.50 MeV   2.918E+00  9.135E-01    2.33 mm   458.29 um   434.55 um  
   1.60 MeV   3.054E+00  8.777E-01    2.47 mm   473.08 um   454.40 um  
   1.70 MeV   3.181E+00  8.450E-01    2.60 mm   486.90 um   473.28 um  
   1.80 MeV   3.300E+00  8.150E-01    2.73 mm   499.87 um   491.30 um  
   2.00 MeV   3.521E+00  7.617E-01    2.98 mm   524.12 um   525.00 um  
   2.25 MeV   3.778E+00  7.053E-01    3.28 mm   551.19 um   563.37 um  
   2.50 MeV   4.034E+00  6.576E-01    3.57 mm   574.98 um   598.17 um  
   2.75 MeV   4.303E+00  6.168E-01    3.85 mm   595.96 um   629.83 um  
   3.00 MeV   4.592E+00  5.813E-01    4.12 mm   614.46 um   658.67 um  
   3.25 MeV   4.902E+00  5.501E-01    4.37 mm   630.76 um   684.94 um  
   3.50 MeV   5.231E+00  5.225E-01    4.61 mm   645.12 um   708.87 um  
   3.75 MeV   5.577E+00  4.979E-01    4.84 mm   657.78 um   730.68 um  
   4.00 MeV   5.934E+00  4.757E-01    5.06 mm   668.98 um   750.56 um  
   4.50 MeV   6.674E+00  4.374E-01    5.46 mm   688.79 um   785.29 um  
   5.00 MeV   7.429E+00  4.054E-01    5.83 mm   704.59 um   814.48 um  
   5.50 MeV   8.181E+00  3.783E-01    6.16 mm   717.41 um   839.26 um  
   6.00 MeV   8.921E+00  3.549E-01    6.47 mm   727.99 um   860.50 um  
   6.50 MeV   9.639E+00  3.345E-01    6.76 mm   736.86 um   878.92 um  
   7.00 MeV   1.033E+01  3.165E-01    7.03 mm   744.40 um   895.05 um  
   8.00 MeV   1.163E+01  2.864E-01    7.52 mm   758.12 um   922.00 um  
   9.00 MeV   1.281E+01  2.619E-01    7.96 mm   768.81 um   943.74 um  
  10.00 MeV   1.387E+01  2.417E-01    8.37 mm   777.47 um   961.77 um  
  11.00 MeV   1.483E+01  2.246E-01    8.75 mm   784.68 um   977.05 um  
  12.00 MeV   1.568E+01  2.100E-01    9.11 mm   790.84 um   990.25 um  
  13.00 MeV   1.645E+01  1.973E-01    9.45 mm   796.20 um     1.00 mm  
  14.00 MeV   1.714E+01  1.862E-01    9.78 mm   800.94 um     1.01 mm  
  15.00 MeV   1.776E+01  1.764E-01   10.10 mm   805.19 um     1.02 mm  
  16.00 MeV   1.832E+01  1.677E-01   10.40 mm   809.05 um     1.03 mm  
  17.00 MeV   1.882E+01  1.598E-01   10.70 mm   812.59 um     1.04 mm  
  18.00 MeV   1.927E+01  1.528E-01   10.99 mm   815.86 um     1.04 mm  
  20.00 MeV   2.005E+01  1.405E-01   11.56 mm   823.67 um     1.06 mm  
  22.50 MeV   2.082E+01  1.278E-01   12.24 mm   833.42 um     1.07 mm  
  25.00 MeV   2.141E+01  1.174E-01   12.90 mm   842.19 um     1.08 mm  
  27.50 MeV   2.187E+01  1.087E-01   13.54 mm   850.25 um     1.09 mm  
  30.00 MeV   2.222E+01  1.013E-01   14.17 mm   857.77 um     1.10 mm  
  32.50 MeV   2.248E+01  9.491E-02   14.80 mm   864.88 um     1.11 mm  
  35.00 MeV   2.267E+01  8.933E-02   15.41 mm   871.68 um     1.12 mm  
  37.50 MeV   2.280E+01  8.442E-02   16.03 mm   878.22 um     1.13 mm  
  40.00 MeV   2.289E+01  8.005E-02   16.64 mm   884.56 um     1.14 mm  
  45.00 MeV   2.296E+01  7.264E-02   17.86 mm   905.02 um     1.15 mm  
  50.00 MeV   2.293E+01  6.657E-02   19.08 mm   924.76 um     1.16 mm  
  55.00 MeV   2.284E+01  6.150E-02   20.30 mm   944.02 um     1.17 mm  
  60.00 MeV   2.270E+01  5.720E-02   21.53 mm   962.93 um     1.19 mm  
  65.00 MeV   2.254E+01  5.349E-02   22.77 mm   981.59 um     1.20 mm  
  70.00 MeV   2.236E+01  5.027E-02   24.01 mm     1.00 mm     1.21 mm  
  80.00 MeV   2.200E+01  4.493E-02   26.54 mm     1.07 mm     1.23 mm  
  90.00 MeV   2.164E+01  4.068E-02   29.11 mm     1.13 mm     1.25 mm  
 100.00 MeV   2.130E+01  3.721E-02   31.72 mm     1.19 mm     1.26 mm  
 110.00 MeV   2.099E+01  3.431E-02   34.37 mm     1.26 mm     1.28 mm  
 120.00 MeV   2.070E+01  3.186E-02   37.06 mm     1.32 mm     1.30 mm  
 130.00 MeV   2.044E+01  2.976E-02   39.78 mm     1.38 mm     1.32 mm  
 140.00 MeV   2.031E+01  2.793E-02   42.54 mm     1.43 mm     1.34 mm  
 150.00 MeV   2.012E+01  2.633E-02   45.31 mm     1.49 mm     1.35 mm  
 160.00 MeV   1.987E+01  2.491E-02   48.12 mm     1.55 mm     1.37 mm  
 170.00 MeV   1.968E+01  2.365E-02   50.95 mm     1.60 mm     1.39 mm  
 180.00 MeV   1.949E+01  2.251E-02   53.82 mm     1.65 mm     1.41 mm  
 200.00 MeV   1.912E+01  2.056E-02   59.63 mm     1.85 mm     1.44 mm  
 225.00 MeV   1.867E+01  1.857E-02   67.06 mm     2.14 mm     1.48 mm  
 250.00 MeV   1.822E+01  1.695E-02   74.66 mm     2.40 mm     1.53 mm  
 275.00 MeV   1.778E+01  1.560E-02   82.46 mm     2.64 mm     1.57 mm  
 300.00 MeV   1.734E+01  1.447E-02   90.45 mm     2.88 mm     1.62 mm  
 325.00 MeV   1.691E+01  1.349E-02   98.64 mm     3.11 mm     1.67 mm  
 350.00 MeV   1.647E+01  1.265E-02  107.05 mm     3.34 mm     1.71 mm  
 375.00 MeV   1.605E+01  1.191E-02  115.68 mm     3.56 mm     1.76 mm  
 400.00 MeV   1.563E+01  1.125E-02  124.54 mm     3.78 mm     1.81 mm  
 450.00 MeV   1.484E+01  1.015E-02  142.98 mm     4.60 mm     1.91 mm  
 500.00 MeV   1.410E+01  9.255E-03  162.39 mm     5.37 mm     2.02 mm  
 550.00 MeV   1.342E+01  8.511E-03  182.79 mm     6.10 mm     2.14 mm  
 600.00 MeV   1.281E+01  7.883E-03  204.21 mm     6.82 mm     2.26 mm  
 650.00 MeV   1.226E+01  7.346E-03  226.62 mm     7.53 mm     2.38 mm  
 700.00 MeV   1.176E+01  6.880E-03  250.00 mm     8.23 mm     2.51 mm  
 800.00 MeV   1.093E+01  6.114E-03  299.53 mm    10.83 mm     2.79 mm  
 900.00 MeV   1.029E+01  5.508E-03  352.49 mm    13.18 mm     3.09 mm  
   1.00 GeV   9.773E+00  5.016E-03  408.51 mm    15.39 mm     3.41 mm  
   1.10 GeV   9.362E+00  4.609E-03  467.23 mm    17.51 mm     3.74 mm  
   1.20 GeV   9.020E+00  4.265E-03  528.34 mm    19.54 mm     4.08 mm  
   1.30 GeV   8.721E+00  3.972E-03  591.67 mm    21.51 mm     4.43 mm  
   1.40 GeV   8.440E+00  3.718E-03  657.13 mm    23.43 mm     4.80 mm  
   1.50 GeV   8.162E+00  3.496E-03  724.80 mm    25.33 mm     5.17 mm  
   1.60 GeV   7.870E+00  3.300E-03  794.88 mm    27.22 mm     5.55 mm  
   1.70 GeV   7.553E+00  3.126E-03  867.74 mm    29.12 mm     5.94 mm  
   1.80 GeV   7.202E+00  2.970E-03  943.90 mm    31.07 mm     6.35 mm  
   2.00 GeV   6.416E+00  2.702E-03    1.11 m     38.92 mm     7.22 mm  
   2.25 GeV   5.906E+00  2.431E-03    1.34 m     50.61 mm     8.42 mm  
   2.50 GeV   5.480E+00  2.212E-03    1.58 m     61.53 mm     9.71 mm  
   2.75 GeV   5.119E+00  2.030E-03    1.85 m     72.11 mm    11.09 mm  
   3.00 GeV   4.810E+00  1.877E-03    2.13 m     82.53 mm    12.56 mm  
   3.25 GeV   4.541E+00  1.746E-03    2.43 m     92.88 mm    14.11 mm  
   3.50 GeV   4.306E+00  1.634E-03    2.75 m    103.23 mm    15.74 mm  
   3.75 GeV   4.098E+00  1.535E-03    3.08 m    113.60 mm    17.45 mm  
   4.00 GeV   3.913E+00  1.448E-03    3.44 m    124.02 mm    19.23 mm  
   4.50 GeV   3.583E+00  1.302E-03    4.19 m    163.35 mm    23.03 mm  
   5.00 GeV   3.313E+00  1.183E-03    5.00 m    200.07 mm    27.12 mm  
   5.50 GeV   3.088E+00  1.085E-03    5.88 m    235.62 mm    31.50 mm  
   6.00 GeV   2.898E+00  1.003E-03    6.82 m    270.60 mm    36.15 mm  
   6.50 GeV   2.734E+00  9.328E-04    7.82 m    305.34 mm    41.06 mm  
   7.00 GeV   2.592E+00  8.721E-04    8.87 m    340.01 mm    46.22 mm  
   8.00 GeV   2.357E+00  7.724E-04   11.14 m    468.25 mm    57.26 mm  
   9.00 GeV   2.172E+00  6.939E-04   13.63 m    585.64 mm    69.19 mm  
  10.00 GeV   2.021E+00  6.304E-04   16.31 m    698.05 mm    81.95 mm  
  11.00 GeV   1.896E+00  5.779E-04   19.18 m    807.81 mm    95.48 mm  
  12.00 GeV   1.791E+00  5.338E-04   22.23 m    915.99 mm   109.73 mm  
  13.00 GeV   1.702E+00  4.962E-04   25.45 m      1.02 m    124.63 mm  
  14.00 GeV   1.625E+00  4.637E-04   28.82 m      1.13 m    140.15 mm  
  15.00 GeV   1.557E+00  4.353E-04   32.36 m      1.24 m    156.24 mm  
  16.00 GeV   1.498E+00  4.104E-04   36.03 m      1.34 m    172.86 mm  
  17.00 GeV   1.446E+00  3.882E-04   39.85 m      1.45 m    189.97 mm  
  18.00 GeV   1.399E+00  3.684E-04   43.80 m      1.55 m    207.54 mm  
  20.00 GeV   1.320E+00  3.345E-04   52.07 m      1.94 m    243.94 mm  
  22.50 GeV   1.240E+00  3.003E-04   63.05 m      2.49 m    291.50 mm  
  25.00 GeV   1.176E+00  2.726E-04   74.68 m      2.98 m    340.98 mm  
  26.40 GeV   1.147E+00  2.593E-04   81.45 m      3.13 m    369.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1756E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
