 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/141Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 140.9077 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 140.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.907E-02  3.039E+00   10.93 um     4.35 um     3.18 um  
   4.00 keV   6.100E-02  3.125E+00   11.28 um     4.47 um     3.27 um  
   4.50 keV   6.470E-02  3.285E+00   11.95 um     4.70 um     3.44 um  
   5.00 keV   6.820E-02  3.433E+00   12.59 um     4.92 um     3.60 um  
   5.50 keV   7.153E-02  3.569E+00   13.20 um     5.13 um     3.76 um  
   6.00 keV   7.471E-02  3.697E+00   13.80 um     5.33 um     3.91 um  
   6.50 keV   7.777E-02  3.816E+00   14.37 um     5.52 um     4.06 um  
   7.00 keV   8.070E-02  3.927E+00   14.93 um     5.70 um     4.20 um  
   8.00 keV   8.627E-02  4.133E+00   16.01 um     6.05 um     4.47 um  
   9.00 keV   9.151E-02  4.318E+00   17.05 um     6.38 um     4.73 um  
  10.00 keV   9.646E-02  4.485E+00   18.05 um     6.70 um     4.97 um  
  11.00 keV   1.012E-01  4.639E+00   19.01 um     7.00 um     5.21 um  
  12.00 keV   1.057E-01  4.781E+00   19.94 um     7.29 um     5.44 um  
  13.00 keV   1.100E-01  4.912E+00   20.86 um     7.57 um     5.66 um  
  14.00 keV   1.141E-01  5.034E+00   21.75 um     7.84 um     5.88 um  
  15.00 keV   1.181E-01  5.148E+00   22.62 um     8.10 um     6.09 um  
  16.00 keV   1.220E-01  5.255E+00   23.47 um     8.36 um     6.29 um  
  17.00 keV   1.258E-01  5.356E+00   24.31 um     8.61 um     6.49 um  
  18.00 keV   1.294E-01  5.451E+00   25.13 um     8.85 um     6.69 um  
  20.00 keV   1.364E-01  5.626E+00   26.75 um     9.33 um     7.07 um  
  22.50 keV   1.447E-01  5.822E+00   28.70 um     9.90 um     7.53 um  
  25.00 keV   1.525E-01  5.995E+00   30.60 um    10.45 um     7.98 um  
  27.50 keV   1.600E-01  6.151E+00   32.45 um    10.98 um     8.40 um  
  30.00 keV   1.671E-01  6.291E+00   34.26 um    11.49 um     8.82 um  
  32.50 keV   1.739E-01  6.419E+00   36.04 um    11.99 um     9.23 um  
  35.00 keV   1.805E-01  6.536E+00   37.79 um    12.48 um     9.62 um  
  37.50 keV   1.868E-01  6.643E+00   39.51 um    12.95 um    10.01 um  
  40.00 keV   1.929E-01  6.742E+00   41.20 um    13.42 um    10.39 um  
  45.00 keV   2.046E-01  6.918E+00   44.53 um    14.33 um    11.14 um  
  50.00 keV   2.157E-01  7.070E+00   47.79 um    15.22 um    11.86 um  
  55.00 keV   2.262E-01  7.203E+00   50.99 um    16.08 um    12.56 um  
  60.00 keV   2.363E-01  7.320E+00   54.14 um    16.92 um    13.24 um  
  65.00 keV   2.459E-01  7.423E+00   57.25 um    17.74 um    13.91 um  
  70.00 keV   2.552E-01  7.515E+00   60.32 um    18.55 um    14.57 um  
  80.00 keV   2.728E-01  7.670E+00   66.37 um    20.14 um    15.85 um  
  90.00 keV   2.894E-01  7.796E+00   72.33 um    21.68 um    17.10 um  
 100.00 keV   3.050E-01  7.897E+00   78.21 um    23.19 um    18.32 um  
 110.00 keV   3.199E-01  7.980E+00   84.02 um    24.67 um    19.51 um  
 120.00 keV   3.341E-01  8.048E+00   89.79 um    26.13 um    20.69 um  
 130.00 keV   3.478E-01  8.103E+00   95.52 um    27.57 um    21.84 um  
 140.00 keV   3.609E-01  8.148E+00  101.22 um    28.99 um    22.98 um  
 150.00 keV   3.736E-01  8.184E+00  106.90 um    30.40 um    24.10 um  
 160.00 keV   3.858E-01  8.213E+00  112.55 um    31.80 um    25.22 um  
 170.00 keV   3.977E-01  8.235E+00  118.19 um    33.18 um    26.32 um  
 180.00 keV   4.092E-01  8.251E+00  123.82 um    34.56 um    27.41 um  
 200.00 keV   4.314E-01  8.271E+00  135.06 um    37.29 um    29.57 um  
 225.00 keV   4.575E-01  8.275E+00  149.10 um    40.68 um    32.24 um  
 250.00 keV   4.823E-01  8.262E+00  163.14 um    44.04 um    34.87 um  
 275.00 keV   5.058E-01  8.237E+00  177.21 um    47.37 um    37.47 um  
 300.00 keV   5.746E-01  8.203E+00  191.29 um    50.66 um    40.06 um  
 325.00 keV   6.359E-01  8.162E+00  205.36 um    53.92 um    42.62 um  
 350.00 keV   6.767E-01  8.115E+00  219.44 um    57.15 um    45.16 um  
 375.00 keV   7.043E-01  8.064E+00  233.57 um    60.37 um    47.69 um  
 400.00 keV   7.236E-01  8.011E+00  247.78 um    63.57 um    50.21 um  
 450.00 keV   7.507E-01  7.898E+00  276.47 um    70.02 um    55.23 um  
 500.00 keV   7.739E-01  7.780E+00  305.56 um    76.47 um    60.24 um  
 550.00 keV   7.996E-01  7.661E+00  335.04 um    82.92 um    65.25 um  
 600.00 keV   8.304E-01  7.541E+00  364.92 um    89.38 um    70.26 um  
 650.00 keV   8.667E-01  7.423E+00  395.16 um    95.84 um    75.29 um  
 700.00 keV   9.083E-01  7.307E+00  425.76 um   102.30 um    80.34 um  
 800.00 keV   1.005E+00  7.082E+00  487.89 um   115.29 um    90.52 um  
 900.00 keV   1.117E+00  6.869E+00  551.10 um   128.17 um   100.77 um  
   1.00 MeV   1.238E+00  6.668E+00  615.20 um   140.92 um   111.10 um  
   1.10 MeV   1.367E+00  6.479E+00  680.02 um   153.51 um   121.47 um  
   1.20 MeV   1.500E+00  6.301E+00  745.42 um   165.91 um   131.88 um  
   1.30 MeV   1.636E+00  6.133E+00  811.28 um   178.10 um   142.31 um  
   1.40 MeV   1.773E+00  5.976E+00  877.50 um   190.08 um   152.75 um  
   1.50 MeV   1.910E+00  5.827E+00  943.97 um   201.84 um   163.17 um  
   1.60 MeV   2.046E+00  5.686E+00    1.01 mm   213.37 um   173.56 um  
   1.70 MeV   2.181E+00  5.553E+00    1.08 mm   224.67 um   183.92 um  
   1.80 MeV   2.313E+00  5.428E+00    1.14 mm   235.75 um   194.23 um  
   2.00 MeV   2.571E+00  5.195E+00    1.28 mm   257.51 um   214.70 um  
   2.25 MeV   2.878E+00  4.935E+00    1.44 mm   283.59 um   239.89 um  
   2.50 MeV   3.163E+00  4.704E+00    1.61 mm   308.35 um   264.59 um  
   2.75 MeV   3.425E+00  4.497E+00    1.78 mm   331.91 um   288.76 um  
   3.00 MeV   3.662E+00  4.311E+00    1.94 mm   354.40 um   312.40 um  
   3.25 MeV   3.875E+00  4.142E+00    2.11 mm   375.96 um   335.53 um  
   3.50 MeV   4.065E+00  3.988E+00    2.27 mm   396.68 um   358.19 um  
   3.75 MeV   4.233E+00  3.846E+00    2.43 mm   416.68 um   380.39 um  
   4.00 MeV   4.385E+00  3.716E+00    2.60 mm   436.02 um   402.19 um  
   4.50 MeV   4.651E+00  3.485E+00    2.93 mm   473.99 um   444.68 um  
   5.00 MeV   4.897E+00  3.285E+00    3.25 mm   509.78 um   485.80 um  
   5.50 MeV   5.148E+00  3.110E+00    3.58 mm   543.56 um   525.59 um  
   6.00 MeV   5.419E+00  2.955E+00    3.90 mm   575.35 um   564.03 um  
   6.50 MeV   5.715E+00  2.818E+00    4.22 mm   605.15 um   601.06 um  
   7.00 MeV   6.039E+00  2.694E+00    4.53 mm   632.96 um   636.61 um  
   8.00 MeV   6.759E+00  2.481E+00    5.13 mm   685.08 um   703.04 um  
   9.00 MeV   7.557E+00  2.303E+00    5.70 mm   729.53 um   763.15 um  
  10.00 MeV   8.407E+00  2.152E+00    6.23 mm   767.34 um   817.15 um  
  11.00 MeV   9.291E+00  2.022E+00    6.72 mm   799.58 um   865.49 um  
  12.00 MeV   1.019E+01  1.909E+00    7.19 mm   827.21 um   908.74 um  
  13.00 MeV   1.110E+01  1.809E+00    7.63 mm   851.03 um   947.51 um  
  14.00 MeV   1.200E+01  1.721E+00    8.04 mm   871.73 um   982.35 um  
  15.00 MeV   1.290E+01  1.641E+00    8.43 mm   889.84 um     1.01 mm  
  16.00 MeV   1.378E+01  1.570E+00    8.79 mm   905.82 um     1.04 mm  
  17.00 MeV   1.464E+01  1.505E+00    9.14 mm   920.00 um     1.07 mm  
  18.00 MeV   1.548E+01  1.446E+00    9.48 mm   932.69 um     1.09 mm  
  20.00 MeV   1.709E+01  1.343E+00   10.10 mm   956.38 um     1.13 mm  
  22.50 MeV   1.897E+01  1.234E+00   10.82 mm   981.39 um     1.18 mm  
  25.00 MeV   2.069E+01  1.144E+00   11.48 mm     1.00 mm     1.21 mm  
  27.50 MeV   2.227E+01  1.067E+00   12.09 mm     1.02 mm     1.25 mm  
  30.00 MeV   2.372E+01  1.001E+00   12.67 mm     1.03 mm     1.27 mm  
  32.50 MeV   2.504E+01  9.436E-01   13.22 mm     1.05 mm     1.30 mm  
  35.00 MeV   2.625E+01  8.930E-01   13.74 mm     1.06 mm     1.32 mm  
  37.50 MeV   2.737E+01  8.480E-01   14.24 mm     1.07 mm     1.34 mm  
  40.00 MeV   2.839E+01  8.077E-01   14.73 mm     1.08 mm     1.36 mm  
  45.00 MeV   3.021E+01  7.387E-01   15.65 mm     1.10 mm     1.39 mm  
  50.00 MeV   3.176E+01  6.816E-01   16.54 mm     1.11 mm     1.42 mm  
  55.00 MeV   3.311E+01  6.334E-01   17.38 mm     1.13 mm     1.44 mm  
  60.00 MeV   3.428E+01  5.921E-01   18.19 mm     1.14 mm     1.46 mm  
  65.00 MeV   3.531E+01  5.564E-01   18.98 mm     1.15 mm     1.48 mm  
  70.00 MeV   3.622E+01  5.251E-01   19.76 mm     1.16 mm     1.50 mm  
  80.00 MeV   3.776E+01  4.727E-01   21.25 mm     1.19 mm     1.53 mm  
  90.00 MeV   3.902E+01  4.306E-01   22.69 mm     1.22 mm     1.55 mm  
 100.00 MeV   4.007E+01  3.959E-01   24.09 mm     1.24 mm     1.58 mm  
 110.00 MeV   4.097E+01  3.668E-01   25.46 mm     1.26 mm     1.60 mm  
 120.00 MeV   4.175E+01  3.420E-01   26.81 mm     1.28 mm     1.62 mm  
 130.00 MeV   4.245E+01  3.206E-01   28.13 mm     1.30 mm     1.64 mm  
 140.00 MeV   4.308E+01  3.020E-01   29.43 mm     1.32 mm     1.65 mm  
 150.00 MeV   4.366E+01  2.855E-01   30.71 mm     1.34 mm     1.67 mm  
 160.00 MeV   4.420E+01  2.709E-01   31.98 mm     1.35 mm     1.69 mm  
 170.00 MeV   4.471E+01  2.578E-01   33.24 mm     1.37 mm     1.70 mm  
 180.00 MeV   4.520E+01  2.460E-01   34.48 mm     1.38 mm     1.71 mm  
 200.00 MeV   4.611E+01  2.256E-01   36.92 mm     1.43 mm     1.74 mm  
 225.00 MeV   4.717E+01  2.047E-01   39.92 mm     1.50 mm     1.77 mm  
 250.00 MeV   4.817E+01  1.876E-01   42.85 mm     1.56 mm     1.79 mm  
 275.00 MeV   4.911E+01  1.733E-01   45.72 mm     1.62 mm     1.82 mm  
 300.00 MeV   5.030E+01  1.611E-01   48.54 mm     1.67 mm     1.84 mm  
 325.00 MeV   5.126E+01  1.507E-01   51.29 mm     1.72 mm     1.86 mm  
 350.00 MeV   5.199E+01  1.416E-01   54.00 mm     1.77 mm     1.88 mm  
 375.00 MeV   5.277E+01  1.336E-01   56.68 mm     1.81 mm     1.90 mm  
 400.00 MeV   5.349E+01  1.266E-01   59.31 mm     1.86 mm     1.92 mm  
 450.00 MeV   5.475E+01  1.146E-01   64.49 mm     2.00 mm     1.95 mm  
 500.00 MeV   5.577E+01  1.048E-01   69.56 mm     2.13 mm     1.98 mm  
 550.00 MeV   5.657E+01  9.664E-02   74.55 mm     2.25 mm     2.01 mm  
 600.00 MeV   5.716E+01  8.974E-02   79.48 mm     2.36 mm     2.04 mm  
 650.00 MeV   5.757E+01  8.382E-02   84.36 mm     2.46 mm     2.06 mm  
 700.00 MeV   5.781E+01  7.867E-02   89.22 mm     2.56 mm     2.08 mm  
 800.00 MeV   5.788E+01  7.016E-02   98.92 mm     2.91 mm     2.13 mm  
 900.00 MeV   5.753E+01  6.340E-02  108.64 mm     3.22 mm     2.17 mm  
   1.00 GeV   5.689E+01  5.789E-02  118.45 mm     3.51 mm     2.22 mm  
   1.10 GeV   5.606E+01  5.332E-02  128.39 mm     3.79 mm     2.26 mm  
   1.20 GeV   5.513E+01  4.945E-02  138.49 mm     4.05 mm     2.30 mm  
   1.30 GeV   5.416E+01  4.613E-02  148.76 mm     4.31 mm     2.34 mm  
   1.40 GeV   5.319E+01  4.325E-02  159.22 mm     4.56 mm     2.38 mm  
   1.50 GeV   5.225E+01  4.073E-02  169.86 mm     4.81 mm     2.41 mm  
   1.60 GeV   5.136E+01  3.851E-02  180.70 mm     5.05 mm     2.45 mm  
   1.70 GeV   5.053E+01  3.652E-02  191.72 mm     5.29 mm     2.49 mm  
   1.80 GeV   4.976E+01  3.475E-02  202.92 mm     5.52 mm     2.53 mm  
   2.00 GeV   4.840E+01  3.169E-02  225.80 mm     6.41 mm     2.61 mm  
   2.25 GeV   4.701E+01  2.858E-02  255.23 mm     7.65 mm     2.72 mm  
   2.50 GeV   4.585E+01  2.605E-02  285.47 mm     8.77 mm     2.82 mm  
   2.75 GeV   4.479E+01  2.396E-02  316.45 mm     9.81 mm     2.92 mm  
   3.00 GeV   4.371E+01  2.219E-02  348.18 mm    10.79 mm     3.03 mm  
   3.25 GeV   4.252E+01  2.068E-02  380.75 mm    11.74 mm     3.14 mm  
   3.50 GeV   4.111E+01  1.937E-02  414.34 mm    12.67 mm     3.25 mm  
   3.75 GeV   3.942E+01  1.822E-02  449.22 mm    13.60 mm     3.36 mm  
   4.00 GeV   3.738E+01  1.721E-02  485.81 mm    14.55 mm     3.48 mm  
   4.50 GeV   3.397E+01  1.550E-02  564.64 mm    18.35 mm     3.74 mm  
   5.00 GeV   3.196E+01  1.412E-02  649.88 mm    21.96 mm     4.02 mm  
   5.50 GeV   3.020E+01  1.297E-02  740.29 mm    25.42 mm     4.32 mm  
   6.00 GeV   2.865E+01  1.201E-02  835.78 mm    28.80 mm     4.64 mm  
   6.50 GeV   2.727E+01  1.118E-02  936.26 mm    32.12 mm     4.98 mm  
   7.00 GeV   2.604E+01  1.046E-02    1.04 m     35.42 mm     5.33 mm  
   8.00 GeV   2.394E+01  9.288E-03    1.27 m     47.64 mm     6.09 mm  
   9.00 GeV   2.220E+01  8.359E-03    1.51 m     58.83 mm     6.92 mm  
  10.00 GeV   2.074E+01  7.606E-03    1.77 m     69.53 mm     7.81 mm  
  11.00 GeV   1.950E+01  6.982E-03    2.05 m     79.99 mm     8.75 mm  
  12.00 GeV   1.843E+01  6.457E-03    2.35 m     90.33 mm     9.76 mm  
  13.00 GeV   1.749E+01  6.009E-03    2.66 m    100.61 mm    10.81 mm  
  14.00 GeV   1.667E+01  5.621E-03    2.99 m    110.87 mm    11.91 mm  
  15.00 GeV   1.595E+01  5.283E-03    3.33 m    121.12 mm    13.06 mm  
  16.00 GeV   1.530E+01  4.984E-03    3.69 m    131.39 mm    14.25 mm  
  17.00 GeV   1.472E+01  4.719E-03    4.07 m    141.68 mm    15.49 mm  
  18.00 GeV   1.419E+01  4.482E-03    4.46 m    152.00 mm    16.76 mm  
  20.00 GeV   1.328E+01  4.075E-03    5.28 m    191.11 mm    19.43 mm  
  22.50 GeV   1.235E+01  3.663E-03    6.37 m    246.22 mm    22.97 mm  
  25.00 GeV   1.157E+01  3.330E-03    7.55 m    297.13 mm    26.72 mm  
  27.50 GeV   1.092E+01  3.055E-03    8.80 m    345.77 mm    30.65 mm  
  30.00 GeV   1.037E+01  2.823E-03   10.12 m    393.02 mm    34.76 mm  
  32.50 GeV   9.895E+00  2.625E-03   11.50 m    439.30 mm    39.04 mm  
  35.00 GeV   9.487E+00  2.454E-03   12.95 m    484.85 mm    43.46 mm  
  37.50 GeV   9.130E+00  2.305E-03   14.46 m    529.82 mm    48.01 mm  
  40.00 GeV   8.816E+00  2.174E-03   16.03 m    574.29 mm    52.69 mm  
  45.00 GeV   8.290E+00  1.953E-03   19.31 m    738.96 mm    62.38 mm  
  50.00 GeV   7.867E+00  1.774E-03   22.79 m    887.91 mm    72.45 mm  
  55.00 GeV   7.520E+00  1.626E-03   26.45 m      1.03 m     82.84 mm  
  56.40 GeV   7.440E+00  1.589E-03   27.50 m      1.04 m     85.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
