 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/136Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 135.9283 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 135.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.530E-02  3.109E+00   10.60 um     4.30 um     3.14 um  
   4.00 keV   6.744E-02  3.197E+00   10.93 um     4.42 um     3.22 um  
   4.50 keV   7.153E-02  3.362E+00   11.58 um     4.64 um     3.39 um  
   5.00 keV   7.540E-02  3.514E+00   12.20 um     4.86 um     3.56 um  
   5.50 keV   7.908E-02  3.654E+00   12.80 um     5.06 um     3.71 um  
   6.00 keV   8.259E-02  3.785E+00   13.37 um     5.26 um     3.86 um  
   6.50 keV   8.597E-02  3.908E+00   13.93 um     5.45 um     4.00 um  
   7.00 keV   8.921E-02  4.023E+00   14.47 um     5.63 um     4.14 um  
   8.00 keV   9.537E-02  4.235E+00   15.52 um     5.98 um     4.41 um  
   9.00 keV   1.012E-01  4.425E+00   16.52 um     6.30 um     4.66 um  
  10.00 keV   1.066E-01  4.599E+00   17.48 um     6.61 um     4.90 um  
  11.00 keV   1.118E-01  4.757E+00   18.41 um     6.91 um     5.14 um  
  12.00 keV   1.168E-01  4.904E+00   19.31 um     7.20 um     5.36 um  
  13.00 keV   1.216E-01  5.039E+00   20.19 um     7.47 um     5.58 um  
  14.00 keV   1.262E-01  5.165E+00   21.05 um     7.74 um     5.79 um  
  15.00 keV   1.306E-01  5.284E+00   21.90 um     8.00 um     6.00 um  
  16.00 keV   1.349E-01  5.394E+00   22.72 um     8.25 um     6.20 um  
  17.00 keV   1.390E-01  5.499E+00   23.53 um     8.50 um     6.40 um  
  18.00 keV   1.431E-01  5.597E+00   24.33 um     8.74 um     6.59 um  
  20.00 keV   1.508E-01  5.779E+00   25.88 um     9.21 um     6.96 um  
  22.50 keV   1.599E-01  5.981E+00   27.77 um     9.77 um     7.41 um  
  25.00 keV   1.686E-01  6.161E+00   29.60 um    10.31 um     7.85 um  
  27.50 keV   1.768E-01  6.323E+00   31.39 um    10.83 um     8.27 um  
  30.00 keV   1.847E-01  6.469E+00   33.14 um    11.33 um     8.68 um  
  32.50 keV   1.922E-01  6.602E+00   34.85 um    11.82 um     9.08 um  
  35.00 keV   1.995E-01  6.723E+00   36.54 um    12.30 um     9.47 um  
  37.50 keV   2.065E-01  6.835E+00   38.19 um    12.77 um     9.85 um  
  40.00 keV   2.133E-01  6.938E+00   39.83 um    13.23 um    10.22 um  
  45.00 keV   2.262E-01  7.122E+00   43.04 um    14.13 um    10.95 um  
  50.00 keV   2.384E-01  7.281E+00   46.17 um    15.00 um    11.65 um  
  55.00 keV   2.501E-01  7.420E+00   49.26 um    15.84 um    12.34 um  
  60.00 keV   2.612E-01  7.542E+00   52.29 um    16.67 um    13.01 um  
  65.00 keV   2.719E-01  7.651E+00   55.28 um    17.48 um    13.66 um  
  70.00 keV   2.821E-01  7.747E+00   58.24 um    18.27 um    14.31 um  
  80.00 keV   3.016E-01  7.911E+00   64.06 um    19.83 um    15.56 um  
  90.00 keV   3.199E-01  8.044E+00   69.78 um    21.34 um    16.78 um  
 100.00 keV   3.372E-01  8.152E+00   75.43 um    22.82 um    17.97 um  
 110.00 keV   3.536E-01  8.241E+00   81.02 um    24.28 um    19.14 um  
 120.00 keV   3.694E-01  8.313E+00   86.56 um    25.71 um    20.28 um  
 130.00 keV   3.845E-01  8.373E+00   92.07 um    27.12 um    21.41 um  
 140.00 keV   3.990E-01  8.422E+00   97.54 um    28.51 um    22.52 um  
 150.00 keV   4.130E-01  8.462E+00  102.98 um    29.89 um    23.62 um  
 160.00 keV   4.265E-01  8.493E+00  108.41 um    31.26 um    24.70 um  
 170.00 keV   4.396E-01  8.518E+00  113.82 um    32.61 um    25.77 um  
 180.00 keV   4.524E-01  8.538E+00  119.22 um    33.96 um    26.84 um  
 200.00 keV   4.769E-01  8.562E+00  129.99 um    36.63 um    28.94 um  
 225.00 keV   5.058E-01  8.571E+00  143.43 um    39.94 um    31.54 um  
 250.00 keV   5.331E-01  8.562E+00  156.87 um    43.22 um    34.09 um  
 275.00 keV   5.629E-01  8.540E+00  170.33 um    46.47 um    36.63 um  
 300.00 keV   6.097E-01  8.508E+00  183.81 um    49.69 um    39.14 um  
 325.00 keV   6.453E-01  8.469E+00  197.31 um    52.89 um    41.63 um  
 350.00 keV   6.738E-01  8.424E+00  210.86 um    56.07 um    44.10 um  
 375.00 keV   6.978E-01  8.374E+00  224.46 um    59.23 um    46.56 um  
 400.00 keV   7.193E-01  8.322E+00  238.14 um    62.40 um    49.01 um  
 450.00 keV   7.587E-01  8.209E+00  265.71 um    68.74 um    53.91 um  
 500.00 keV   7.976E-01  8.092E+00  293.61 um    75.07 um    58.79 um  
 550.00 keV   8.387E-01  7.972E+00  321.84 um    81.39 um    63.66 um  
 600.00 keV   8.827E-01  7.851E+00  350.38 um    87.70 um    68.54 um  
 650.00 keV   9.299E-01  7.732E+00  379.23 um    93.99 um    73.43 um  
 700.00 keV   9.800E-01  7.614E+00  408.38 um   100.28 um    78.33 um  
 800.00 keV   1.088E+00  7.386E+00  467.50 um   112.89 um    88.18 um  
 900.00 keV   1.204E+00  7.168E+00  527.58 um   125.40 um    98.09 um  
   1.00 MeV   1.326E+00  6.963E+00  588.51 um   137.77 um   108.06 um  
   1.10 MeV   1.452E+00  6.769E+00  650.16 um   150.00 um   118.06 um  
   1.20 MeV   1.581E+00  6.586E+00  712.40 um   162.07 um   128.10 um  
   1.30 MeV   1.711E+00  6.414E+00  775.15 um   173.96 um   138.16 um  
   1.40 MeV   1.843E+00  6.251E+00  838.30 um   185.67 um   148.23 um  
   1.50 MeV   1.976E+00  6.098E+00  901.77 um   197.18 um   158.30 um  
   1.60 MeV   2.109E+00  5.953E+00  965.49 um   208.49 um   168.36 um  
   1.70 MeV   2.241E+00  5.816E+00    1.03 mm   219.60 um   178.39 um  
   1.80 MeV   2.373E+00  5.686E+00    1.09 mm   230.50 um   188.38 um  
   2.00 MeV   2.633E+00  5.445E+00    1.22 mm   251.91 um   208.24 um  
   2.25 MeV   2.949E+00  5.176E+00    1.38 mm   277.62 um   232.75 um  
   2.50 MeV   3.249E+00  4.936E+00    1.54 mm   302.02 um   256.81 um  
   2.75 MeV   3.530E+00  4.721E+00    1.70 mm   325.23 um   280.37 um  
   3.00 MeV   3.788E+00  4.527E+00    1.86 mm   347.36 um   303.42 um  
   3.25 MeV   4.023E+00  4.351E+00    2.02 mm   368.53 um   325.96 um  
   3.50 MeV   4.235E+00  4.190E+00    2.17 mm   388.83 um   348.02 um  
   3.75 MeV   4.426E+00  4.043E+00    2.33 mm   408.38 um   369.61 um  
   4.00 MeV   4.600E+00  3.907E+00    2.48 mm   427.25 um   390.77 um  
   4.50 MeV   4.912E+00  3.666E+00    2.79 mm   464.06 um   431.94 um  
   5.00 MeV   5.206E+00  3.457E+00    3.10 mm   498.56 um   471.60 um  
   5.50 MeV   5.505E+00  3.274E+00    3.41 mm   530.93 um   509.83 um  
   6.00 MeV   5.823E+00  3.112E+00    3.71 mm   561.22 um   546.60 um  
   6.50 MeV   6.166E+00  2.968E+00    4.01 mm   589.46 um   581.88 um  
   7.00 MeV   6.534E+00  2.838E+00    4.30 mm   615.71 um   615.61 um  
   8.00 MeV   7.331E+00  2.615E+00    4.85 mm   664.55 um   678.37 um  
   9.00 MeV   8.192E+00  2.428E+00    5.38 mm   706.09 um   734.93 um  
  10.00 MeV   9.093E+00  2.270E+00    5.87 mm   741.45 um   785.66 um  
  11.00 MeV   1.001E+01  2.133E+00    6.34 mm   771.67 um   831.07 um  
  12.00 MeV   1.094E+01  2.014E+00    6.77 mm   797.65 um   871.76 um  
  13.00 MeV   1.187E+01  1.909E+00    7.18 mm   820.14 um   908.32 um  
  14.00 MeV   1.279E+01  1.816E+00    7.56 mm   839.77 um   941.27 um  
  15.00 MeV   1.370E+01  1.733E+00    7.93 mm   857.02 um   971.09 um  
  16.00 MeV   1.459E+01  1.658E+00    8.27 mm   872.30 um   998.18 um  
  17.00 MeV   1.546E+01  1.590E+00    8.60 mm   885.92 um     1.02 mm  
  18.00 MeV   1.631E+01  1.528E+00    8.92 mm   898.14 um     1.05 mm  
  20.00 MeV   1.794E+01  1.419E+00    9.51 mm   921.00 um     1.09 mm  
  22.50 MeV   1.984E+01  1.305E+00   10.20 mm   945.24 um     1.13 mm  
  25.00 MeV   2.160E+01  1.209E+00   10.82 mm   965.06 um     1.16 mm  
  27.50 MeV   2.322E+01  1.128E+00   11.41 mm   981.67 um     1.19 mm  
  30.00 MeV   2.471E+01  1.059E+00   11.97 mm   995.87 um     1.22 mm  
  32.50 MeV   2.609E+01  9.979E-01   12.49 mm     1.01 mm     1.24 mm  
  35.00 MeV   2.735E+01  9.445E-01   12.99 mm     1.02 mm     1.27 mm  
  37.50 MeV   2.851E+01  8.970E-01   13.48 mm     1.03 mm     1.29 mm  
  40.00 MeV   2.958E+01  8.545E-01   13.94 mm     1.04 mm     1.30 mm  
  45.00 MeV   3.148E+01  7.817E-01   14.83 mm     1.06 mm     1.33 mm  
  50.00 MeV   3.311E+01  7.213E-01   15.68 mm     1.07 mm     1.36 mm  
  55.00 MeV   3.452E+01  6.704E-01   16.48 mm     1.09 mm     1.38 mm  
  60.00 MeV   3.574E+01  6.268E-01   17.27 mm     1.10 mm     1.40 mm  
  65.00 MeV   3.680E+01  5.890E-01   18.02 mm     1.11 mm     1.42 mm  
  70.00 MeV   3.773E+01  5.559E-01   18.76 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.929E+01  5.006E-01   20.20 mm     1.15 mm     1.47 mm  
  90.00 MeV   4.054E+01  4.560E-01   21.58 mm     1.18 mm     1.50 mm  
 100.00 MeV   4.156E+01  4.194E-01   22.93 mm     1.20 mm     1.52 mm  
 110.00 MeV   4.242E+01  3.886E-01   24.26 mm     1.22 mm     1.54 mm  
 120.00 MeV   4.317E+01  3.624E-01   25.55 mm     1.24 mm     1.56 mm  
 130.00 MeV   4.383E+01  3.397E-01   26.83 mm     1.26 mm     1.58 mm  
 140.00 MeV   4.443E+01  3.199E-01   28.09 mm     1.28 mm     1.60 mm  
 150.00 MeV   4.497E+01  3.025E-01   29.34 mm     1.29 mm     1.61 mm  
 160.00 MeV   4.548E+01  2.870E-01   30.57 mm     1.31 mm     1.63 mm  
 170.00 MeV   4.597E+01  2.732E-01   31.79 mm     1.32 mm     1.64 mm  
 180.00 MeV   4.643E+01  2.607E-01   33.00 mm     1.34 mm     1.66 mm  
 200.00 MeV   4.731E+01  2.391E-01   35.38 mm     1.39 mm     1.68 mm  
 225.00 MeV   4.836E+01  2.170E-01   38.30 mm     1.45 mm     1.71 mm  
 250.00 MeV   4.935E+01  1.988E-01   41.16 mm     1.52 mm     1.74 mm  
 275.00 MeV   5.038E+01  1.837E-01   43.96 mm     1.57 mm     1.76 mm  
 300.00 MeV   5.162E+01  1.709E-01   46.70 mm     1.63 mm     1.78 mm  
 325.00 MeV   5.244E+01  1.598E-01   49.39 mm     1.67 mm     1.81 mm  
 350.00 MeV   5.329E+01  1.502E-01   52.04 mm     1.72 mm     1.83 mm  
 375.00 MeV   5.410E+01  1.417E-01   54.64 mm     1.76 mm     1.85 mm  
 400.00 MeV   5.485E+01  1.342E-01   57.21 mm     1.80 mm     1.86 mm  
 450.00 MeV   5.617E+01  1.215E-01   62.26 mm     1.95 mm     1.90 mm  
 500.00 MeV   5.725E+01  1.112E-01   67.20 mm     2.07 mm     1.93 mm  
 550.00 MeV   5.810E+01  1.025E-01   72.06 mm     2.19 mm     1.96 mm  
 600.00 MeV   5.873E+01  9.520E-02   76.86 mm     2.30 mm     1.98 mm  
 650.00 MeV   5.917E+01  8.892E-02   81.61 mm     2.40 mm     2.01 mm  
 700.00 MeV   5.944E+01  8.346E-02   86.34 mm     2.49 mm     2.04 mm  
 800.00 MeV   5.956E+01  7.444E-02   95.77 mm     2.83 mm     2.08 mm  
 900.00 MeV   5.924E+01  6.727E-02  105.21 mm     3.14 mm     2.13 mm  
   1.00 GeV   5.863E+01  6.143E-02  114.73 mm     3.42 mm     2.17 mm  
   1.10 GeV   5.784E+01  5.658E-02  124.37 mm     3.68 mm     2.21 mm  
   1.20 GeV   5.695E+01  5.248E-02  134.15 mm     3.94 mm     2.25 mm  
   1.30 GeV   5.602E+01  4.896E-02  144.09 mm     4.19 mm     2.29 mm  
   1.40 GeV   5.509E+01  4.591E-02  154.19 mm     4.43 mm     2.33 mm  
   1.50 GeV   5.420E+01  4.323E-02  164.46 mm     4.66 mm     2.37 mm  
   1.60 GeV   5.337E+01  4.087E-02  174.90 mm     4.90 mm     2.41 mm  
   1.70 GeV   5.259E+01  3.877E-02  185.50 mm     5.12 mm     2.45 mm  
   1.80 GeV   5.188E+01  3.688E-02  196.25 mm     5.35 mm     2.49 mm  
   2.00 GeV   5.064E+01  3.364E-02  218.16 mm     6.19 mm     2.57 mm  
   2.25 GeV   4.938E+01  3.034E-02  246.23 mm     7.36 mm     2.67 mm  
   2.50 GeV   4.832E+01  2.766E-02  274.97 mm     8.41 mm     2.78 mm  
   2.75 GeV   4.731E+01  2.544E-02  304.33 mm     9.39 mm     2.88 mm  
   3.00 GeV   4.622E+01  2.356E-02  334.36 mm    10.31 mm     2.98 mm  
   3.25 GeV   4.494E+01  2.196E-02  365.16 mm    11.20 mm     3.09 mm  
   3.50 GeV   4.336E+01  2.057E-02  396.98 mm    12.07 mm     3.20 mm  
   3.75 GeV   4.141E+01  1.935E-02  430.12 mm    12.95 mm     3.31 mm  
   4.00 GeV   3.902E+01  1.827E-02  465.05 mm    13.87 mm     3.42 mm  
   4.50 GeV   3.613E+01  1.646E-02  539.85 mm    17.45 mm     3.67 mm  
   5.00 GeV   3.401E+01  1.499E-02  619.98 mm    20.82 mm     3.94 mm  
   5.50 GeV   3.215E+01  1.378E-02  704.94 mm    24.05 mm     4.23 mm  
   6.00 GeV   3.051E+01  1.275E-02  794.63 mm    27.20 mm     4.54 mm  
   6.50 GeV   2.905E+01  1.187E-02  888.98 mm    30.31 mm     4.86 mm  
   7.00 GeV   2.775E+01  1.111E-02  987.92 mm    33.39 mm     5.20 mm  
   8.00 GeV   2.552E+01  9.864E-03    1.20 m     44.82 mm     5.92 mm  
   9.00 GeV   2.368E+01  8.878E-03    1.43 m     55.28 mm     6.71 mm  
  10.00 GeV   2.213E+01  8.078E-03    1.67 m     65.30 mm     7.55 mm  
  11.00 GeV   2.081E+01  7.416E-03    1.93 m     75.08 mm     8.45 mm  
  12.00 GeV   1.968E+01  6.859E-03    2.21 m     84.75 mm     9.40 mm  
  13.00 GeV   1.869E+01  6.383E-03    2.51 m     94.35 mm    10.40 mm  
  14.00 GeV   1.782E+01  5.971E-03    2.81 m    103.93 mm    11.44 mm  
  15.00 GeV   1.705E+01  5.612E-03    3.14 m    113.51 mm    12.53 mm  
  16.00 GeV   1.636E+01  5.295E-03    3.47 m    123.10 mm    13.66 mm  
  17.00 GeV   1.575E+01  5.013E-03    3.82 m    132.70 mm    14.83 mm  
  18.00 GeV   1.519E+01  4.761E-03    4.18 m    142.32 mm    16.04 mm  
  20.00 GeV   1.423E+01  4.329E-03    4.95 m    178.78 mm    18.57 mm  
  22.50 GeV   1.323E+01  3.892E-03    5.97 m    230.13 mm    21.91 mm  
  25.00 GeV   1.242E+01  3.538E-03    7.07 m    277.50 mm    25.45 mm  
  27.50 GeV   1.173E+01  3.245E-03    8.23 m    322.72 mm    29.16 mm  
  30.00 GeV   1.114E+01  2.999E-03    9.46 m    366.60 mm    33.04 mm  
  32.50 GeV   1.064E+01  2.789E-03   10.75 m    409.55 mm    37.06 mm  
  35.00 GeV   1.021E+01  2.608E-03   12.10 m    451.77 mm    41.22 mm  
  37.50 GeV   9.833E+00  2.449E-03   13.50 m    493.42 mm    45.50 mm  
  40.00 GeV   9.501E+00  2.309E-03   14.95 m    534.58 mm    49.89 mm  
  45.00 GeV   8.945E+00  2.075E-03   18.00 m    686.84 mm    58.97 mm  
  50.00 GeV   8.498E+00  1.885E-03   21.22 m    824.41 mm    68.40 mm  
  54.40 GeV   8.176E+00  1.745E-03   24.19 m    925.08 mm    76.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
