 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/118I_in_ar.txt

 Ion = Iodine       [53] , Mass = 117.9131 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 117.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.208E-01  2.960E+00   10.31 um     4.35 um     3.18 um  
   4.00 keV   1.247E-01  3.040E+00   10.65 um     4.48 um     3.27 um  
   4.50 keV   1.323E-01  3.189E+00   11.31 um     4.72 um     3.45 um  
   5.00 keV   1.394E-01  3.325E+00   11.93 um     4.94 um     3.62 um  
   5.50 keV   1.462E-01  3.451E+00   12.54 um     5.16 um     3.79 um  
   6.00 keV   1.527E-01  3.568E+00   13.13 um     5.36 um     3.95 um  
   6.50 keV   1.590E-01  3.677E+00   13.70 um     5.56 um     4.10 um  
   7.00 keV   1.650E-01  3.779E+00   14.26 um     5.75 um     4.25 um  
   8.00 keV   1.764E-01  3.965E+00   15.33 um     6.12 um     4.53 um  
   9.00 keV   1.871E-01  4.131E+00   16.36 um     6.47 um     4.80 um  
  10.00 keV   1.972E-01  4.282E+00   17.36 um     6.80 um     5.06 um  
  11.00 keV   2.068E-01  4.419E+00   18.32 um     7.12 um     5.31 um  
  12.00 keV   2.160E-01  4.545E+00   19.26 um     7.42 um     5.55 um  
  13.00 keV   2.248E-01  4.661E+00   20.18 um     7.72 um     5.79 um  
  14.00 keV   2.333E-01  4.769E+00   21.07 um     8.01 um     6.02 um  
  15.00 keV   2.415E-01  4.869E+00   21.95 um     8.29 um     6.24 um  
  16.00 keV   2.494E-01  4.963E+00   22.81 um     8.56 um     6.46 um  
  17.00 keV   2.571E-01  5.051E+00   23.66 um     8.83 um     6.67 um  
  18.00 keV   2.646E-01  5.133E+00   24.50 um     9.09 um     6.88 um  
  20.00 keV   2.789E-01  5.284E+00   26.13 um     9.60 um     7.28 um  
  22.50 keV   2.958E-01  5.451E+00   28.12 um    10.21 um     7.77 um  
  25.00 keV   3.118E-01  5.599E+00   30.06 um    10.80 um     8.25 um  
  27.50 keV   3.270E-01  5.730E+00   31.95 um    11.38 um     8.70 um  
  30.00 keV   3.416E-01  5.847E+00   33.80 um    11.93 um     9.15 um  
  32.50 keV   3.555E-01  5.953E+00   35.63 um    12.47 um     9.58 um  
  35.00 keV   3.689E-01  6.049E+00   37.42 um    13.00 um    10.01 um  
  37.50 keV   3.819E-01  6.136E+00   39.19 um    13.52 um    10.42 um  
  40.00 keV   3.944E-01  6.216E+00   40.94 um    14.03 um    10.83 um  
  45.00 keV   4.183E-01  6.357E+00   44.38 um    15.03 um    11.63 um  
  50.00 keV   4.409E-01  6.477E+00   47.75 um    16.00 um    12.41 um  
  55.00 keV   4.625E-01  6.580E+00   51.07 um    16.95 um    13.16 um  
  60.00 keV   4.830E-01  6.669E+00   54.34 um    17.87 um    13.90 um  
  65.00 keV   5.028E-01  6.746E+00   57.58 um    18.78 um    14.62 um  
  70.00 keV   5.217E-01  6.813E+00   60.78 um    19.68 um    15.33 um  
  80.00 keV   5.578E-01  6.923E+00   67.11 um    21.43 um    16.72 um  
  90.00 keV   5.916E-01  7.008E+00   73.35 um    23.14 um    18.07 um  
 100.00 keV   6.236E-01  7.074E+00   79.53 um    24.82 um    19.39 um  
 110.00 keV   6.540E-01  7.123E+00   85.65 um    26.46 um    20.69 um  
 120.00 keV   6.831E-01  7.161E+00   91.74 um    28.09 um    21.96 um  
 130.00 keV   7.110E-01  7.188E+00   97.79 um    29.69 um    23.21 um  
 140.00 keV   7.378E-01  7.207E+00  103.82 um    31.28 um    24.45 um  
 150.00 keV   7.637E-01  7.219E+00  109.84 um    32.85 um    25.67 um  
 160.00 keV   7.888E-01  7.226E+00  115.84 um    34.41 um    26.88 um  
 170.00 keV   8.131E-01  7.227E+00  121.83 um    35.95 um    28.07 um  
 180.00 keV   8.366E-01  7.224E+00  127.81 um    37.49 um    29.26 um  
 200.00 keV   8.819E-01  7.209E+00  139.77 um    40.54 um    31.61 um  
 225.00 keV   9.354E-01  7.175E+00  154.74 um    44.32 um    34.51 um  
 250.00 keV   1.000E+00  7.130E+00  169.72 um    48.05 um    37.37 um  
 275.00 keV   1.049E+00  7.077E+00  184.73 um    51.74 um    40.20 um  
 300.00 keV   1.078E+00  7.019E+00  199.82 um    55.41 um    43.01 um  
 325.00 keV   1.099E+00  6.956E+00  215.02 um    59.07 um    45.80 um  
 350.00 keV   1.117E+00  6.892E+00  230.34 um    62.73 um    48.58 um  
 375.00 keV   1.136E+00  6.825E+00  245.78 um    66.39 um    51.35 um  
 400.00 keV   1.156E+00  6.758E+00  261.36 um    70.04 um    54.12 um  
 450.00 keV   1.205E+00  6.623E+00  292.86 um    77.39 um    59.65 um  
 500.00 keV   1.264E+00  6.489E+00  324.80 um    84.70 um    65.20 um  
 550.00 keV   1.334E+00  6.358E+00  357.10 um    91.97 um    70.75 um  
 600.00 keV   1.411E+00  6.231E+00  389.73 um    99.19 um    76.32 um  
 650.00 keV   1.495E+00  6.108E+00  422.63 um   106.34 um    81.90 um  
 700.00 keV   1.582E+00  5.989E+00  455.76 um   113.41 um    87.49 um  
 800.00 keV   1.764E+00  5.765E+00  522.57 um   127.42 um    98.71 um  
 900.00 keV   1.947E+00  5.557E+00  589.91 um   141.06 um   109.92 um  
   1.00 MeV   2.128E+00  5.366E+00  657.63 um   154.32 um   121.11 um  
   1.10 MeV   2.303E+00  5.188E+00  725.62 um   167.22 um   132.24 um  
   1.20 MeV   2.470E+00  5.024E+00  793.80 um   179.76 um   143.31 um  
   1.30 MeV   2.628E+00  4.871E+00  862.12 um   191.96 um   154.30 um  
   1.40 MeV   2.777E+00  4.729E+00  930.56 um   203.85 um   165.20 um  
   1.50 MeV   2.917E+00  4.596E+00  999.09 um   215.44 um   176.01 um  
   1.60 MeV   3.049E+00  4.471E+00    1.07 mm   226.75 um   186.72 um  
   1.70 MeV   3.172E+00  4.354E+00    1.14 mm   237.80 um   197.34 um  
   1.80 MeV   3.287E+00  4.245E+00    1.21 mm   248.61 um   207.86 um  
   2.00 MeV   3.495E+00  4.044E+00    1.34 mm   269.85 um   228.65 um  
   2.25 MeV   3.713E+00  3.822E+00    1.52 mm   295.43 um   254.16 um  
   2.50 MeV   3.890E+00  3.627E+00    1.69 mm   319.95 um   279.18 um  
   2.75 MeV   4.031E+00  3.454E+00    1.86 mm   343.60 um   303.79 um  
   3.00 MeV   4.141E+00  3.299E+00    2.04 mm   366.56 um   328.04 um  
   3.25 MeV   4.230E+00  3.160E+00    2.22 mm   388.94 um   352.00 um  
   3.50 MeV   4.304E+00  3.034E+00    2.40 mm   410.83 um   375.72 um  
   3.75 MeV   4.370E+00  2.919E+00    2.58 mm   432.28 um   399.23 um  
   4.00 MeV   4.437E+00  2.814E+00    2.76 mm   453.31 um   422.54 um  
   4.50 MeV   4.589E+00  2.628E+00    3.13 mm   495.19 um   468.58 um  
   5.00 MeV   4.785E+00  2.468E+00    3.50 mm   534.90 um   513.67 um  
   5.50 MeV   5.032E+00  2.330E+00    3.87 mm   572.18 um   557.53 um  
   6.00 MeV   5.328E+00  2.208E+00    4.23 mm   606.81 um   599.87 um  
   6.50 MeV   5.669E+00  2.100E+00    4.58 mm   638.71 um   640.42 um  
   7.00 MeV   6.047E+00  2.004E+00    4.92 mm   667.89 um   679.01 um  
   8.00 MeV   6.896E+00  1.838E+00    5.56 mm   721.07 um   749.86 um  
   9.00 MeV   7.836E+00  1.701E+00    6.16 mm   764.64 um   812.31 um  
  10.00 MeV   8.837E+00  1.585E+00    6.70 mm   800.38 um   866.92 um  
  11.00 MeV   9.876E+00  1.486E+00    7.20 mm   829.90 um   914.59 um  
  12.00 MeV   1.094E+01  1.400E+00    7.66 mm   854.49 um   956.26 um  
  13.00 MeV   1.200E+01  1.325E+00    8.09 mm   875.20 um   992.84 um  
  14.00 MeV   1.306E+01  1.258E+00    8.49 mm   892.81 um     1.03 mm  
  15.00 MeV   1.412E+01  1.198E+00    8.86 mm   907.95 um     1.05 mm  
  16.00 MeV   1.515E+01  1.145E+00    9.20 mm   921.08 um     1.08 mm  
  17.00 MeV   1.616E+01  1.096E+00    9.53 mm   932.59 um     1.10 mm  
  18.00 MeV   1.715E+01  1.052E+00    9.84 mm   942.74 um     1.12 mm  
  20.00 MeV   1.904E+01  9.747E-01   10.42 mm   961.55 um     1.16 mm  
  22.50 MeV   2.125E+01  8.942E-01   11.08 mm   981.09 um     1.20 mm  
  25.00 MeV   2.327E+01  8.273E-01   11.68 mm   996.73 um     1.23 mm  
  27.50 MeV   2.513E+01  7.705E-01   12.23 mm     1.01 mm     1.25 mm  
  30.00 MeV   2.682E+01  7.218E-01   12.75 mm     1.02 mm     1.27 mm  
  32.50 MeV   2.837E+01  6.795E-01   13.25 mm     1.03 mm     1.29 mm  
  35.00 MeV   2.978E+01  6.423E-01   13.72 mm     1.04 mm     1.31 mm  
  37.50 MeV   3.107E+01  6.093E-01   14.16 mm     1.05 mm     1.33 mm  
  40.00 MeV   3.226E+01  5.799E-01   14.60 mm     1.05 mm     1.34 mm  
  45.00 MeV   3.434E+01  5.295E-01   15.42 mm     1.07 mm     1.36 mm  
  50.00 MeV   3.610E+01  4.878E-01   16.20 mm     1.08 mm     1.38 mm  
  55.00 MeV   3.761E+01  4.528E-01   16.95 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.890E+01  4.229E-01   17.67 mm     1.10 mm     1.42 mm  
  65.00 MeV   4.001E+01  3.970E-01   18.38 mm     1.11 mm     1.43 mm  
  70.00 MeV   4.098E+01  3.743E-01   19.06 mm     1.12 mm     1.44 mm  
  80.00 MeV   4.257E+01  3.365E-01   20.39 mm     1.14 mm     1.47 mm  
  90.00 MeV   4.381E+01  3.061E-01   21.68 mm     1.16 mm     1.49 mm  
 100.00 MeV   4.481E+01  2.812E-01   22.94 mm     1.18 mm     1.50 mm  
 110.00 MeV   4.564E+01  2.603E-01   24.17 mm     1.20 mm     1.52 mm  
 120.00 MeV   4.633E+01  2.425E-01   25.38 mm     1.21 mm     1.53 mm  
 130.00 MeV   4.693E+01  2.272E-01   26.58 mm     1.23 mm     1.55 mm  
 140.00 MeV   4.746E+01  2.138E-01   27.76 mm     1.24 mm     1.56 mm  
 150.00 MeV   4.794E+01  2.020E-01   28.93 mm     1.26 mm     1.57 mm  
 160.00 MeV   4.838E+01  1.915E-01   30.09 mm     1.27 mm     1.58 mm  
 170.00 MeV   4.879E+01  1.822E-01   31.24 mm     1.28 mm     1.59 mm  
 180.00 MeV   4.917E+01  1.738E-01   32.38 mm     1.30 mm     1.60 mm  
 200.00 MeV   4.989E+01  1.592E-01   34.64 mm     1.34 mm     1.62 mm  
 225.00 MeV   5.070E+01  1.443E-01   37.42 mm     1.40 mm     1.64 mm  
 250.00 MeV   5.172E+01  1.322E-01   40.16 mm     1.46 mm     1.66 mm  
 275.00 MeV   5.250E+01  1.220E-01   42.84 mm     1.51 mm     1.68 mm  
 300.00 MeV   5.307E+01  1.134E-01   45.50 mm     1.56 mm     1.70 mm  
 325.00 MeV   5.364E+01  1.060E-01   48.12 mm     1.61 mm     1.71 mm  
 350.00 MeV   5.413E+01  9.957E-02   50.72 mm     1.65 mm     1.73 mm  
 375.00 MeV   5.455E+01  9.392E-02   53.30 mm     1.69 mm     1.74 mm  
 400.00 MeV   5.490E+01  8.891E-02   55.86 mm     1.74 mm     1.76 mm  
 450.00 MeV   5.538E+01  8.044E-02   60.95 mm     1.88 mm     1.78 mm  
 500.00 MeV   5.561E+01  7.352E-02   66.00 mm     2.02 mm     1.81 mm  
 550.00 MeV   5.562E+01  6.777E-02   71.04 mm     2.14 mm     1.83 mm  
 600.00 MeV   5.543E+01  6.289E-02   76.09 mm     2.26 mm     1.86 mm  
 650.00 MeV   5.509E+01  5.872E-02   81.17 mm     2.38 mm     1.88 mm  
 700.00 MeV   5.463E+01  5.509E-02   86.28 mm     2.49 mm     1.90 mm  
 800.00 MeV   5.345E+01  4.909E-02   96.67 mm     2.90 mm     1.94 mm  
 900.00 MeV   5.206E+01  4.434E-02  107.31 mm     3.27 mm     1.98 mm  
   1.00 GeV   5.060E+01  4.047E-02  118.25 mm     3.62 mm     2.02 mm  
   1.10 GeV   4.915E+01  3.725E-02  129.51 mm     3.96 mm     2.07 mm  
   1.20 GeV   4.776E+01  3.453E-02  141.10 mm     4.29 mm     2.11 mm  
   1.30 GeV   4.647E+01  3.221E-02  153.01 mm     4.61 mm     2.15 mm  
   1.40 GeV   4.529E+01  3.019E-02  165.25 mm     4.93 mm     2.20 mm  
   1.50 GeV   4.422E+01  2.842E-02  177.80 mm     5.24 mm     2.24 mm  
   1.60 GeV   4.327E+01  2.686E-02  190.64 mm     5.55 mm     2.29 mm  
   1.70 GeV   4.241E+01  2.547E-02  203.75 mm     5.86 mm     2.33 mm  
   1.80 GeV   4.165E+01  2.422E-02  217.11 mm     6.16 mm     2.38 mm  
   2.00 GeV   4.033E+01  2.208E-02  244.51 mm     7.28 mm     2.48 mm  
   2.25 GeV   3.895E+01  1.991E-02  279.94 mm     8.85 mm     2.60 mm  
   2.50 GeV   3.765E+01  1.814E-02  316.60 mm    10.26 mm     2.73 mm  
   2.75 GeV   3.628E+01  1.668E-02  354.60 mm    11.59 mm     2.87 mm  
   3.00 GeV   3.468E+01  1.544E-02  394.19 mm    12.88 mm     3.01 mm  
   3.25 GeV   3.276E+01  1.438E-02  435.85 mm    14.17 mm     3.16 mm  
   3.50 GeV   3.042E+01  1.347E-02  480.34 mm    15.51 mm     3.31 mm  
   3.75 GeV   2.902E+01  1.267E-02  527.61 mm    16.90 mm     3.48 mm  
   4.00 GeV   2.792E+01  1.196E-02  576.94 mm    18.29 mm     3.66 mm  
   4.50 GeV   2.598E+01  1.077E-02  681.23 mm    23.51 mm     4.03 mm  
   5.00 GeV   2.433E+01  9.808E-03  792.96 mm    28.34 mm     4.44 mm  
   5.50 GeV   2.290E+01  9.009E-03  911.96 mm    32.97 mm     4.87 mm  
   6.00 GeV   2.166E+01  8.335E-03    1.04 m     37.50 mm     5.34 mm  
   6.50 GeV   2.056E+01  7.759E-03    1.17 m     41.98 mm     5.83 mm  
   7.00 GeV   1.959E+01  7.261E-03    1.31 m     46.42 mm     6.34 mm  
   8.00 GeV   1.795E+01  6.442E-03    1.61 m     62.89 mm     7.45 mm  
   9.00 GeV   1.660E+01  5.796E-03    1.94 m     77.97 mm     8.64 mm  
  10.00 GeV   1.549E+01  5.272E-03    2.29 m     92.41 mm     9.92 mm  
  11.00 GeV   1.454E+01  4.839E-03    2.66 m    106.54 mm    11.28 mm  
  12.00 GeV   1.373E+01  4.474E-03    3.06 m    120.50 mm    12.72 mm  
  13.00 GeV   1.303E+01  4.163E-03    3.48 m    134.37 mm    14.23 mm  
  14.00 GeV   1.242E+01  3.893E-03    3.92 m    148.20 mm    15.80 mm  
  15.00 GeV   1.188E+01  3.658E-03    4.38 m    162.03 mm    17.44 mm  
  16.00 GeV   1.140E+01  3.451E-03    4.87 m    175.86 mm    19.14 mm  
  17.00 GeV   1.097E+01  3.267E-03    5.37 m    189.70 mm    20.90 mm  
  18.00 GeV   1.058E+01  3.102E-03    5.89 m    203.57 mm    22.72 mm  
  20.00 GeV   9.893E+00  2.820E-03    6.99 m    256.15 mm    26.51 mm  
  22.50 GeV   9.194E+00  2.534E-03    8.46 m    330.27 mm    31.53 mm  
  25.00 GeV   8.626E+00  2.303E-03   10.04 m    398.65 mm    36.83 mm  
  27.50 GeV   8.155E+00  2.112E-03   11.71 m    463.80 mm    42.39 mm  
  30.00 GeV   7.759E+00  1.952E-03   13.48 m    526.85 mm    48.18 mm  
  32.50 GeV   7.422E+00  1.814E-03   15.33 m    588.39 mm    54.18 mm  
  35.00 GeV   7.131E+00  1.696E-03   17.26 m    648.76 mm    60.37 mm  
  37.50 GeV   6.879E+00  1.593E-03   19.26 m    708.14 mm    66.73 mm  
  40.00 GeV   6.657E+00  1.502E-03   21.34 m    766.68 mm    73.24 mm  
  45.00 GeV   6.287E+00  1.349E-03   25.68 m    982.57 mm    86.65 mm  
  47.20 GeV   6.157E+00  1.291E-03   27.67 m      1.02 m     92.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
