 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/14O_in_ar.txt

 Ion = Oxygen       [8] , Mass = 14.0086 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 14.0086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.187E-01  4.589E-01   19.60 um    16.03 um    12.22 um  
   4.00 keV   1.225E-01  4.615E-01   20.68 um    16.81 um    12.79 um  
   4.50 keV   1.300E-01  4.657E-01   22.83 um    18.35 um    13.91 um  
   5.00 keV   1.370E-01  4.687E-01   24.97 um    19.87 um    15.00 um  
   5.50 keV   1.437E-01  4.707E-01   27.11 um    21.38 um    16.07 um  
   6.00 keV   1.501E-01  4.720E-01   29.24 um    22.88 um    17.12 um  
   6.50 keV   1.562E-01  4.727E-01   31.37 um    24.37 um    18.15 um  
   7.00 keV   1.621E-01  4.729E-01   33.50 um    25.85 um    19.17 um  
   8.00 keV   1.733E-01  4.721E-01   37.78 um    28.79 um    21.15 um  
   9.00 keV   1.838E-01  4.702E-01   42.07 um    31.73 um    23.08 um  
  10.00 keV   1.938E-01  4.676E-01   46.38 um    34.41 um    25.13 um  
  11.00 keV   2.032E-01  4.644E-01   50.70 um    37.12 um    27.12 um  
  12.00 keV   2.123E-01  4.608E-01   55.05 um    39.80 um    29.08 um  
  13.00 keV   2.209E-01  4.569E-01   59.42 um    42.46 um    31.03 um  
  14.00 keV   2.293E-01  4.529E-01   63.81 um    45.08 um    32.97 um  
  15.00 keV   2.373E-01  4.487E-01   68.22 um    47.69 um    34.89 um  
  16.00 keV   2.451E-01  4.445E-01   72.65 um    50.26 um    36.81 um  
  17.00 keV   2.526E-01  4.403E-01   77.10 um    52.82 um    38.71 um  
  18.00 keV   2.600E-01  4.360E-01   81.57 um    55.35 um    40.60 um  
  20.00 keV   2.740E-01  4.275E-01   90.59 um    60.31 um    44.40 um  
  22.50 keV   2.906E-01  4.171E-01  101.97 um    66.42 um    49.08 um  
  25.00 keV   3.064E-01  4.070E-01  113.45 um    72.45 um    53.71 um  
  27.50 keV   3.213E-01  3.973E-01  125.03 um    78.37 um    58.30 um  
  30.00 keV   3.454E-01  3.881E-01  136.60 um    84.07 um    62.88 um  
  32.50 keV   3.640E-01  3.792E-01  148.13 um    89.60 um    67.40 um  
  35.00 keV   3.769E-01  3.708E-01  159.70 um    95.05 um    71.84 um  
  37.50 keV   3.866E-01  3.628E-01  171.37 um   100.46 um    76.21 um  
  40.00 keV   3.944E-01  3.551E-01  183.17 um   105.85 um    80.52 um  
  45.00 keV   4.078E-01  3.408E-01  207.22 um   116.46 um    89.11 um  
  50.00 keV   4.212E-01  3.278E-01  231.72 um   126.92 um    97.63 um  
  55.00 keV   4.361E-01  3.159E-01  256.56 um   137.16 um   106.12 um  
  60.00 keV   4.529E-01  3.049E-01  281.59 um   147.14 um   114.58 um  
  65.00 keV   4.716E-01  2.948E-01  306.69 um   156.80 um   122.98 um  
  70.00 keV   4.921E-01  2.855E-01  331.75 um   166.14 um   131.30 um  
  80.00 keV   5.369E-01  2.688E-01  381.44 um   183.69 um   147.61 um  
  90.00 keV   5.853E-01  2.542E-01  430.16 um   199.91 um   163.24 um  
 100.00 keV   6.360E-01  2.413E-01  477.68 um   214.83 um   178.09 um  
 110.00 keV   6.877E-01  2.299E-01  523.87 um   228.54 um   192.12 um  
 120.00 keV   7.400E-01  2.197E-01  568.71 um   241.12 um   205.36 um  
 130.00 keV   7.922E-01  2.106E-01  612.22 um   252.69 um   217.82 um  
 140.00 keV   8.442E-01  2.022E-01  654.45 um   263.35 um   229.54 um  
 150.00 keV   8.957E-01  1.946E-01  695.45 um   273.18 um   240.59 um  
 160.00 keV   9.467E-01  1.877E-01  735.28 um   282.27 um   251.00 um  
 170.00 keV   9.970E-01  1.813E-01  774.02 um   290.70 um   260.83 um  
 180.00 keV   1.047E+00  1.754E-01  811.71 um   298.53 um   270.11 um  
 200.00 keV   1.143E+00  1.648E-01  884.22 um   312.66 um   287.26 um  
 225.00 keV   1.259E+00  1.535E-01  970.04 um   327.90 um   306.35 um  
 250.00 keV   1.368E+00  1.438E-01    1.05 mm   341.00 um   323.29 um  
 275.00 keV   1.470E+00  1.355E-01    1.13 mm   352.42 um   338.47 um  
 300.00 keV   1.563E+00  1.282E-01    1.20 mm   362.49 um   352.22 um  
 325.00 keV   1.648E+00  1.217E-01    1.27 mm   371.48 um   364.76 um  
 350.00 keV   1.724E+00  1.159E-01    1.34 mm   379.60 um   376.32 um  
 375.00 keV   1.793E+00  1.108E-01    1.41 mm   386.99 um   387.04 um  
 400.00 keV   1.855E+00  1.061E-01    1.48 mm   393.79 um   397.05 um  
 450.00 keV   1.964E+00  9.799E-02    1.60 mm   406.07 um   415.34 um  
 500.00 keV   2.065E+00  9.117E-02    1.72 mm   416.78 um   431.73 um  
 550.00 keV   2.167E+00  8.533E-02    1.84 mm   426.22 um   446.56 um  
 600.00 keV   2.275E+00  8.028E-02    1.96 mm   434.58 um   460.06 um  
 650.00 keV   2.391E+00  7.586E-02    2.06 mm   442.01 um   472.37 um  
 700.00 keV   2.516E+00  7.196E-02    2.17 mm   448.61 um   483.61 um  
 800.00 keV   2.784E+00  6.535E-02    2.37 mm   460.06 um   503.30 um  
 900.00 keV   3.069E+00  5.997E-02    2.55 mm   469.24 um   519.87 um  
   1.00 MeV   3.360E+00  5.549E-02    2.71 mm   476.68 um   533.94 um  
   1.10 MeV   3.650E+00  5.170E-02    2.86 mm   482.82 um   546.00 um  
   1.20 MeV   3.932E+00  4.844E-02    3.00 mm   487.95 um   556.44 um  
   1.30 MeV   4.205E+00  4.560E-02    3.14 mm   492.30 um   565.58 um  
   1.40 MeV   4.464E+00  4.311E-02    3.26 mm   496.05 um   573.66 um  
   1.50 MeV   4.710E+00  4.091E-02    3.38 mm   499.32 um   580.87 um  
   1.60 MeV   4.942E+00  3.894E-02    3.49 mm   502.20 um   587.36 um  
   1.70 MeV   5.158E+00  3.716E-02    3.60 mm   504.76 um   593.23 um  
   1.80 MeV   5.361E+00  3.556E-02    3.70 mm   507.06 um   598.60 um  
   2.00 MeV   5.725E+00  3.277E-02    3.90 mm   511.42 um   608.09 um  
   2.25 MeV   6.108E+00  2.989E-02    4.13 mm   516.16 um   618.16 um  
   2.50 MeV   6.423E+00  2.751E-02    4.35 mm   520.15 um   626.77 um  
   2.75 MeV   6.679E+00  2.552E-02    4.57 mm   523.62 um   634.30 um  
   3.00 MeV   6.885E+00  2.381E-02    4.77 mm   526.70 um   641.02 um  
   3.25 MeV   7.050E+00  2.234E-02    4.97 mm   529.48 um   647.10 um  
   3.50 MeV   7.180E+00  2.105E-02    5.16 mm   532.03 um   652.67 um  
   3.75 MeV   7.280E+00  1.992E-02    5.36 mm   534.41 um   657.83 um  
   4.00 MeV   7.356E+00  1.891E-02    5.55 mm   536.64 um   662.65 um  
   4.50 MeV   7.448E+00  1.719E-02    5.92 mm   542.07 um   671.49 um  
   5.00 MeV   7.481E+00  1.577E-02    6.30 mm   547.14 um   679.53 um  
   5.50 MeV   7.471E+00  1.459E-02    6.67 mm   551.98 um   686.99 um  
   6.00 MeV   7.431E+00  1.359E-02    7.04 mm   556.66 um   694.00 um  
   6.50 MeV   7.369E+00  1.272E-02    7.42 mm   561.25 um   700.68 um  
   7.00 MeV   7.292E+00  1.197E-02    7.80 mm   565.79 um   707.11 um  
   8.00 MeV   7.111E+00  1.071E-02    8.58 mm   580.00 um   719.42 um  
   9.00 MeV   6.912E+00  9.714E-03    9.38 mm   594.36 um   731.28 um  
  10.00 MeV   6.708E+00  8.895E-03   10.20 mm   609.00 um   742.91 um  
  11.00 MeV   6.509E+00  8.213E-03   11.05 mm   624.01 um   754.44 um  
  12.00 MeV   6.317E+00  7.634E-03   11.92 mm   639.44 um   765.98 um  
  13.00 MeV   6.135E+00  7.136E-03   12.82 mm   655.30 um   777.61 um  
  14.00 MeV   5.964E+00  6.703E-03   13.75 mm   671.60 um   789.39 um  
  15.00 MeV   5.803E+00  6.323E-03   14.70 mm   688.35 um   801.36 um  
  16.00 MeV   5.654E+00  5.986E-03   15.68 mm   705.54 um   813.54 um  
  17.00 MeV   5.514E+00  5.686E-03   16.68 mm   723.14 um   825.97 um  
  18.00 MeV   5.384E+00  5.416E-03   17.71 mm   741.14 um   838.67 um  
  20.00 MeV   5.149E+00  4.951E-03   19.84 mm   806.80 um   864.89 um  
  22.50 MeV   4.897E+00  4.477E-03   22.63 mm   906.45 um   899.34 um  
  25.00 MeV   4.681E+00  4.090E-03   25.56 mm     1.00 mm   935.67 um  
  27.50 MeV   4.495E+00  3.768E-03   28.62 mm     1.10 mm   973.87 um  
  30.00 MeV   4.359E+00  3.496E-03   31.79 mm     1.20 mm     1.01 mm  
  32.50 MeV   4.220E+00  3.263E-03   35.06 mm     1.29 mm     1.06 mm  
  35.00 MeV   4.084E+00  3.061E-03   38.44 mm     1.39 mm     1.10 mm  
  37.50 MeV   3.968E+00  2.883E-03   41.92 mm     1.48 mm     1.14 mm  
  40.00 MeV   3.860E+00  2.726E-03   45.51 mm     1.57 mm     1.19 mm  
  45.00 MeV   3.667E+00  2.461E-03   52.96 mm     1.91 mm     1.29 mm  
  50.00 MeV   3.496E+00  2.246E-03   60.80 mm     2.22 mm     1.39 mm  
  55.00 MeV   3.341E+00  2.066E-03   69.01 mm     2.52 mm     1.49 mm  
  60.00 MeV   3.199E+00  1.915E-03   77.60 mm     2.81 mm     1.61 mm  
  65.00 MeV   3.067E+00  1.786E-03   86.56 mm     3.10 mm     1.72 mm  
  70.00 MeV   2.944E+00  1.673E-03   95.90 mm     3.38 mm     1.84 mm  
  80.00 MeV   2.722E+00  1.488E-03  115.73 mm     4.42 mm     2.10 mm  
  90.00 MeV   2.527E+00  1.342E-03  137.14 mm     5.39 mm     2.38 mm  
 100.00 MeV   2.355E+00  1.223E-03  160.15 mm     6.32 mm     2.67 mm  
 110.00 MeV   2.204E+00  1.124E-03  184.80 mm     7.25 mm     2.98 mm  
 120.00 MeV   2.071E+00  1.041E-03  211.08 mm     8.17 mm     3.32 mm  
 130.00 MeV   1.954E+00  9.697E-04  239.00 mm     9.11 mm     3.67 mm  
 140.00 MeV   1.851E+00  9.081E-04  268.53 mm    10.05 mm     4.04 mm  
 150.00 MeV   1.761E+00  8.542E-04  299.63 mm    11.01 mm     4.43 mm  
 160.00 MeV   1.681E+00  8.066E-04  332.27 mm    11.98 mm     4.83 mm  
 170.00 MeV   1.612E+00  7.643E-04  366.38 mm    12.95 mm     5.26 mm  
 180.00 MeV   1.550E+00  7.264E-04  401.91 mm    13.93 mm     5.70 mm  
 200.00 MeV   1.448E+00  6.613E-04  476.88 mm    17.58 mm     6.63 mm  
 225.00 MeV   1.349E+00  5.954E-04  577.34 mm    22.69 mm     7.86 mm  
 250.00 MeV   1.272E+00  5.419E-04  684.54 mm    27.38 mm     9.16 mm  
 275.00 MeV   1.207E+00  4.976E-04  797.85 mm    31.82 mm    10.53 mm  
 300.00 MeV   1.149E+00  4.603E-04  917.07 mm    36.10 mm    11.94 mm  
 325.00 MeV   1.092E+00  4.284E-04    1.04 m     40.32 mm    13.42 mm  
 350.00 MeV   1.033E+00  4.009E-04    1.17 m     44.55 mm    14.96 mm  
 375.00 MeV   9.685E-01  3.768E-04    1.32 m     48.89 mm    16.58 mm  
 400.00 MeV   8.978E-01  3.556E-04    1.47 m     53.45 mm    18.30 mm  
 450.00 MeV   7.914E-01  3.198E-04    1.80 m     71.50 mm    22.08 mm  
 500.00 MeV   7.287E-01  2.909E-04    2.17 m     88.85 mm    26.27 mm  
 550.00 MeV   6.762E-01  2.669E-04    2.57 m    105.60 mm    30.80 mm  
 600.00 MeV   6.318E-01  2.468E-04    3.00 m    122.12 mm    35.67 mm  
 650.00 MeV   5.935E-01  2.295E-04    3.46 m    138.59 mm    40.85 mm  
 700.00 MeV   5.603E-01  2.147E-04    3.94 m    155.09 mm    46.34 mm  
 800.00 MeV   5.052E-01  1.902E-04    5.00 m    215.92 mm    58.21 mm  
 900.00 MeV   4.615E-01  1.710E-04    6.16 m    272.11 mm    71.20 mm  
   1.00 GeV   4.258E-01  1.554E-04    7.43 m    326.52 mm    85.28 mm  
   1.10 GeV   3.962E-01  1.425E-04    8.80 m    380.25 mm   100.38 mm  
   1.20 GeV   3.712E-01  1.317E-04   10.26 m    433.83 mm   116.46 mm  
   1.30 GeV   3.497E-01  1.224E-04   11.82 m    487.50 mm   133.49 mm  
   1.40 GeV   3.311E-01  1.144E-04   13.47 m    541.43 mm   151.42 mm  
   1.50 GeV   3.149E-01  1.075E-04   15.21 m    595.67 mm   170.22 mm  
   1.60 GeV   3.006E-01  1.013E-04   17.04 m    650.27 mm   189.86 mm  
   1.70 GeV   2.878E-01  9.587E-05   18.95 m    705.23 mm   210.30 mm  
   1.80 GeV   2.764E-01  9.100E-05   20.94 m    760.54 mm   231.52 mm  
   2.00 GeV   2.568E-01  8.266E-05   25.16 m    968.68 mm   276.18 mm  
   2.25 GeV   2.370E-01  7.422E-05   30.85 m      1.26 m    335.90 mm  
   2.50 GeV   2.210E-01  6.740E-05   36.98 m      1.53 m    399.57 mm  
   2.75 GeV   2.078E-01  6.177E-05   43.54 m      1.80 m    466.87 mm  
   3.00 GeV   1.967E-01  5.704E-05   50.48 m      2.05 m    537.48 mm  
   3.25 GeV   1.873E-01  5.301E-05   57.80 m      2.30 m    611.12 mm  
   3.50 GeV   1.792E-01  4.952E-05   65.46 m      2.55 m    687.54 mm  
   3.75 GeV   1.722E-01  4.648E-05   73.46 m      2.79 m    766.51 mm  
   4.00 GeV   1.660E-01  4.381E-05   81.76 m      3.03 m    847.82 mm  
   4.50 GeV   1.557E-01  3.932E-05   99.24 m      3.92 m      1.02 m   
   5.00 GeV   1.474E-01  3.569E-05  117.78 m      4.72 m      1.19 m   
   5.50 GeV   1.407E-01  3.269E-05  137.28 m      5.47 m      1.37 m   
   5.60 GeV   1.396E-01  3.215E-05  141.29 m      5.50 m      1.41 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.9128E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
