 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/77Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 76.93794 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 76.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.468E-02  2.537E+00   10.04 um     5.00 um     3.64 um  
   4.00 keV   7.713E-02  2.597E+00   10.41 um     5.15 um     3.76 um  
   4.50 keV   8.181E-02  2.707E+00   11.13 um     5.45 um     3.99 um  
   5.00 keV   8.624E-02  2.806E+00   11.82 um     5.74 um     4.20 um  
   5.50 keV   9.044E-02  2.896E+00   12.50 um     6.02 um     4.41 um  
   6.00 keV   9.447E-02  2.979E+00   13.15 um     6.29 um     4.62 um  
   6.50 keV   9.832E-02  3.055E+00   13.79 um     6.55 um     4.81 um  
   7.00 keV   1.020E-01  3.126E+00   14.42 um     6.80 um     5.00 um  
   8.00 keV   1.091E-01  3.254E+00   15.64 um     7.29 um     5.38 um  
   9.00 keV   1.157E-01  3.366E+00   16.82 um     7.75 um     5.73 um  
  10.00 keV   1.220E-01  3.466E+00   17.97 um     8.20 um     6.07 um  
  11.00 keV   1.279E-01  3.556E+00   19.10 um     8.64 um     6.41 um  
  12.00 keV   1.336E-01  3.636E+00   20.20 um     9.06 um     6.73 um  
  13.00 keV   1.391E-01  3.710E+00   21.28 um     9.47 um     7.04 um  
  14.00 keV   1.443E-01  3.777E+00   22.34 um     9.88 um     7.35 um  
  15.00 keV   1.494E-01  3.838E+00   23.39 um    10.27 um     7.65 um  
  16.00 keV   1.543E-01  3.895E+00   24.43 um    10.66 um     7.95 um  
  17.00 keV   1.590E-01  3.947E+00   25.45 um    11.05 um     8.24 um  
  18.00 keV   1.636E-01  3.996E+00   26.46 um    11.42 um     8.52 um  
  20.00 keV   1.725E-01  4.083E+00   28.46 um    12.16 um     9.08 um  
  22.50 keV   1.829E-01  4.176E+00   30.91 um    13.06 um     9.77 um  
  25.00 keV   1.928E-01  4.256E+00   33.31 um    13.93 um    10.43 um  
  27.50 keV   2.022E-01  4.324E+00   35.68 um    14.79 um    11.07 um  
  30.00 keV   2.112E-01  4.384E+00   38.03 um    15.63 um    11.70 um  
  32.50 keV   2.199E-01  4.435E+00   40.35 um    16.46 um    12.32 um  
  35.00 keV   2.282E-01  4.480E+00   42.65 um    17.27 um    12.93 um  
  37.50 keV   2.362E-01  4.520E+00   44.93 um    18.08 um    13.53 um  
  40.00 keV   2.439E-01  4.554E+00   47.20 um    18.87 um    14.12 um  
  45.00 keV   2.587E-01  4.611E+00   51.70 um    20.44 um    15.28 um  
  50.00 keV   2.727E-01  4.656E+00   56.16 um    21.98 um    16.42 um  
  55.00 keV   2.860E-01  4.689E+00   60.59 um    23.50 um    17.53 um  
  60.00 keV   2.987E-01  4.715E+00   65.01 um    25.01 um    18.63 um  
  65.00 keV   3.109E-01  4.734E+00   69.40 um    26.50 um    19.72 um  
  70.00 keV   3.227E-01  4.748E+00   73.79 um    27.97 um    20.79 um  
  80.00 keV   3.449E-01  4.762E+00   82.56 um    30.90 um    22.90 um  
  90.00 keV   3.659E-01  4.762E+00   91.33 um    33.79 um    24.97 um  
 100.00 keV   3.857E-01  4.754E+00  100.11 um    36.66 um    27.02 um  
 110.00 keV   4.045E-01  4.738E+00  108.92 um    39.52 um    29.05 um  
 120.00 keV   4.225E-01  4.717E+00  117.76 um    42.36 um    31.05 um  
 130.00 keV   4.397E-01  4.692E+00  126.65 um    45.19 um    33.05 um  
 140.00 keV   4.563E-01  4.664E+00  135.58 um    48.02 um    35.03 um  
 150.00 keV   4.723E-01  4.634E+00  144.56 um    50.83 um    37.01 um  
 160.00 keV   5.225E-01  4.603E+00  153.56 um    53.63 um    38.98 um  
 170.00 keV   5.784E-01  4.570E+00  162.55 um    56.39 um    40.95 um  
 180.00 keV   6.183E-01  4.536E+00  171.53 um    59.11 um    42.91 um  
 200.00 keV   6.661E-01  4.467E+00  189.60 um    64.52 um    46.83 um  
 225.00 keV   6.942E-01  4.379E+00  212.49 um    71.29 um    51.69 um  
 250.00 keV   7.101E-01  4.293E+00  235.80 um    78.10 um    56.52 um  
 275.00 keV   7.255E-01  4.207E+00  259.54 um    84.95 um    61.35 um  
 300.00 keV   7.449E-01  4.124E+00  283.72 um    91.84 um    66.19 um  
 325.00 keV   7.699E-01  4.044E+00  308.27 um    98.75 um    71.06 um  
 350.00 keV   8.007E-01  3.966E+00  333.17 um   105.65 um    75.97 um  
 375.00 keV   8.370E-01  3.892E+00  358.36 um   112.53 um    80.91 um  
 400.00 keV   8.781E-01  3.820E+00  383.80 um   119.38 um    85.89 um  
 450.00 keV   9.722E-01  3.684E+00  435.28 um   132.97 um    95.99 um  
 500.00 keV   1.078E+00  3.558E+00  487.32 um   146.27 um   106.20 um  
 550.00 keV   1.193E+00  3.442E+00  539.67 um   159.23 um   116.48 um  
 600.00 keV   1.312E+00  3.333E+00  592.15 um   171.83 um   126.80 um  
 650.00 keV   1.435E+00  3.233E+00  644.61 um   184.04 um   137.11 um  
 700.00 keV   1.558E+00  3.139E+00  696.95 um   195.85 um   147.38 um  
 800.00 keV   1.804E+00  2.969E+00  800.98 um   218.44 um   167.70 um  
 900.00 keV   2.043E+00  2.820E+00  903.80 um   239.53 um   187.56 um  
   1.00 MeV   2.272E+00  2.687E+00    1.01 mm   259.24 um   206.85 um  
   1.10 MeV   2.489E+00  2.568E+00    1.11 mm   277.70 um   225.53 um  
   1.20 MeV   2.695E+00  2.461E+00    1.20 mm   295.04 um   243.59 um  
   1.30 MeV   2.888E+00  2.364E+00    1.30 mm   311.38 um   261.03 um  
   1.40 MeV   3.068E+00  2.276E+00    1.40 mm   326.82 um   277.88 um  
   1.50 MeV   3.235E+00  2.195E+00    1.49 mm   341.46 um   294.18 um  
   1.60 MeV   3.391E+00  2.120E+00    1.58 mm   355.39 um   309.94 um  
   1.70 MeV   3.534E+00  2.052E+00    1.68 mm   368.68 um   325.22 um  
   1.80 MeV   3.665E+00  1.988E+00    1.77 mm   381.41 um   340.05 um  
   2.00 MeV   3.897E+00  1.873E+00    1.95 mm   405.72 um   368.49 um  
   2.25 MeV   4.142E+00  1.750E+00    2.17 mm   433.94 um   402.06 um  
   2.50 MeV   4.359E+00  1.644E+00    2.39 mm   459.97 um   433.74 um  
   2.75 MeV   4.570E+00  1.552E+00    2.61 mm   484.12 um   463.76 um  
   3.00 MeV   4.791E+00  1.471E+00    2.82 mm   506.51 um   492.27 um  
   3.25 MeV   5.031E+00  1.400E+00    3.03 mm   527.22 um   519.32 um  
   3.50 MeV   5.295E+00  1.336E+00    3.23 mm   546.30 um   544.94 um  
   3.75 MeV   5.582E+00  1.278E+00    3.43 mm   563.83 um   569.17 um  
   4.00 MeV   5.891E+00  1.226E+00    3.62 mm   579.87 um   592.01 um  
   4.50 MeV   6.566E+00  1.134E+00    3.98 mm   608.77 um   633.70 um  
   5.00 MeV   7.298E+00  1.057E+00    4.32 mm   632.80 um   670.41 um  
   5.50 MeV   8.066E+00  9.915E-01    4.63 mm   652.84 um   702.70 um  
   6.00 MeV   8.856E+00  9.342E-01    4.91 mm   669.66 um   731.12 um  
   6.50 MeV   9.654E+00  8.839E-01    5.18 mm   683.90 um   756.22 um  
   7.00 MeV   1.045E+01  8.394E-01    5.43 mm   696.07 um   778.48 um  
   8.00 MeV   1.201E+01  7.639E-01    5.89 mm   717.04 um   816.12 um  
   9.00 MeV   1.350E+01  7.022E-01    6.29 mm   733.21 um   846.70 um  
  10.00 MeV   1.490E+01  6.507E-01    6.66 mm   746.09 um   872.08 um  
  11.00 MeV   1.620E+01  6.070E-01    7.00 mm   756.63 um   893.55 um  
  12.00 MeV   1.740E+01  5.694E-01    7.32 mm   765.46 um   912.01 um  
  13.00 MeV   1.851E+01  5.366E-01    7.62 mm   773.00 um   928.12 um  
  14.00 MeV   1.954E+01  5.077E-01    7.90 mm   779.55 um   942.36 um  
  15.00 MeV   2.048E+01  4.821E-01    8.17 mm   785.32 um   955.07 um  
  16.00 MeV   2.135E+01  4.592E-01    8.43 mm   790.46 um   966.54 um  
  17.00 MeV   2.216E+01  4.386E-01    8.68 mm   795.09 um   976.96 um  
  18.00 MeV   2.290E+01  4.199E-01    8.92 mm   799.29 um   986.51 um  
  20.00 MeV   2.424E+01  3.874E-01    9.39 mm   808.00 um     1.00 mm  
  22.50 MeV   2.565E+01  3.538E-01    9.94 mm   817.99 um     1.02 mm  
  25.00 MeV   2.685E+01  3.260E-01   10.46 mm   826.59 um     1.04 mm  
  27.50 MeV   2.787E+01  3.026E-01   10.97 mm   834.19 um     1.05 mm  
  30.00 MeV   2.874E+01  2.826E-01   11.46 mm   841.02 um     1.06 mm  
  32.50 MeV   2.950E+01  2.653E-01   11.93 mm   847.25 um     1.07 mm  
  35.00 MeV   3.015E+01  2.502E-01   12.40 mm   852.99 um     1.08 mm  
  37.50 MeV   3.073E+01  2.368E-01   12.85 mm   858.35 um     1.09 mm  
  40.00 MeV   3.124E+01  2.249E-01   13.30 mm   863.37 um     1.10 mm  
  45.00 MeV   3.208E+01  2.047E-01   14.18 mm   877.03 um     1.12 mm  
  50.00 MeV   3.274E+01  1.880E-01   15.04 mm   889.59 um     1.13 mm  
  55.00 MeV   3.327E+01  1.740E-01   15.88 mm   901.32 um     1.14 mm  
  60.00 MeV   3.370E+01  1.621E-01   16.71 mm   912.39 um     1.16 mm  
  65.00 MeV   3.405E+01  1.519E-01   17.54 mm   922.94 um     1.17 mm  
  70.00 MeV   3.434E+01  1.430E-01   18.35 mm   933.05 um     1.18 mm  
  80.00 MeV   3.478E+01  1.281E-01   19.97 mm   965.82 um     1.19 mm  
  90.00 MeV   3.509E+01  1.162E-01   21.57 mm   996.57 um     1.21 mm  
 100.00 MeV   3.534E+01  1.065E-01   23.16 mm     1.03 mm     1.23 mm  
 110.00 MeV   3.553E+01  9.838E-02   24.74 mm     1.05 mm     1.24 mm  
 120.00 MeV   3.569E+01  9.149E-02   26.31 mm     1.08 mm     1.26 mm  
 130.00 MeV   3.583E+01  8.556E-02   27.88 mm     1.11 mm     1.27 mm  
 140.00 MeV   3.595E+01  8.040E-02   29.44 mm     1.13 mm     1.28 mm  
 150.00 MeV   3.605E+01  7.587E-02   30.99 mm     1.16 mm     1.29 mm  
 160.00 MeV   3.629E+01  7.185E-02   32.54 mm     1.18 mm     1.31 mm  
 170.00 MeV   3.650E+01  6.827E-02   34.08 mm     1.20 mm     1.32 mm  
 180.00 MeV   3.657E+01  6.505E-02   35.61 mm     1.22 mm     1.33 mm  
 200.00 MeV   3.665E+01  5.949E-02   38.68 mm     1.30 mm     1.35 mm  
 225.00 MeV   3.673E+01  5.382E-02   42.50 mm     1.41 mm     1.37 mm  
 250.00 MeV   3.672E+01  4.919E-02   46.31 mm     1.52 mm     1.40 mm  
 275.00 MeV   3.662E+01  4.534E-02   50.14 mm     1.62 mm     1.42 mm  
 300.00 MeV   3.644E+01  4.209E-02   53.98 mm     1.71 mm     1.44 mm  
 325.00 MeV   3.619E+01  3.929E-02   57.84 mm     1.80 mm     1.47 mm  
 350.00 MeV   3.588E+01  3.686E-02   61.73 mm     1.88 mm     1.49 mm  
 375.00 MeV   3.552E+01  3.474E-02   65.66 mm     1.97 mm     1.51 mm  
 400.00 MeV   3.512E+01  3.286E-02   69.63 mm     2.05 mm     1.53 mm  
 450.00 MeV   3.423E+01  2.967E-02   77.72 mm     2.35 mm     1.57 mm  
 500.00 MeV   3.326E+01  2.708E-02   86.04 mm     2.64 mm     1.61 mm  
 550.00 MeV   3.227E+01  2.493E-02   94.61 mm     2.91 mm     1.66 mm  
 600.00 MeV   3.128E+01  2.311E-02  103.45 mm     3.17 mm     1.70 mm  
 650.00 MeV   3.033E+01  2.156E-02  112.56 mm     3.43 mm     1.75 mm  
 700.00 MeV   2.942E+01  2.021E-02  121.96 mm     3.68 mm     1.79 mm  
 800.00 MeV   2.777E+01  1.798E-02  141.61 mm     4.62 mm     1.89 mm  
 900.00 MeV   2.636E+01  1.622E-02  162.37 mm     5.48 mm     1.98 mm  
   1.00 GeV   2.519E+01  1.478E-02  184.16 mm     6.30 mm     2.09 mm  
   1.10 GeV   2.422E+01  1.359E-02  206.90 mm     7.08 mm     2.20 mm  
   1.20 GeV   2.341E+01  1.259E-02  230.49 mm     7.83 mm     2.31 mm  
   1.30 GeV   2.272E+01  1.173E-02  254.84 mm     8.56 mm     2.43 mm  
   1.40 GeV   2.213E+01  1.099E-02  279.89 mm     9.27 mm     2.55 mm  
   1.50 GeV   2.158E+01  1.034E-02  305.59 mm     9.97 mm     2.67 mm  
   1.60 GeV   2.106E+01  9.764E-03  331.93 mm    10.65 mm     2.80 mm  
   1.70 GeV   2.053E+01  9.253E-03  358.94 mm    11.32 mm     2.93 mm  
   1.80 GeV   1.998E+01  8.796E-03  386.67 mm    11.99 mm     3.06 mm  
   2.00 GeV   1.874E+01  8.010E-03  444.73 mm    14.54 mm     3.34 mm  
   2.25 GeV   1.677E+01  7.214E-03  523.98 mm    18.38 mm     3.71 mm  
   2.50 GeV   1.542E+01  6.567E-03  611.33 mm    22.16 mm     4.12 mm  
   2.75 GeV   1.450E+01  6.032E-03  705.25 mm    25.86 mm     4.56 mm  
   3.00 GeV   1.369E+01  5.581E-03  804.93 mm    29.47 mm     5.03 mm  
   3.25 GeV   1.298E+01  5.196E-03  910.26 mm    33.04 mm     5.53 mm  
   3.50 GeV   1.235E+01  4.862E-03    1.02 m     36.59 mm     6.05 mm  
   3.75 GeV   1.179E+01  4.571E-03    1.14 m     40.14 mm     6.60 mm  
   4.00 GeV   1.129E+01  4.314E-03    1.26 m     43.70 mm     7.17 mm  
   4.50 GeV   1.042E+01  3.881E-03    1.52 m     57.07 mm     8.38 mm  
   5.00 GeV   9.690E+00  3.531E-03    1.80 m     69.48 mm     9.68 mm  
   5.50 GeV   9.078E+00  3.241E-03    2.10 m     81.41 mm    11.07 mm  
   6.00 GeV   8.553E+00  2.996E-03    2.42 m     93.11 mm    12.54 mm  
   6.50 GeV   8.098E+00  2.788E-03    2.75 m    104.68 mm    14.08 mm  
   7.00 GeV   7.700E+00  2.607E-03    3.11 m    116.19 mm    15.70 mm  
   8.00 GeV   7.036E+00  2.311E-03    3.87 m    158.71 mm    19.14 mm  
   9.00 GeV   6.492E+00  2.078E-03    4.70 m    197.62 mm    22.84 mm  
  10.00 GeV   6.041E+00  1.889E-03    5.60 m    234.95 mm    26.80 mm  
  11.00 GeV   5.665E+00  1.732E-03    6.56 m    271.49 mm    30.99 mm  
  12.00 GeV   5.348E+00  1.601E-03    7.58 m    307.59 mm    35.40 mm  
  13.00 GeV   5.076E+00  1.489E-03    8.66 m    343.43 mm    40.03 mm  
  14.00 GeV   4.841E+00  1.392E-03    9.79 m    379.11 mm    44.85 mm  
  15.00 GeV   4.635E+00  1.307E-03   10.98 m    414.68 mm    49.85 mm  
  16.00 GeV   4.454E+00  1.233E-03   12.22 m    450.17 mm    55.03 mm  
  17.00 GeV   4.293E+00  1.166E-03   13.50 m    485.59 mm    60.37 mm  
  18.00 GeV   4.149E+00  1.107E-03   14.83 m    520.94 mm    65.87 mm  
  20.00 GeV   3.903E+00  1.006E-03   17.63 m    654.01 mm    77.28 mm  
  22.50 GeV   3.655E+00  9.034E-04   21.34 m    839.64 mm    92.26 mm  
  25.00 GeV   3.456E+00  8.206E-04   25.30 m      1.01 m    107.91 mm  
  27.50 GeV   3.293E+00  7.521E-04   29.46 m      1.17 m    124.15 mm  
  30.00 GeV   3.157E+00  6.946E-04   33.82 m      1.32 m    140.88 mm  
  30.80 GeV   3.120E+00  6.781E-04   35.25 m      1.34 m    146.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.4225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
