 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/238Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 238.0546 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 238.0546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.684E-01  3.169E+00   12.28 um     3.88 um     2.80 um  
   4.00 keV   1.739E-01  3.271E+00   12.63 um     3.98 um     2.87 um  
   4.50 keV   1.845E-01  3.464E+00   13.30 um     4.18 um     3.01 um  
   5.00 keV   1.944E-01  3.643E+00   13.93 um     4.36 um     3.14 um  
   5.50 keV   2.039E-01  3.811E+00   14.54 um     4.53 um     3.27 um  
   6.00 keV   2.130E-01  3.970E+00   15.12 um     4.69 um     3.39 um  
   6.50 keV   2.217E-01  4.119E+00   15.68 um     4.85 um     3.50 um  
   7.00 keV   2.301E-01  4.261E+00   16.22 um     5.00 um     3.61 um  
   8.00 keV   2.459E-01  4.525E+00   17.25 um     5.28 um     3.82 um  
   9.00 keV   2.609E-01  4.766E+00   18.23 um     5.54 um     4.02 um  
  10.00 keV   2.750E-01  4.989E+00   19.17 um     5.79 um     4.21 um  
  11.00 keV   2.884E-01  5.196E+00   20.06 um     6.03 um     4.39 um  
  12.00 keV   3.012E-01  5.389E+00   20.92 um     6.25 um     4.56 um  
  13.00 keV   3.135E-01  5.571E+00   21.76 um     6.47 um     4.73 um  
  14.00 keV   3.254E-01  5.742E+00   22.57 um     6.67 um     4.89 um  
  15.00 keV   3.368E-01  5.903E+00   23.36 um     6.87 um     5.04 um  
  16.00 keV   3.478E-01  6.056E+00   24.12 um     7.06 um     5.19 um  
  17.00 keV   3.585E-01  6.202E+00   24.87 um     7.25 um     5.34 um  
  18.00 keV   3.689E-01  6.341E+00   25.60 um     7.43 um     5.48 um  
  20.00 keV   3.889E-01  6.600E+00   27.02 um     7.78 um     5.76 um  
  22.50 keV   4.125E-01  6.896E+00   28.73 um     8.19 um     6.09 um  
  25.00 keV   4.348E-01  7.164E+00   30.37 um     8.58 um     6.41 um  
  27.50 keV   4.560E-01  7.410E+00   31.95 um     8.96 um     6.72 um  
  30.00 keV   4.763E-01  7.636E+00   33.49 um     9.32 um     7.01 um  
  32.50 keV   4.957E-01  7.846E+00   34.98 um     9.66 um     7.29 um  
  35.00 keV   5.144E-01  8.042E+00   36.43 um    10.00 um     7.57 um  
  37.50 keV   5.325E-01  8.224E+00   37.86 um    10.32 um     7.84 um  
  40.00 keV   5.499E-01  8.396E+00   39.25 um    10.63 um     8.10 um  
  45.00 keV   5.833E-01  8.709E+00   41.96 um    11.24 um     8.61 um  
  50.00 keV   6.149E-01  8.989E+00   44.58 um    11.82 um     9.10 um  
  55.00 keV   6.449E-01  9.242E+00   47.12 um    12.37 um     9.57 um  
  60.00 keV   6.735E-01  9.472E+00   49.60 um    12.91 um    10.03 um  
  65.00 keV   7.010E-01  9.682E+00   52.02 um    13.43 um    10.47 um  
  70.00 keV   7.275E-01  9.875E+00   54.40 um    13.93 um    10.90 um  
  80.00 keV   7.777E-01  1.022E+01   59.02 um    14.90 um    11.74 um  
  90.00 keV   8.249E-01  1.052E+01   63.50 um    15.83 um    12.54 um  
 100.00 keV   8.695E-01  1.078E+01   67.86 um    16.73 um    13.32 um  
 110.00 keV   9.120E-01  1.100E+01   72.13 um    17.59 um    14.07 um  
 120.00 keV   9.525E-01  1.121E+01   76.31 um    18.43 um    14.80 um  
 130.00 keV   9.914E-01  1.139E+01   80.41 um    19.25 um    15.51 um  
 140.00 keV   1.029E+00  1.155E+01   84.46 um    20.05 um    16.21 um  
 150.00 keV   1.065E+00  1.170E+01   88.44 um    20.83 um    16.89 um  
 160.00 keV   1.100E+00  1.184E+01   92.38 um    21.60 um    17.57 um  
 170.00 keV   1.134E+00  1.196E+01   96.27 um    22.35 um    18.23 um  
 180.00 keV   1.167E+00  1.207E+01  100.12 um    23.09 um    18.88 um  
 200.00 keV   1.230E+00  1.226E+01  107.72 um    24.55 um    20.15 um  
 225.00 keV   1.304E+00  1.247E+01  117.05 um    26.32 um    21.70 um  
 250.00 keV   1.375E+00  1.263E+01  126.23 um    28.05 um    23.20 um  
 275.00 keV   1.442E+00  1.276E+01  135.28 um    29.73 um    24.67 um  
 300.00 keV   1.506E+00  1.287E+01  144.23 um    31.38 um    26.11 um  
 325.00 keV   1.568E+00  1.296E+01  153.09 um    32.99 um    27.52 um  
 350.00 keV   1.627E+00  1.303E+01  161.88 um    34.58 um    28.91 um  
 375.00 keV   1.684E+00  1.309E+01  170.60 um    36.15 um    30.28 um  
 400.00 keV   1.739E+00  1.314E+01  179.28 um    37.70 um    31.64 um  
 450.00 keV   1.845E+00  1.320E+01  196.49 um    40.76 um    34.29 um  
 500.00 keV   2.051E+00  1.323E+01  213.51 um    43.75 um    36.89 um  
 550.00 keV   2.282E+00  1.324E+01  230.29 um    46.65 um    39.43 um  
 600.00 keV   2.426E+00  1.323E+01  246.90 um    49.48 um    41.92 um  
 650.00 keV   2.516E+00  1.321E+01  263.43 um    52.26 um    44.36 um  
 700.00 keV   2.574E+00  1.317E+01  279.94 um    55.01 um    46.78 um  
 800.00 keV   2.648E+00  1.308E+01  313.02 um    60.52 um    51.54 um  
 900.00 keV   2.708E+00  1.296E+01  346.27 um    65.96 um    56.24 um  
   1.00 MeV   2.778E+00  1.282E+01  379.71 um    71.35 um    60.89 um  
   1.10 MeV   2.863E+00  1.268E+01  413.35 um    76.69 um    65.51 um  
   1.20 MeV   2.964E+00  1.253E+01  447.16 um    81.97 um    70.09 um  
   1.30 MeV   3.079E+00  1.238E+01  481.11 um    87.20 um    74.65 um  
   1.40 MeV   3.207E+00  1.223E+01  515.16 um    92.38 um    79.18 um  
   1.50 MeV   3.344E+00  1.208E+01  549.31 um    97.50 um    83.69 um  
   1.60 MeV   3.490E+00  1.193E+01  583.51 um   102.56 um    88.18 um  
   1.70 MeV   3.642E+00  1.178E+01  617.76 um   107.55 um    92.64 um  
   1.80 MeV   3.799E+00  1.163E+01  652.02 um   112.48 um    97.07 um  
   2.00 MeV   4.125E+00  1.134E+01  720.54 um   122.30 um   105.87 um  
   2.25 MeV   4.543E+00  1.100E+01  806.03 um   134.27 um   116.70 um  
   2.50 MeV   4.965E+00  1.068E+01  891.20 um   145.77 um   127.36 um  
   2.75 MeV   5.385E+00  1.038E+01  975.93 um   156.83 um   137.82 um  
   3.00 MeV   5.796E+00  1.010E+01    1.06 mm   167.48 um   148.08 um  
   3.25 MeV   6.195E+00  9.829E+00    1.14 mm   177.73 um   158.14 um  
   3.50 MeV   6.578E+00  9.577E+00    1.23 mm   187.60 um   168.01 um  
   3.75 MeV   6.944E+00  9.339E+00    1.31 mm   197.14 um   177.69 um  
   4.00 MeV   7.290E+00  9.114E+00    1.39 mm   206.35 um   187.18 um  
   4.50 MeV   7.916E+00  8.701E+00    1.55 mm   224.45 um   205.66 um  
   5.00 MeV   8.446E+00  8.329E+00    1.72 mm   241.48 um   223.52 um  
   5.50 MeV   8.879E+00  7.992E+00    1.88 mm   257.66 um   240.84 um  
   6.00 MeV   9.220E+00  7.686E+00    2.04 mm   273.13 um   257.71 um  
   6.50 MeV   9.481E+00  7.407E+00    2.20 mm   288.06 um   274.22 um  
   7.00 MeV   9.679E+00  7.150E+00    2.36 mm   302.55 um   290.44 um  
   8.00 MeV   9.953E+00  6.695E+00    2.68 mm   331.98 um   322.22 um  
   9.00 MeV   1.016E+01  6.303E+00    3.01 mm   360.14 um   353.33 um  
  10.00 MeV   1.038E+01  5.961E+00    3.34 mm   387.20 um   383.87 um  
  11.00 MeV   1.065E+01  5.661E+00    3.68 mm   413.18 um   413.85 um  
  12.00 MeV   1.095E+01  5.393E+00    4.01 mm   438.05 um   443.21 um  
  13.00 MeV   1.130E+01  5.154E+00    4.35 mm   461.79 um   471.90 um  
  14.00 MeV   1.168E+01  4.938E+00    4.68 mm   484.38 um   499.85 um  
  15.00 MeV   1.209E+01  4.742E+00    5.01 mm   505.84 um   527.00 um  
  16.00 MeV   1.252E+01  4.563E+00    5.33 mm   526.19 um   553.34 um  
  17.00 MeV   1.297E+01  4.400E+00    5.65 mm   545.47 um   578.83 um  
  18.00 MeV   1.342E+01  4.249E+00    5.96 mm   563.73 um   603.47 um  
  20.00 MeV   1.438E+01  3.981E+00    6.58 mm   600.32 um   650.20 um  
  22.50 MeV   1.562E+01  3.696E+00    7.31 mm   642.09 um   703.95 um  
  25.00 MeV   1.691E+01  3.454E+00    8.00 mm   678.27 um   752.83 um  
  27.50 MeV   1.823E+01  3.245E+00    8.66 mm   709.76 um   797.23 um  
  30.00 MeV   1.959E+01  3.064E+00    9.29 mm   737.30 um   837.55 um  
  32.50 MeV   2.097E+01  2.904E+00    9.89 mm   761.50 um   874.22 um  
  35.00 MeV   2.237E+01  2.762E+00   10.45 mm   782.88 um   907.61 um  
  37.50 MeV   2.377E+01  2.635E+00   10.99 mm   801.86 um   938.08 um  
  40.00 MeV   2.518E+01  2.520E+00   11.51 mm   818.79 um   965.97 um  
  45.00 MeV   2.798E+01  2.322E+00   12.46 mm   852.93 um     1.02 mm  
  50.00 MeV   3.072E+01  2.156E+00   13.35 mm   880.75 um     1.06 mm  
  55.00 MeV   3.338E+01  2.014E+00   14.16 mm   903.89 um     1.09 mm  
  60.00 MeV   3.593E+01  1.892E+00   14.92 mm   923.46 um     1.12 mm  
  65.00 MeV   3.836E+01  1.785E+00   15.64 mm   940.29 um     1.15 mm  
  70.00 MeV   4.066E+01  1.691E+00   16.31 mm   954.95 um     1.18 mm  
  80.00 MeV   4.487E+01  1.533E+00   17.57 mm   987.41 um     1.22 mm  
  90.00 MeV   4.858E+01  1.404E+00   18.73 mm     1.01 mm     1.25 mm  
 100.00 MeV   5.183E+01  1.297E+00   19.82 mm     1.04 mm     1.28 mm  
 110.00 MeV   5.466E+01  1.207E+00   20.85 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.712E+01  1.129E+00   21.83 mm     1.07 mm     1.33 mm  
 130.00 MeV   5.926E+01  1.062E+00   22.77 mm     1.09 mm     1.35 mm  
 140.00 MeV   6.113E+01  1.003E+00   23.69 mm     1.10 mm     1.37 mm  
 150.00 MeV   6.277E+01  9.509E-01   24.58 mm     1.11 mm     1.39 mm  
 160.00 MeV   6.420E+01  9.044E-01   25.45 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.546E+01  8.626E-01   26.30 mm     1.14 mm     1.42 mm  
 180.00 MeV   6.657E+01  8.248E-01   27.14 mm     1.15 mm     1.43 mm  
 200.00 MeV   6.844E+01  7.592E-01   28.78 mm     1.18 mm     1.45 mm  
 225.00 MeV   7.026E+01  6.916E-01   30.78 mm     1.22 mm     1.48 mm  
 250.00 MeV   7.169E+01  6.359E-01   32.74 mm     1.26 mm     1.51 mm  
 275.00 MeV   7.286E+01  5.892E-01   34.66 mm     1.29 mm     1.53 mm  
 300.00 MeV   7.384E+01  5.494E-01   36.56 mm     1.32 mm     1.55 mm  
 325.00 MeV   7.469E+01  5.150E-01   38.44 mm     1.36 mm     1.57 mm  
 350.00 MeV   7.546E+01  4.850E-01   40.29 mm     1.39 mm     1.59 mm  
 375.00 MeV   7.617E+01  4.585E-01   42.13 mm     1.41 mm     1.60 mm  
 400.00 MeV   7.683E+01  4.350E-01   43.96 mm     1.44 mm     1.62 mm  
 450.00 MeV   7.807E+01  3.951E-01   47.56 mm     1.54 mm     1.65 mm  
 500.00 MeV   7.959E+01  3.623E-01   51.10 mm     1.62 mm     1.68 mm  
 550.00 MeV   8.092E+01  3.349E-01   54.59 mm     1.70 mm     1.70 mm  
 600.00 MeV   8.184E+01  3.117E-01   58.02 mm     1.77 mm     1.73 mm  
 650.00 MeV   8.283E+01  2.916E-01   61.42 mm     1.84 mm     1.75 mm  
 700.00 MeV   8.374E+01  2.742E-01   64.78 mm     1.91 mm     1.77 mm  
 800.00 MeV   8.530E+01  2.452E-01   71.40 mm     2.13 mm     1.81 mm  
 900.00 MeV   8.651E+01  2.222E-01   77.92 mm     2.33 mm     1.85 mm  
   1.00 GeV   8.739E+01  2.033E-01   84.37 mm     2.50 mm     1.88 mm  
   1.10 GeV   8.799E+01  1.876E-01   90.76 mm     2.67 mm     1.91 mm  
   1.20 GeV   8.832E+01  1.743E-01   97.11 mm     2.82 mm     1.94 mm  
   1.30 GeV   8.842E+01  1.628E-01  103.46 mm     2.96 mm     1.97 mm  
   1.40 GeV   8.835E+01  1.529E-01  109.80 mm     3.10 mm     2.00 mm  
   1.50 GeV   8.812E+01  1.442E-01  116.16 mm     3.23 mm     2.03 mm  
   1.60 GeV   8.777E+01  1.364E-01  122.53 mm     3.35 mm     2.06 mm  
   1.70 GeV   8.733E+01  1.296E-01  128.94 mm     3.48 mm     2.08 mm  
   1.80 GeV   8.682E+01  1.234E-01  135.38 mm     3.60 mm     2.11 mm  
   2.00 GeV   8.567E+01  1.127E-01  148.39 mm     4.05 mm     2.16 mm  
   2.25 GeV   8.416E+01  1.019E-01  164.91 mm     4.68 mm     2.22 mm  
   2.50 GeV   8.271E+01  9.301E-02  181.73 mm     5.25 mm     2.29 mm  
   2.75 GeV   8.142E+01  8.566E-02  198.83 mm     5.79 mm     2.35 mm  
   3.00 GeV   8.032E+01  7.944E-02  216.18 mm     6.29 mm     2.41 mm  
   3.25 GeV   7.943E+01  7.411E-02  233.74 mm     6.77 mm     2.47 mm  
   3.50 GeV   7.871E+01  6.949E-02  251.49 mm     7.22 mm     2.53 mm  
   3.75 GeV   7.815E+01  6.544E-02  269.38 mm     7.65 mm     2.59 mm  
   4.00 GeV   7.771E+01  6.187E-02  287.39 mm     8.07 mm     2.65 mm  
   4.50 GeV   7.697E+01  5.582E-02  323.68 mm     9.57 mm     2.76 mm  
   5.00 GeV   7.616E+01  5.091E-02  360.35 mm    10.89 mm     2.88 mm  
   5.50 GeV   7.494E+01  4.683E-02  397.51 mm    12.09 mm     2.99 mm  
   6.00 GeV   7.302E+01  4.339E-02  435.46 mm    13.24 mm     3.11 mm  
   6.50 GeV   7.017E+01  4.044E-02  474.69 mm    14.36 mm     3.23 mm  
   7.00 GeV   6.621E+01  3.789E-02  515.89 mm    15.50 mm     3.35 mm  
   8.00 GeV   6.163E+01  3.368E-02  603.83 mm    19.88 mm     3.60 mm  
   9.00 GeV   5.831E+01  3.035E-02  697.53 mm    23.90 mm     3.87 mm  
  10.00 GeV   5.537E+01  2.765E-02  796.38 mm    27.70 mm     4.15 mm  
  11.00 GeV   5.276E+01  2.541E-02  900.31 mm    31.36 mm     4.45 mm  
  12.00 GeV   5.043E+01  2.353E-02    1.01 m     34.95 mm     4.75 mm  
  13.00 GeV   4.834E+01  2.191E-02    1.12 m     38.48 mm     5.07 mm  
  14.00 GeV   4.644E+01  2.051E-02    1.24 m     41.98 mm     5.41 mm  
  15.00 GeV   4.472E+01  1.929E-02    1.36 m     45.46 mm     5.75 mm  
  16.00 GeV   4.315E+01  1.821E-02    1.49 m     48.93 mm     6.11 mm  
  17.00 GeV   4.171E+01  1.725E-02    1.63 m     52.40 mm     6.48 mm  
  18.00 GeV   4.039E+01  1.640E-02    1.76 m     55.87 mm     6.86 mm  
  20.00 GeV   3.804E+01  1.492E-02    2.05 m     69.04 mm     7.65 mm  
  22.50 GeV   3.555E+01  1.343E-02    2.43 m     87.68 mm     8.70 mm  
  25.00 GeV   3.345E+01  1.222E-02    2.84 m    104.93 mm     9.80 mm  
  27.50 GeV   3.166E+01  1.122E-02    3.27 m    121.41 mm    10.96 mm  
  30.00 GeV   3.011E+01  1.038E-02    3.72 m    137.42 mm    12.18 mm  
  32.50 GeV   2.875E+01  9.656E-03    4.20 m    153.12 mm    13.44 mm  
  35.00 GeV   2.756E+01  9.033E-03    4.70 m    168.62 mm    14.74 mm  
  37.50 GeV   2.650E+01  8.489E-03    5.22 m    183.96 mm    16.09 mm  
  40.00 GeV   2.555E+01  8.009E-03    5.76 m    199.19 mm    17.48 mm  
  45.00 GeV   2.393E+01  7.202E-03    6.90 m    255.96 mm    20.37 mm  
  50.00 GeV   2.260E+01  6.548E-03    8.10 m    307.79 mm    23.40 mm  
  55.00 GeV   2.148E+01  6.008E-03    9.38 m    356.77 mm    26.55 mm  
  60.00 GeV   2.053E+01  5.553E-03   10.72 m    403.87 mm    29.80 mm  
  65.00 GeV   1.971E+01  5.164E-03   12.11 m    449.60 mm    33.15 mm  
  70.00 GeV   1.901E+01  4.829E-03   13.56 m    494.26 mm    36.59 mm  
  80.00 GeV   1.784E+01  4.278E-03   16.62 m    656.22 mm    43.69 mm  
  90.00 GeV   1.693E+01  3.844E-03   19.85 m    799.88 mm    51.04 mm  
  95.20 GeV   1.654E+01  3.653E-03   21.59 m    837.14 mm    54.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
