 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/136Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 135.9127 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 135.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.014E-02  3.051E+00   10.76 um     4.35 um     3.18 um  
   4.00 keV   6.212E-02  3.137E+00   11.10 um     4.47 um     3.27 um  
   4.50 keV   6.588E-02  3.297E+00   11.76 um     4.70 um     3.44 um  
   5.00 keV   6.945E-02  3.445E+00   12.40 um     4.92 um     3.60 um  
   5.50 keV   7.284E-02  3.581E+00   13.00 um     5.13 um     3.76 um  
   6.00 keV   7.608E-02  3.708E+00   13.59 um     5.33 um     3.91 um  
   6.50 keV   7.918E-02  3.827E+00   14.17 um     5.52 um     4.06 um  
   7.00 keV   8.217E-02  3.938E+00   14.72 um     5.71 um     4.20 um  
   8.00 keV   8.784E-02  4.143E+00   15.79 um     6.06 um     4.48 um  
   9.00 keV   9.317E-02  4.327E+00   16.82 um     6.39 um     4.73 um  
  10.00 keV   9.821E-02  4.494E+00   17.80 um     6.71 um     4.98 um  
  11.00 keV   1.030E-01  4.647E+00   18.76 um     7.01 um     5.22 um  
  12.00 keV   1.076E-01  4.788E+00   19.69 um     7.30 um     5.45 um  
  13.00 keV   1.120E-01  4.918E+00   20.59 um     7.59 um     5.67 um  
  14.00 keV   1.162E-01  5.039E+00   21.48 um     7.86 um     5.89 um  
  15.00 keV   1.203E-01  5.153E+00   22.34 um     8.13 um     6.10 um  
  16.00 keV   1.242E-01  5.259E+00   23.19 um     8.38 um     6.31 um  
  17.00 keV   1.281E-01  5.359E+00   24.02 um     8.64 um     6.51 um  
  18.00 keV   1.318E-01  5.454E+00   24.84 um     8.88 um     6.71 um  
  20.00 keV   1.389E-01  5.627E+00   26.44 um     9.36 um     7.09 um  
  22.50 keV   1.473E-01  5.821E+00   28.39 um     9.94 um     7.56 um  
  25.00 keV   1.553E-01  5.992E+00   30.28 um    10.49 um     8.00 um  
  27.50 keV   1.629E-01  6.146E+00   32.12 um    11.03 um     8.44 um  
  30.00 keV   1.701E-01  6.285E+00   33.92 um    11.55 um     8.86 um  
  32.50 keV   1.771E-01  6.411E+00   35.69 um    12.05 um     9.26 um  
  35.00 keV   1.837E-01  6.527E+00   37.43 um    12.54 um     9.66 um  
  37.50 keV   1.902E-01  6.632E+00   39.15 um    13.03 um    10.06 um  
  40.00 keV   1.964E-01  6.730E+00   40.84 um    13.50 um    10.44 um  
  45.00 keV   2.083E-01  6.903E+00   44.15 um    14.43 um    11.19 um  
  50.00 keV   2.196E-01  7.052E+00   47.40 um    15.32 um    11.92 um  
  55.00 keV   2.303E-01  7.183E+00   50.59 um    16.19 um    12.62 um  
  60.00 keV   2.406E-01  7.297E+00   53.74 um    17.05 um    13.32 um  
  65.00 keV   2.504E-01  7.398E+00   56.84 um    17.88 um    13.99 um  
  70.00 keV   2.598E-01  7.488E+00   59.90 um    18.71 um    14.66 um  
  80.00 keV   2.778E-01  7.639E+00   65.95 um    20.32 um    15.95 um  
  90.00 keV   2.946E-01  7.761E+00   71.90 um    21.88 um    17.22 um  
 100.00 keV   3.106E-01  7.859E+00   77.78 um    23.42 um    18.45 um  
 110.00 keV   3.257E-01  7.939E+00   83.59 um    24.93 um    19.66 um  
 120.00 keV   3.402E-01  8.003E+00   89.37 um    26.41 um    20.84 um  
 130.00 keV   3.541E-01  8.056E+00   95.10 um    27.88 um    22.01 um  
 140.00 keV   3.675E-01  8.098E+00  100.81 um    29.33 um    23.16 um  
 150.00 keV   3.804E-01  8.131E+00  106.49 um    30.76 um    24.30 um  
 160.00 keV   3.929E-01  8.157E+00  112.16 um    32.19 um    25.43 um  
 170.00 keV   4.049E-01  8.177E+00  117.81 um    33.60 um    26.54 um  
 180.00 keV   4.167E-01  8.192E+00  123.45 um    35.00 um    27.65 um  
 200.00 keV   4.392E-01  8.207E+00  134.72 um    37.79 um    29.84 um  
 225.00 keV   4.659E-01  8.206E+00  148.80 um    41.25 um    32.54 um  
 250.00 keV   4.911E-01  8.190E+00  162.90 um    44.67 um    35.21 um  
 275.00 keV   5.247E-01  8.161E+00  177.02 um    48.07 um    37.85 um  
 300.00 keV   6.047E-01  8.124E+00  191.14 um    51.43 um    40.47 um  
 325.00 keV   6.574E-01  8.079E+00  205.25 um    54.75 um    43.07 um  
 350.00 keV   6.922E-01  8.030E+00  219.39 um    58.05 um    45.65 um  
 375.00 keV   7.157E-01  7.977E+00  233.60 um    61.33 um    48.21 um  
 400.00 keV   7.327E-01  7.921E+00  247.90 um    64.61 um    50.77 um  
 450.00 keV   7.584E-01  7.805E+00  276.78 um    71.21 um    55.87 um  
 500.00 keV   7.829E-01  7.684E+00  306.08 um    77.81 um    60.95 um  
 550.00 keV   8.114E-01  7.562E+00  335.79 um    84.42 um    66.05 um  
 600.00 keV   8.457E-01  7.440E+00  365.90 um    91.03 um    71.15 um  
 650.00 keV   8.859E-01  7.321E+00  396.37 um    97.64 um    76.27 um  
 700.00 keV   9.316E-01  7.203E+00  427.19 um   104.25 um    81.41 um  
 800.00 keV   1.037E+00  6.976E+00  489.77 um   117.52 um    91.76 um  
 900.00 keV   1.156E+00  6.762E+00  553.39 um   130.66 um   102.20 um  
   1.00 MeV   1.285E+00  6.560E+00  617.87 um   143.65 um   112.70 um  
   1.10 MeV   1.421E+00  6.370E+00  683.03 um   156.45 um   123.26 um  
   1.20 MeV   1.560E+00  6.192E+00  748.73 um   169.04 um   133.84 um  
   1.30 MeV   1.702E+00  6.025E+00  814.85 um   181.40 um   144.44 um  
   1.40 MeV   1.844E+00  5.868E+00  881.27 um   193.54 um   155.03 um  
   1.50 MeV   1.985E+00  5.720E+00  947.92 um   205.43 um   165.60 um  
   1.60 MeV   2.125E+00  5.580E+00    1.01 mm   217.08 um   176.13 um  
   1.70 MeV   2.264E+00  5.448E+00    1.08 mm   228.49 um   186.62 um  
   1.80 MeV   2.400E+00  5.323E+00    1.15 mm   239.66 um   197.06 um  
   2.00 MeV   2.664E+00  5.092E+00    1.28 mm   261.56 um   217.75 um  
   2.25 MeV   2.975E+00  4.834E+00    1.45 mm   287.76 um   243.17 um  
   2.50 MeV   3.262E+00  4.606E+00    1.62 mm   312.61 um   268.07 um  
   2.75 MeV   3.524E+00  4.401E+00    1.78 mm   336.23 um   292.40 um  
   3.00 MeV   3.759E+00  4.217E+00    1.95 mm   358.77 um   316.18 um  
   3.25 MeV   3.969E+00  4.050E+00    2.11 mm   380.37 um   339.44 um  
   3.50 MeV   4.154E+00  3.898E+00    2.27 mm   401.15 um   362.21 um  
   3.75 MeV   4.319E+00  3.759E+00    2.44 mm   421.20 um   384.52 um  
   4.00 MeV   4.467E+00  3.631E+00    2.60 mm   440.60 um   406.42 um  
   4.50 MeV   4.733E+00  3.404E+00    2.93 mm   478.65 um   449.10 um  
   5.00 MeV   4.988E+00  3.207E+00    3.25 mm   514.46 um   490.36 um  
   5.50 MeV   5.255E+00  3.035E+00    3.58 mm   548.16 um   530.22 um  
   6.00 MeV   5.546E+00  2.883E+00    3.90 mm   579.75 um   568.64 um  
   6.50 MeV   5.866E+00  2.748E+00    4.21 mm   609.23 um   605.55 um  
   7.00 MeV   6.215E+00  2.627E+00    4.52 mm   636.62 um   640.87 um  
   8.00 MeV   6.987E+00  2.418E+00    5.11 mm   687.56 um   706.55 um  
   9.00 MeV   7.833E+00  2.244E+00    5.67 mm   730.69 um   765.63 um  
  10.00 MeV   8.729E+00  2.096E+00    6.19 mm   767.17 um   818.42 um  
  11.00 MeV   9.654E+00  1.969E+00    6.67 mm   798.13 um   865.47 um  
  12.00 MeV   1.059E+01  1.858E+00    7.13 mm   824.57 um   907.43 um  
  13.00 MeV   1.153E+01  1.761E+00    7.55 mm   847.31 um   944.93 um  
  14.00 MeV   1.246E+01  1.674E+00    7.95 mm   867.05 um   978.58 um  
  15.00 MeV   1.338E+01  1.597E+00    8.33 mm   884.30 um     1.01 mm  
  16.00 MeV   1.429E+01  1.527E+00    8.68 mm   899.50 um     1.04 mm  
  17.00 MeV   1.517E+01  1.464E+00    9.02 mm   913.00 um     1.06 mm  
  18.00 MeV   1.602E+01  1.407E+00    9.34 mm   925.07 um     1.08 mm  
  20.00 MeV   1.766E+01  1.306E+00    9.95 mm   947.63 um     1.12 mm  
  22.50 MeV   1.955E+01  1.200E+00   10.65 mm   971.46 um     1.17 mm  
  25.00 MeV   2.129E+01  1.112E+00   11.29 mm   990.90 um     1.20 mm  
  27.50 MeV   2.287E+01  1.037E+00   11.89 mm     1.01 mm     1.23 mm  
  30.00 MeV   2.432E+01  9.728E-01   12.45 mm     1.02 mm     1.26 mm  
  32.50 MeV   2.563E+01  9.167E-01   12.99 mm     1.03 mm     1.28 mm  
  35.00 MeV   2.684E+01  8.674E-01   13.50 mm     1.04 mm     1.30 mm  
  37.50 MeV   2.794E+01  8.236E-01   13.99 mm     1.05 mm     1.32 mm  
  40.00 MeV   2.896E+01  7.845E-01   14.47 mm     1.06 mm     1.34 mm  
  45.00 MeV   3.075E+01  7.173E-01   15.38 mm     1.08 mm     1.37 mm  
  50.00 MeV   3.228E+01  6.617E-01   16.25 mm     1.10 mm     1.40 mm  
  55.00 MeV   3.360E+01  6.148E-01   17.08 mm     1.11 mm     1.42 mm  
  60.00 MeV   3.475E+01  5.747E-01   17.89 mm     1.12 mm     1.44 mm  
  65.00 MeV   3.576E+01  5.400E-01   18.67 mm     1.14 mm     1.46 mm  
  70.00 MeV   3.665E+01  5.095E-01   19.43 mm     1.15 mm     1.47 mm  
  80.00 MeV   3.816E+01  4.586E-01   20.91 mm     1.18 mm     1.50 mm  
  90.00 MeV   3.939E+01  4.177E-01   22.33 mm     1.20 mm     1.53 mm  
 100.00 MeV   4.041E+01  3.840E-01   23.72 mm     1.22 mm     1.55 mm  
 110.00 MeV   4.130E+01  3.558E-01   25.08 mm     1.25 mm     1.58 mm  
 120.00 MeV   4.207E+01  3.317E-01   26.42 mm     1.27 mm     1.59 mm  
 130.00 MeV   4.276E+01  3.109E-01   27.73 mm     1.28 mm     1.61 mm  
 140.00 MeV   4.339E+01  2.928E-01   29.02 mm     1.30 mm     1.63 mm  
 150.00 MeV   4.396E+01  2.768E-01   30.30 mm     1.32 mm     1.65 mm  
 160.00 MeV   4.451E+01  2.626E-01   31.56 mm     1.34 mm     1.66 mm  
 170.00 MeV   4.502E+01  2.499E-01   32.80 mm     1.35 mm     1.67 mm  
 180.00 MeV   4.551E+01  2.384E-01   34.04 mm     1.37 mm     1.69 mm  
 200.00 MeV   4.643E+01  2.186E-01   36.47 mm     1.41 mm     1.71 mm  
 225.00 MeV   4.751E+01  1.984E-01   39.44 mm     1.48 mm     1.74 mm  
 250.00 MeV   4.852E+01  1.818E-01   42.35 mm     1.55 mm     1.77 mm  
 275.00 MeV   4.955E+01  1.679E-01   45.20 mm     1.60 mm     1.79 mm  
 300.00 MeV   5.077E+01  1.561E-01   47.99 mm     1.66 mm     1.81 mm  
 325.00 MeV   5.158E+01  1.460E-01   50.73 mm     1.70 mm     1.83 mm  
 350.00 MeV   5.240E+01  1.372E-01   53.42 mm     1.75 mm     1.85 mm  
 375.00 MeV   5.318E+01  1.295E-01   56.07 mm     1.79 mm     1.87 mm  
 400.00 MeV   5.389E+01  1.226E-01   58.69 mm     1.84 mm     1.89 mm  
 450.00 MeV   5.511E+01  1.110E-01   63.83 mm     1.98 mm     1.92 mm  
 500.00 MeV   5.609E+01  1.015E-01   68.87 mm     2.11 mm     1.95 mm  
 550.00 MeV   5.683E+01  9.361E-02   73.83 mm     2.23 mm     1.98 mm  
 600.00 MeV   5.736E+01  8.692E-02   78.74 mm     2.34 mm     2.01 mm  
 650.00 MeV   5.770E+01  8.117E-02   83.61 mm     2.44 mm     2.03 mm  
 700.00 MeV   5.788E+01  7.619E-02   88.46 mm     2.54 mm     2.06 mm  
 800.00 MeV   5.781E+01  6.794E-02   98.16 mm     2.89 mm     2.10 mm  
 900.00 MeV   5.734E+01  6.139E-02  107.91 mm     3.21 mm     2.15 mm  
   1.00 GeV   5.660E+01  5.606E-02  117.76 mm     3.50 mm     2.19 mm  
   1.10 GeV   5.569E+01  5.162E-02  127.75 mm     3.78 mm     2.23 mm  
   1.20 GeV   5.471E+01  4.787E-02  137.92 mm     4.05 mm     2.27 mm  
   1.30 GeV   5.370E+01  4.466E-02  148.28 mm     4.31 mm     2.31 mm  
   1.40 GeV   5.271E+01  4.187E-02  158.83 mm     4.57 mm     2.35 mm  
   1.50 GeV   5.176E+01  3.943E-02  169.58 mm     4.82 mm     2.39 mm  
   1.60 GeV   5.086E+01  3.728E-02  180.52 mm     5.06 mm     2.43 mm  
   1.70 GeV   5.004E+01  3.535E-02  191.65 mm     5.30 mm     2.47 mm  
   1.80 GeV   4.928E+01  3.363E-02  202.96 mm     5.54 mm     2.51 mm  
   2.00 GeV   4.796E+01  3.067E-02  226.06 mm     6.44 mm     2.59 mm  
   2.25 GeV   4.660E+01  2.766E-02  255.75 mm     7.69 mm     2.70 mm  
   2.50 GeV   4.545E+01  2.522E-02  286.25 mm     8.83 mm     2.80 mm  
   2.75 GeV   4.436E+01  2.319E-02  317.52 mm     9.88 mm     2.91 mm  
   3.00 GeV   4.321E+01  2.148E-02  349.59 mm    10.88 mm     3.02 mm  
   3.25 GeV   4.188E+01  2.001E-02  382.60 mm    11.84 mm     3.13 mm  
   3.50 GeV   4.028E+01  1.874E-02  416.79 mm    12.80 mm     3.24 mm  
   3.75 GeV   3.834E+01  1.763E-02  452.52 mm    13.76 mm     3.36 mm  
   4.00 GeV   3.601E+01  1.665E-02  490.32 mm    14.77 mm     3.49 mm  
   4.50 GeV   3.327E+01  1.500E-02  571.48 mm    18.72 mm     3.76 mm  
   5.00 GeV   3.129E+01  1.366E-02  658.53 mm    22.41 mm     4.05 mm  
   5.50 GeV   2.955E+01  1.255E-02  750.91 mm    25.95 mm     4.36 mm  
   6.00 GeV   2.802E+01  1.162E-02  848.51 mm    29.41 mm     4.69 mm  
   6.50 GeV   2.667E+01  1.082E-02  951.25 mm    32.81 mm     5.05 mm  
   7.00 GeV   2.546E+01  1.012E-02    1.06 m     36.19 mm     5.42 mm  
   8.00 GeV   2.339E+01  8.985E-03    1.29 m     48.71 mm     6.21 mm  
   9.00 GeV   2.169E+01  8.086E-03    1.54 m     60.16 mm     7.07 mm  
  10.00 GeV   2.026E+01  7.357E-03    1.81 m     71.13 mm     7.99 mm  
  11.00 GeV   1.905E+01  6.754E-03    2.09 m     81.85 mm     8.98 mm  
  12.00 GeV   1.800E+01  6.246E-03    2.40 m     92.43 mm    10.02 mm  
  13.00 GeV   1.709E+01  5.812E-03    2.72 m    102.96 mm    11.11 mm  
  14.00 GeV   1.629E+01  5.437E-03    3.05 m    113.46 mm    12.26 mm  
  15.00 GeV   1.558E+01  5.110E-03    3.41 m    123.96 mm    13.45 mm  
  16.00 GeV   1.495E+01  4.821E-03    3.77 m    134.47 mm    14.69 mm  
  17.00 GeV   1.438E+01  4.564E-03    4.16 m    145.00 mm    15.97 mm  
  18.00 GeV   1.387E+01  4.335E-03    4.55 m    155.56 mm    17.29 mm  
  20.00 GeV   1.299E+01  3.941E-03    5.39 m    195.55 mm    20.06 mm  
  22.50 GeV   1.208E+01  3.543E-03    6.51 m    251.88 mm    23.73 mm  
  25.00 GeV   1.132E+01  3.221E-03    7.71 m    303.89 mm    27.61 mm  
  27.50 GeV   1.069E+01  2.954E-03    8.99 m    353.59 mm    31.68 mm  
  30.00 GeV   1.015E+01  2.730E-03   10.34 m    401.82 mm    35.93 mm  
  32.50 GeV   9.693E+00  2.538E-03   11.76 m    449.03 mm    40.35 mm  
  35.00 GeV   9.297E+00  2.373E-03   13.24 m    495.46 mm    44.91 mm  
  37.50 GeV   8.952E+00  2.229E-03   14.78 m    541.27 mm    49.61 mm  
  40.00 GeV   8.649E+00  2.102E-03   16.37 m    586.53 mm    54.43 mm  
  45.00 GeV   8.140E+00  1.888E-03   19.72 m    754.00 mm    64.42 mm  
  50.00 GeV   7.732E+00  1.715E-03   23.26 m    905.33 mm    74.78 mm  
  54.40 GeV   7.438E+00  1.588E-03   26.52 m      1.02 m     84.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
