 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/205Au_in_ar.txt

 Ion = Gold         [79] , Mass = 204.9801 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 204.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.664E-01  3.150E+00   11.75 um     3.95 um     2.86 um  
   4.00 keV   1.718E-01  3.248E+00   12.10 um     4.06 um     2.94 um  
   4.50 keV   1.823E-01  3.432E+00   12.76 um     4.26 um     3.08 um  
   5.00 keV   1.921E-01  3.603E+00   13.39 um     4.44 um     3.22 um  
   5.50 keV   2.015E-01  3.763E+00   13.99 um     4.62 um     3.35 um  
   6.00 keV   2.104E-01  3.913E+00   14.57 um     4.79 um     3.48 um  
   6.50 keV   2.190E-01  4.054E+00   15.13 um     4.95 um     3.60 um  
   7.00 keV   2.273E-01  4.187E+00   15.67 um     5.11 um     3.72 um  
   8.00 keV   2.430E-01  4.435E+00   16.70 um     5.40 um     3.94 um  
   9.00 keV   2.577E-01  4.660E+00   17.69 um     5.68 um     4.15 um  
  10.00 keV   2.717E-01  4.867E+00   18.63 um     5.94 um     4.35 um  
  11.00 keV   2.849E-01  5.059E+00   19.53 um     6.19 um     4.54 um  
  12.00 keV   2.976E-01  5.237E+00   20.40 um     6.42 um     4.73 um  
  13.00 keV   3.098E-01  5.403E+00   21.25 um     6.65 um     4.90 um  
  14.00 keV   3.215E-01  5.560E+00   22.07 um     6.87 um     5.08 um  
  15.00 keV   3.327E-01  5.707E+00   22.87 um     7.08 um     5.24 um  
  16.00 keV   3.437E-01  5.847E+00   23.65 um     7.28 um     5.41 um  
  17.00 keV   3.542E-01  5.979E+00   24.41 um     7.48 um     5.57 um  
  18.00 keV   3.645E-01  6.105E+00   25.16 um     7.67 um     5.72 um  
  20.00 keV   3.842E-01  6.339E+00   26.62 um     8.05 um     6.02 um  
  22.50 keV   4.075E-01  6.603E+00   28.37 um     8.49 um     6.38 um  
  25.00 keV   4.296E-01  6.842E+00   30.05 um     8.91 um     6.72 um  
  27.50 keV   4.505E-01  7.060E+00   31.69 um     9.31 um     7.05 um  
  30.00 keV   4.706E-01  7.260E+00   33.28 um     9.70 um     7.38 um  
  32.50 keV   4.898E-01  7.444E+00   34.82 um    10.07 um     7.69 um  
  35.00 keV   5.083E-01  7.615E+00   36.33 um    10.44 um     7.99 um  
  37.50 keV   5.261E-01  7.773E+00   37.82 um    10.79 um     8.28 um  
  40.00 keV   5.434E-01  7.921E+00   39.27 um    11.13 um     8.57 um  
  45.00 keV   5.763E-01  8.191E+00   42.10 um    11.79 um     9.13 um  
  50.00 keV   6.075E-01  8.430E+00   44.85 um    12.43 um     9.66 um  
  55.00 keV   6.372E-01  8.644E+00   47.52 um    13.04 um    10.18 um  
  60.00 keV   6.655E-01  8.837E+00   50.14 um    13.63 um    10.68 um  
  65.00 keV   6.927E-01  9.012E+00   52.70 um    14.21 um    11.17 um  
  70.00 keV   7.188E-01  9.171E+00   55.21 um    14.77 um    11.65 um  
  80.00 keV   7.684E-01  9.453E+00   60.12 um    15.85 um    12.58 um  
  90.00 keV   8.151E-01  9.692E+00   64.90 um    16.90 um    13.47 um  
 100.00 keV   8.591E-01  9.898E+00   69.57 um    17.90 um    14.33 um  
 110.00 keV   9.011E-01  1.008E+01   74.14 um    18.88 um    15.17 um  
 120.00 keV   9.411E-01  1.024E+01   78.64 um    19.83 um    15.99 um  
 130.00 keV   9.796E-01  1.037E+01   83.07 um    20.76 um    16.79 um  
 140.00 keV   1.017E+00  1.050E+01   87.44 um    21.67 um    17.58 um  
 150.00 keV   1.052E+00  1.061E+01   91.77 um    22.57 um    18.35 um  
 160.00 keV   1.087E+00  1.070E+01   96.04 um    23.45 um    19.10 um  
 170.00 keV   1.120E+00  1.079E+01  100.28 um    24.31 um    19.85 um  
 180.00 keV   1.153E+00  1.087E+01  104.48 um    25.16 um    20.58 um  
 200.00 keV   1.215E+00  1.100E+01  112.79 um    26.85 um    22.02 um  
 225.00 keV   1.289E+00  1.113E+01  123.02 um    28.90 um    23.78 um  
 250.00 keV   1.358E+00  1.123E+01  133.13 um    30.91 um    25.49 um  
 275.00 keV   1.425E+00  1.131E+01  143.14 um    32.87 um    27.17 um  
 300.00 keV   1.488E+00  1.136E+01  153.06 um    34.80 um    28.82 um  
 325.00 keV   1.549E+00  1.140E+01  162.92 um    36.69 um    30.44 um  
 350.00 keV   1.607E+00  1.143E+01  172.72 um    38.56 um    32.04 um  
 375.00 keV   1.664E+00  1.144E+01  182.48 um    40.41 um    33.62 um  
 400.00 keV   1.718E+00  1.145E+01  192.19 um    42.24 um    35.17 um  
 450.00 keV   1.978E+00  1.144E+01  211.44 um    45.84 um    38.24 um  
 500.00 keV   2.166E+00  1.141E+01  230.43 um    49.32 um    41.23 um  
 550.00 keV   2.280E+00  1.137E+01  249.31 um    52.73 um    44.16 um  
 600.00 keV   2.352E+00  1.131E+01  268.16 um    56.10 um    47.05 um  
 650.00 keV   2.404E+00  1.124E+01  287.06 um    59.44 um    49.90 um  
 700.00 keV   2.448E+00  1.117E+01  306.01 um    62.75 um    52.73 um  
 800.00 keV   2.533E+00  1.101E+01  344.16 um    69.40 um    58.34 um  
 900.00 keV   2.631E+00  1.084E+01  382.62 um    75.97 um    63.89 um  
   1.00 MeV   2.747E+00  1.066E+01  421.35 um    82.46 um    69.40 um  
   1.10 MeV   2.878E+00  1.049E+01  460.31 um    88.87 um    74.87 um  
   1.20 MeV   3.022E+00  1.032E+01  499.45 um    95.20 um    80.31 um  
   1.30 MeV   3.174E+00  1.014E+01  538.73 um   101.43 um    85.71 um  
   1.40 MeV   3.333E+00  9.976E+00  578.10 um   107.58 um    91.09 um  
   1.50 MeV   3.496E+00  9.813E+00  617.55 um   113.63 um    96.43 um  
   1.60 MeV   3.660E+00  9.654E+00  657.04 um   119.58 um   101.74 um  
   1.70 MeV   3.826E+00  9.499E+00  696.55 um   125.45 um   107.02 um  
   1.80 MeV   3.991E+00  9.350E+00  736.07 um   131.21 um   112.26 um  
   2.00 MeV   4.317E+00  9.065E+00  815.09 um   142.65 um   122.65 um  
   2.25 MeV   4.709E+00  8.734E+00  913.72 um   156.51 um   135.43 um  
   2.50 MeV   5.080E+00  8.428E+00    1.01 mm   169.80 um   147.98 um  
   2.75 MeV   5.426E+00  8.146E+00    1.11 mm   182.57 um   160.30 um  
   3.00 MeV   5.744E+00  7.884E+00    1.21 mm   194.87 um   172.40 um  
   3.25 MeV   6.035E+00  7.641E+00    1.31 mm   206.75 um   184.30 um  
   3.50 MeV   6.296E+00  7.415E+00    1.40 mm   218.25 um   196.01 um  
   3.75 MeV   6.527E+00  7.205E+00    1.50 mm   229.42 um   207.54 um  
   4.00 MeV   6.730E+00  7.007E+00    1.60 mm   240.29 um   218.90 um  
   4.50 MeV   7.048E+00  6.649E+00    1.79 mm   261.98 um   241.25 um  
   5.00 MeV   7.262E+00  6.331E+00    1.99 mm   282.82 um   263.18 um  
   5.50 MeV   7.389E+00  6.047E+00    2.19 mm   303.07 um   284.80 um  
   6.00 MeV   7.453E+00  5.792E+00    2.39 mm   322.92 um   306.25 um  
   6.50 MeV   7.477E+00  5.560E+00    2.60 mm   342.49 um   327.60 um  
   7.00 MeV   7.483E+00  5.350E+00    2.81 mm   361.85 um   348.91 um  
   8.00 MeV   7.499E+00  4.980E+00    3.24 mm   402.19 um   391.59 um  
   9.00 MeV   7.570E+00  4.666E+00    3.68 mm   441.50 um   434.27 um  
  10.00 MeV   7.715E+00  4.394E+00    4.13 mm   479.59 um   476.80 um  
  11.00 MeV   7.928E+00  4.157E+00    4.58 mm   516.21 um   518.92 um  
  12.00 MeV   8.199E+00  3.948E+00    5.03 mm   551.15 um   560.37 um  
  13.00 MeV   8.520E+00  3.761E+00    5.48 mm   584.30 um   600.91 um  
  14.00 MeV   8.883E+00  3.595E+00    5.92 mm   615.58 um   640.33 um  
  15.00 MeV   9.282E+00  3.444E+00    6.35 mm   644.97 um   678.48 um  
  16.00 MeV   9.713E+00  3.307E+00    6.78 mm   672.50 um   715.25 um  
  17.00 MeV   1.017E+01  3.182E+00    7.20 mm   698.23 um   750.55 um  
  18.00 MeV   1.066E+01  3.068E+00    7.60 mm   722.22 um   784.35 um  
  20.00 MeV   1.171E+01  2.865E+00    8.38 mm   769.04 um   847.36 um  
  22.50 MeV   1.313E+01  2.650E+00    9.29 mm   820.32 um   917.78 um  
  25.00 MeV   1.465E+01  2.470E+00   10.13 mm   862.75 um   979.62 um  
  27.50 MeV   1.624E+01  2.315E+00   10.90 mm   898.06 um     1.03 mm  
  30.00 MeV   1.787E+01  2.180E+00   11.62 mm   927.68 um     1.08 mm  
  32.50 MeV   1.954E+01  2.062E+00   12.28 mm   952.75 um     1.12 mm  
  35.00 MeV   2.121E+01  1.958E+00   12.90 mm   974.16 um     1.16 mm  
  37.50 MeV   2.288E+01  1.865E+00   13.48 mm   992.62 um     1.19 mm  
  40.00 MeV   2.454E+01  1.781E+00   14.02 mm     1.01 mm     1.22 mm  
  45.00 MeV   2.776E+01  1.637E+00   15.02 mm     1.04 mm     1.27 mm  
  50.00 MeV   3.083E+01  1.516E+00   15.92 mm     1.06 mm     1.31 mm  
  55.00 MeV   3.371E+01  1.414E+00   16.75 mm     1.08 mm     1.35 mm  
  60.00 MeV   3.640E+01  1.326E+00   17.52 mm     1.10 mm     1.38 mm  
  65.00 MeV   3.889E+01  1.249E+00   18.23 mm     1.12 mm     1.40 mm  
  70.00 MeV   4.119E+01  1.182E+00   18.91 mm     1.13 mm     1.43 mm  
  80.00 MeV   4.525E+01  1.069E+00   20.17 mm     1.16 mm     1.46 mm  
  90.00 MeV   4.867E+01  9.770E-01   21.33 mm     1.18 mm     1.50 mm  
 100.00 MeV   5.153E+01  9.011E-01   22.43 mm     1.20 mm     1.52 mm  
 110.00 MeV   5.392E+01  8.371E-01   23.48 mm     1.21 mm     1.55 mm  
 120.00 MeV   5.594E+01  7.824E-01   24.48 mm     1.23 mm     1.57 mm  
 130.00 MeV   5.763E+01  7.350E-01   25.45 mm     1.24 mm     1.58 mm  
 140.00 MeV   5.906E+01  6.935E-01   26.40 mm     1.25 mm     1.60 mm  
 150.00 MeV   6.028E+01  6.568E-01   27.33 mm     1.27 mm     1.62 mm  
 160.00 MeV   6.131E+01  6.241E-01   28.24 mm     1.28 mm     1.63 mm  
 170.00 MeV   6.220E+01  5.948E-01   29.14 mm     1.29 mm     1.64 mm  
 180.00 MeV   6.297E+01  5.684E-01   30.03 mm     1.30 mm     1.65 mm  
 200.00 MeV   6.422E+01  5.225E-01   31.78 mm     1.33 mm     1.68 mm  
 225.00 MeV   6.540E+01  4.753E-01   33.93 mm     1.37 mm     1.70 mm  
 250.00 MeV   6.632E+01  4.365E-01   36.04 mm     1.41 mm     1.72 mm  
 275.00 MeV   6.707E+01  4.040E-01   38.13 mm     1.44 mm     1.74 mm  
 300.00 MeV   6.771E+01  3.764E-01   40.20 mm     1.48 mm     1.76 mm  
 325.00 MeV   6.828E+01  3.526E-01   42.25 mm     1.51 mm     1.78 mm  
 350.00 MeV   6.881E+01  3.318E-01   44.29 mm     1.54 mm     1.80 mm  
 375.00 MeV   6.932E+01  3.135E-01   46.31 mm     1.57 mm     1.81 mm  
 400.00 MeV   6.980E+01  2.972E-01   48.32 mm     1.60 mm     1.83 mm  
 450.00 MeV   7.123E+01  2.696E-01   52.29 mm     1.70 mm     1.86 mm  
 500.00 MeV   7.203E+01  2.470E-01   56.19 mm     1.79 mm     1.88 mm  
 550.00 MeV   7.288E+01  2.282E-01   60.06 mm     1.88 mm     1.91 mm  
 600.00 MeV   7.365E+01  2.122E-01   63.88 mm     1.96 mm     1.93 mm  
 650.00 MeV   7.433E+01  1.984E-01   67.66 mm     2.04 mm     1.95 mm  
 700.00 MeV   7.492E+01  1.864E-01   71.41 mm     2.11 mm     1.97 mm  
 800.00 MeV   7.583E+01  1.666E-01   78.85 mm     2.36 mm     2.01 mm  
 900.00 MeV   7.641E+01  1.508E-01   86.21 mm     2.59 mm     2.05 mm  
   1.00 GeV   7.668E+01  1.379E-01   93.53 mm     2.79 mm     2.08 mm  
   1.10 GeV   7.670E+01  1.271E-01  100.84 mm     2.98 mm     2.11 mm  
   1.20 GeV   7.651E+01  1.181E-01  108.16 mm     3.16 mm     2.15 mm  
   1.30 GeV   7.616E+01  1.102E-01  115.51 mm     3.33 mm     2.18 mm  
   1.40 GeV   7.568E+01  1.035E-01  122.90 mm     3.49 mm     2.21 mm  
   1.50 GeV   7.511E+01  9.752E-02  130.34 mm     3.65 mm     2.23 mm  
   1.60 GeV   7.448E+01  9.226E-02  137.84 mm     3.81 mm     2.26 mm  
   1.70 GeV   7.382E+01  8.757E-02  145.41 mm     3.96 mm     2.29 mm  
   1.80 GeV   7.314E+01  8.336E-02  153.05 mm     4.10 mm     2.32 mm  
   2.00 GeV   7.180E+01  7.611E-02  168.53 mm     4.66 mm     2.38 mm  
   2.25 GeV   7.024E+01  6.873E-02  188.29 mm     5.44 mm     2.45 mm  
   2.50 GeV   6.891E+01  6.273E-02  208.46 mm     6.14 mm     2.51 mm  
   2.75 GeV   6.781E+01  5.774E-02  228.99 mm     6.80 mm     2.58 mm  
   3.00 GeV   6.693E+01  5.353E-02  249.83 mm     7.42 mm     2.65 mm  
   3.25 GeV   6.623E+01  4.992E-02  270.90 mm     8.00 mm     2.72 mm  
   3.50 GeV   6.565E+01  4.679E-02  292.19 mm     8.55 mm     2.79 mm  
   3.75 GeV   6.513E+01  4.405E-02  313.65 mm     9.07 mm     2.86 mm  
   4.00 GeV   6.461E+01  4.163E-02  335.29 mm     9.58 mm     2.93 mm  
   4.50 GeV   6.335E+01  3.754E-02  379.17 mm    11.42 mm     3.06 mm  
   5.00 GeV   6.146E+01  3.422E-02  424.17 mm    13.08 mm     3.20 mm  
   5.50 GeV   5.862E+01  3.147E-02  470.96 mm    14.66 mm     3.34 mm  
   6.00 GeV   5.458E+01  2.914E-02  520.61 mm    16.26 mm     3.49 mm  
   6.50 GeV   5.190E+01  2.715E-02  573.38 mm    17.90 mm     3.64 mm  
   7.00 GeV   5.026E+01  2.543E-02  628.36 mm    19.52 mm     3.80 mm  
   8.00 GeV   4.728E+01  2.260E-02  743.60 mm    25.44 mm     4.14 mm  
   9.00 GeV   4.467E+01  2.035E-02  865.83 mm    30.77 mm     4.50 mm  
  10.00 GeV   4.235E+01  1.854E-02  994.99 mm    35.79 mm     4.88 mm  
  11.00 GeV   4.030E+01  1.703E-02    1.13 m     40.64 mm     5.28 mm  
  12.00 GeV   3.847E+01  1.576E-02    1.27 m     45.38 mm     5.69 mm  
  13.00 GeV   3.682E+01  1.467E-02    1.42 m     50.06 mm     6.13 mm  
  14.00 GeV   3.533E+01  1.373E-02    1.58 m     54.70 mm     6.58 mm  
  15.00 GeV   3.398E+01  1.291E-02    1.74 m     59.32 mm     7.04 mm  
  16.00 GeV   3.276E+01  1.219E-02    1.91 m     63.93 mm     7.53 mm  
  17.00 GeV   3.163E+01  1.154E-02    2.08 m     68.54 mm     8.03 mm  
  18.00 GeV   3.060E+01  1.097E-02    2.26 m     73.15 mm     8.54 mm  
  20.00 GeV   2.878E+01  9.979E-03    2.64 m     90.68 mm     9.61 mm  
  22.50 GeV   2.686E+01  8.977E-03    3.15 m    115.47 mm    11.03 mm  
  25.00 GeV   2.525E+01  8.166E-03    3.69 m    138.43 mm    12.53 mm  
  27.50 GeV   2.387E+01  7.495E-03    4.26 m    160.37 mm    14.10 mm  
  30.00 GeV   2.269E+01  6.930E-03    4.86 m    181.69 mm    15.74 mm  
  32.50 GeV   2.166E+01  6.447E-03    5.50 m    202.60 mm    17.44 mm  
  35.00 GeV   2.076E+01  6.030E-03    6.16 m    223.23 mm    19.21 mm  
  37.50 GeV   1.996E+01  5.666E-03    6.85 m    243.65 mm    21.03 mm  
  40.00 GeV   1.925E+01  5.345E-03    7.57 m    263.90 mm    22.90 mm  
  45.00 GeV   1.804E+01  4.804E-03    9.07 m    339.31 mm    26.80 mm  
  50.00 GeV   1.705E+01  4.367E-03   10.67 m    408.02 mm    30.87 mm  
  55.00 GeV   1.623E+01  4.005E-03   12.36 m    472.83 mm    35.10 mm  
  60.00 GeV   1.553E+01  3.701E-03   14.13 m    535.02 mm    39.47 mm  
  65.00 GeV   1.494E+01  3.442E-03   15.98 m    595.27 mm    43.95 mm  
  70.00 GeV   1.442E+01  3.218E-03   17.89 m    653.98 mm    48.54 mm  
  80.00 GeV   1.357E+01  2.850E-03   21.91 m    866.41 mm    58.00 mm  
  82.00 GeV   1.344E+01  2.786E-03   22.74 m    874.38 mm    59.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
