 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/110Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 109.9078 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 109.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.652E-02  2.900E+00   10.34 um     4.53 um     3.31 um  
   4.00 keV   6.870E-02  2.976E+00   10.69 um     4.66 um     3.41 um  
   4.50 keV   7.286E-02  3.119E+00   11.36 um     4.91 um     3.60 um  
   5.00 keV   7.681E-02  3.249E+00   12.01 um     5.15 um     3.78 um  
   5.50 keV   8.055E-02  3.369E+00   12.63 um     5.37 um     3.95 um  
   6.00 keV   8.414E-02  3.480E+00   13.23 um     5.59 um     4.12 um  
   6.50 keV   8.757E-02  3.583E+00   13.82 um     5.80 um     4.28 um  
   7.00 keV   9.088E-02  3.680E+00   14.39 um     6.01 um     4.44 um  
   8.00 keV   9.715E-02  3.856E+00   15.50 um     6.40 um     4.74 um  
   9.00 keV   1.030E-01  4.013E+00   16.57 um     6.77 um     5.03 um  
  10.00 keV   1.086E-01  4.155E+00   17.60 um     7.12 um     5.30 um  
  11.00 keV   1.139E-01  4.284E+00   18.60 um     7.46 um     5.57 um  
  12.00 keV   1.190E-01  4.402E+00   19.57 um     7.79 um     5.83 um  
  13.00 keV   1.238E-01  4.510E+00   20.52 um     8.11 um     6.08 um  
  14.00 keV   1.285E-01  4.611E+00   21.45 um     8.42 um     6.32 um  
  15.00 keV   1.330E-01  4.704E+00   22.37 um     8.73 um     6.56 um  
  16.00 keV   1.374E-01  4.791E+00   23.27 um     9.02 um     6.79 um  
  17.00 keV   1.416E-01  4.872E+00   24.15 um     9.31 um     7.02 um  
  18.00 keV   1.457E-01  4.948E+00   25.03 um     9.59 um     7.25 um  
  20.00 keV   1.536E-01  5.088E+00   26.74 um    10.15 um     7.68 um  
  22.50 keV   1.629E-01  5.241E+00   28.82 um    10.81 um     8.21 um  
  25.00 keV   1.717E-01  5.376E+00   30.86 um    11.46 um     8.72 um  
  27.50 keV   1.801E-01  5.495E+00   32.85 um    12.08 um     9.22 um  
  30.00 keV   1.881E-01  5.602E+00   34.81 um    12.69 um     9.70 um  
  32.50 keV   1.958E-01  5.697E+00   36.74 um    13.29 um    10.17 um  
  35.00 keV   2.032E-01  5.784E+00   38.64 um    13.88 um    10.63 um  
  37.50 keV   2.103E-01  5.862E+00   40.51 um    14.45 um    11.08 um  
  40.00 keV   2.172E-01  5.933E+00   42.37 um    15.01 um    11.53 um  
  45.00 keV   2.304E-01  6.058E+00   46.02 um    16.12 um    12.40 um  
  50.00 keV   2.429E-01  6.163E+00   49.62 um    17.20 um    13.25 um  
  55.00 keV   2.547E-01  6.252E+00   53.17 um    18.25 um    14.08 um  
  60.00 keV   2.661E-01  6.328E+00   56.68 um    19.29 um    14.89 um  
  65.00 keV   2.769E-01  6.394E+00   60.15 um    20.31 um    15.68 um  
  70.00 keV   2.874E-01  6.450E+00   63.60 um    21.31 um    16.47 um  
  80.00 keV   3.072E-01  6.541E+00   70.42 um    23.29 um    18.00 um  
  90.00 keV   3.259E-01  6.608E+00   77.18 um    25.23 um    19.50 um  
 100.00 keV   3.435E-01  6.658E+00   83.89 um    27.14 um    20.97 um  
 110.00 keV   3.602E-01  6.694E+00   90.56 um    29.02 um    22.41 um  
 120.00 keV   3.763E-01  6.718E+00   97.21 um    30.89 um    23.84 um  
 130.00 keV   3.916E-01  6.734E+00  103.85 um    32.73 um    25.24 um  
 140.00 keV   4.064E-01  6.743E+00  110.47 um    34.57 um    26.64 um  
 150.00 keV   4.207E-01  6.745E+00  117.10 um    36.39 um    28.01 um  
 160.00 keV   4.345E-01  6.742E+00  123.72 um    38.20 um    29.38 um  
 170.00 keV   4.478E-01  6.736E+00  130.35 um    40.00 um    30.74 um  
 180.00 keV   4.608E-01  6.725E+00  136.99 um    41.79 um    32.09 um  
 200.00 keV   4.858E-01  6.697E+00  150.31 um    45.37 um    34.77 um  
 225.00 keV   5.323E-01  6.649E+00  167.03 um    49.82 um    38.09 um  
 250.00 keV   6.129E-01  6.592E+00  183.77 um    54.21 um    41.38 um  
 275.00 keV   6.587E-01  6.529E+00  200.57 um    58.55 um    44.65 um  
 300.00 keV   6.856E-01  6.462E+00  217.49 um    62.87 um    47.90 um  
 325.00 keV   7.034E-01  6.394E+00  234.56 um    67.20 um    51.13 um  
 350.00 keV   7.177E-01  6.323E+00  251.81 um    71.53 um    54.36 um  
 375.00 keV   7.316E-01  6.252E+00  269.24 um    75.87 um    57.58 um  
 400.00 keV   7.468E-01  6.182E+00  286.85 um    80.22 um    60.81 um  
 450.00 keV   7.841E-01  6.041E+00  322.59 um    88.97 um    67.29 um  
 500.00 keV   8.316E-01  5.904E+00  358.97 um    97.73 um    73.81 um  
 550.00 keV   8.883E-01  5.772E+00  395.91 um   106.48 um    80.37 um  
 600.00 keV   9.529E-01  5.645E+00  433.34 um   115.18 um    86.98 um  
 650.00 keV   1.024E+00  5.523E+00  471.18 um   123.83 um    93.62 um  
 700.00 keV   1.100E+00  5.406E+00  509.38 um   132.40 um   100.31 um  
 800.00 keV   1.261E+00  5.187E+00  586.63 um   149.41 um   113.79 um  
 900.00 keV   1.430E+00  4.986E+00  664.69 um   166.00 um   127.35 um  
   1.00 MeV   1.601E+00  4.803E+00  743.29 um   182.13 um   140.93 um  
   1.10 MeV   1.772E+00  4.634E+00  822.19 um   197.79 um   154.48 um  
   1.20 MeV   1.940E+00  4.479E+00  901.23 um   212.97 um   167.97 um  
   1.30 MeV   2.104E+00  4.335E+00  980.29 um   227.68 um   181.36 um  
   1.40 MeV   2.263E+00  4.201E+00    1.06 mm   241.94 um   194.63 um  
   1.50 MeV   2.418E+00  4.077E+00    1.14 mm   255.75 um   207.76 um  
   1.60 MeV   2.567E+00  3.961E+00    1.22 mm   269.14 um   220.74 um  
   1.70 MeV   2.711E+00  3.853E+00    1.30 mm   282.13 um   233.56 um  
   1.80 MeV   2.849E+00  3.752E+00    1.37 mm   294.74 um   246.21 um  
   2.00 MeV   3.109E+00  3.567E+00    1.53 mm   319.17 um   271.03 um  
   2.25 MeV   3.400E+00  3.363E+00    1.72 mm   348.03 um   301.09 um  
   2.50 MeV   3.656E+00  3.186E+00    1.91 mm   375.09 um   330.14 um  
   2.75 MeV   3.878E+00  3.029E+00    2.10 mm   400.63 um   358.24 um  
   3.00 MeV   4.073E+00  2.889E+00    2.29 mm   424.88 um   385.47 um  
   3.25 MeV   4.247E+00  2.763E+00    2.48 mm   448.01 um   411.93 um  
   3.50 MeV   4.408E+00  2.650E+00    2.67 mm   470.14 um   437.66 um  
   3.75 MeV   4.564E+00  2.547E+00    2.85 mm   491.34 um   462.72 um  
   4.00 MeV   4.721E+00  2.452E+00    3.04 mm   511.66 um   487.12 um  
   4.50 MeV   5.058E+00  2.287E+00    3.41 mm   550.71 um   534.02 um  
   5.00 MeV   5.437E+00  2.145E+00    3.76 mm   586.16 um   578.28 um  
   5.50 MeV   5.863E+00  2.022E+00    4.11 mm   618.11 um   619.82 um  
   6.00 MeV   6.332E+00  1.914E+00    4.44 mm   646.73 um   658.59 um  
   6.50 MeV   6.836E+00  1.818E+00    4.76 mm   672.26 um   694.59 um  
   7.00 MeV   7.368E+00  1.733E+00    5.06 mm   695.00 um   727.91 um  
   8.00 MeV   8.489E+00  1.588E+00    5.63 mm   735.24 um   787.05 um  
   9.00 MeV   9.650E+00  1.467E+00    6.14 mm   767.36 um   837.43 um  
  10.00 MeV   1.082E+01  1.366E+00    6.61 mm   793.36 um   880.51 um  
  11.00 MeV   1.198E+01  1.279E+00    7.04 mm   814.74 um   917.61 um  
  12.00 MeV   1.311E+01  1.204E+00    7.43 mm   832.60 um   949.84 um  
  13.00 MeV   1.420E+01  1.138E+00    7.81 mm   847.74 um   978.08 um  
  14.00 MeV   1.525E+01  1.080E+00    8.15 mm   860.75 um     1.00 mm  
  15.00 MeV   1.626E+01  1.028E+00    8.48 mm   872.06 um     1.03 mm  
  16.00 MeV   1.722E+01  9.818E-01    8.79 mm   882.01 um     1.05 mm  
  17.00 MeV   1.814E+01  9.397E-01    9.09 mm   890.84 um     1.06 mm  
  18.00 MeV   1.901E+01  9.015E-01    9.37 mm   898.74 um     1.08 mm  
  20.00 MeV   2.063E+01  8.346E-01    9.91 mm   913.88 um     1.11 mm  
  22.50 MeV   2.243E+01  7.650E-01   10.53 mm   930.22 um     1.14 mm  
  25.00 MeV   2.403E+01  7.071E-01   11.11 mm   943.77 um     1.16 mm  
  27.50 MeV   2.546E+01  6.582E-01   11.65 mm   955.29 um     1.19 mm  
  30.00 MeV   2.673E+01  6.162E-01   12.17 mm   965.30 um     1.21 mm  
  32.50 MeV   2.788E+01  5.798E-01   12.67 mm   974.14 um     1.22 mm  
  35.00 MeV   2.891E+01  5.478E-01   13.16 mm   982.06 um     1.24 mm  
  37.50 MeV   2.986E+01  5.194E-01   13.62 mm   989.23 um     1.25 mm  
  40.00 MeV   3.072E+01  4.942E-01   14.07 mm   995.79 um     1.27 mm  
  45.00 MeV   3.223E+01  4.509E-01   14.95 mm     1.01 mm     1.29 mm  
  50.00 MeV   3.352E+01  4.152E-01   15.79 mm     1.02 mm     1.31 mm  
  55.00 MeV   3.463E+01  3.852E-01   16.60 mm     1.04 mm     1.33 mm  
  60.00 MeV   3.560E+01  3.596E-01   17.39 mm     1.05 mm     1.34 mm  
  65.00 MeV   3.645E+01  3.374E-01   18.16 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.720E+01  3.180E-01   18.91 mm     1.07 mm     1.37 mm  
  80.00 MeV   3.848E+01  2.857E-01   20.38 mm     1.09 mm     1.39 mm  
  90.00 MeV   3.953E+01  2.598E-01   21.81 mm     1.12 mm     1.41 mm  
 100.00 MeV   4.040E+01  2.385E-01   23.20 mm     1.14 mm     1.43 mm  
 110.00 MeV   4.115E+01  2.207E-01   24.57 mm     1.16 mm     1.45 mm  
 120.00 MeV   4.181E+01  2.055E-01   25.91 mm     1.18 mm     1.47 mm  
 130.00 MeV   4.240E+01  1.925E-01   27.24 mm     1.20 mm     1.48 mm  
 140.00 MeV   4.294E+01  1.811E-01   28.55 mm     1.22 mm     1.49 mm  
 150.00 MeV   4.343E+01  1.711E-01   29.84 mm     1.24 mm     1.51 mm  
 160.00 MeV   4.389E+01  1.622E-01   31.12 mm     1.25 mm     1.52 mm  
 170.00 MeV   4.433E+01  1.542E-01   32.39 mm     1.27 mm     1.53 mm  
 180.00 MeV   4.474E+01  1.471E-01   33.65 mm     1.28 mm     1.54 mm  
 200.00 MeV   4.550E+01  1.347E-01   36.13 mm     1.34 mm     1.56 mm  
 225.00 MeV   4.647E+01  1.221E-01   39.17 mm     1.41 mm     1.59 mm  
 250.00 MeV   4.750E+01  1.117E-01   42.15 mm     1.48 mm     1.61 mm  
 275.00 MeV   4.813E+01  1.031E-01   45.08 mm     1.54 mm     1.63 mm  
 300.00 MeV   4.876E+01  9.583E-02   47.97 mm     1.59 mm     1.65 mm  
 325.00 MeV   4.930E+01  8.955E-02   50.83 mm     1.65 mm     1.67 mm  
 350.00 MeV   4.975E+01  8.410E-02   53.66 mm     1.70 mm     1.68 mm  
 375.00 MeV   5.012E+01  7.931E-02   56.46 mm     1.75 mm     1.70 mm  
 400.00 MeV   5.040E+01  7.507E-02   59.25 mm     1.80 mm     1.72 mm  
 450.00 MeV   5.075E+01  6.789E-02   64.80 mm     1.96 mm     1.75 mm  
 500.00 MeV   5.083E+01  6.204E-02   70.32 mm     2.12 mm     1.77 mm  
 550.00 MeV   5.070E+01  5.717E-02   75.84 mm     2.26 mm     1.80 mm  
 600.00 MeV   5.038E+01  5.305E-02   81.39 mm     2.40 mm     1.83 mm  
 650.00 MeV   4.993E+01  4.951E-02   86.99 mm     2.53 mm     1.85 mm  
 700.00 MeV   4.937E+01  4.645E-02   92.64 mm     2.66 mm     1.88 mm  
 800.00 MeV   4.805E+01  4.138E-02  104.16 mm     3.12 mm     1.93 mm  
 900.00 MeV   4.659E+01  3.736E-02  116.03 mm     3.55 mm     1.98 mm  
   1.00 GeV   4.512E+01  3.409E-02  128.27 mm     3.95 mm     2.03 mm  
   1.10 GeV   4.371E+01  3.138E-02  140.92 mm     4.34 mm     2.08 mm  
   1.20 GeV   4.239E+01  2.908E-02  153.96 mm     4.72 mm     2.13 mm  
   1.30 GeV   4.119E+01  2.712E-02  167.40 mm     5.10 mm     2.18 mm  
   1.40 GeV   4.012E+01  2.542E-02  181.21 mm     5.46 mm     2.23 mm  
   1.50 GeV   3.916E+01  2.393E-02  195.38 mm     5.82 mm     2.29 mm  
   1.60 GeV   3.831E+01  2.261E-02  209.88 mm     6.18 mm     2.34 mm  
   1.70 GeV   3.755E+01  2.144E-02  224.68 mm     6.53 mm     2.40 mm  
   1.80 GeV   3.687E+01  2.039E-02  239.77 mm     6.87 mm     2.45 mm  
   2.00 GeV   3.567E+01  1.858E-02  270.74 mm     8.15 mm     2.57 mm  
   2.25 GeV   3.433E+01  1.675E-02  310.87 mm     9.94 mm     2.72 mm  
   2.50 GeV   3.296E+01  1.526E-02  352.61 mm    11.57 mm     2.88 mm  
   2.75 GeV   3.140E+01  1.402E-02  396.27 mm    13.12 mm     3.04 mm  
   3.00 GeV   2.952E+01  1.298E-02  442.39 mm    14.66 mm     3.22 mm  
   3.25 GeV   2.724E+01  1.209E-02  491.93 mm    16.26 mm     3.40 mm  
   3.50 GeV   2.582E+01  1.132E-02  544.88 mm    17.91 mm     3.60 mm  
   3.75 GeV   2.478E+01  1.065E-02  600.40 mm    19.56 mm     3.81 mm  
   4.00 GeV   2.382E+01  1.005E-02  658.20 mm    21.21 mm     4.03 mm  
   4.50 GeV   2.214E+01  9.053E-03  780.53 mm    27.39 mm     4.49 mm  
   5.00 GeV   2.071E+01  8.241E-03  911.71 mm    33.10 mm     5.00 mm  
   5.50 GeV   1.948E+01  7.568E-03    1.05 m     38.57 mm     5.53 mm  
   6.00 GeV   1.841E+01  7.001E-03    1.20 m     43.92 mm     6.11 mm  
   6.50 GeV   1.747E+01  6.517E-03    1.36 m     49.21 mm     6.71 mm  
   7.00 GeV   1.664E+01  6.098E-03    1.52 m     54.46 mm     7.34 mm  
   8.00 GeV   1.524E+01  5.409E-03    1.87 m     73.91 mm     8.70 mm  
   9.00 GeV   1.409E+01  4.866E-03    2.26 m     91.71 mm    10.16 mm  
  10.00 GeV   1.314E+01  4.426E-03    2.67 m    108.76 mm    11.73 mm  
  11.00 GeV   1.234E+01  4.061E-03    3.11 m    125.42 mm    13.39 mm  
  12.00 GeV   1.166E+01  3.755E-03    3.58 m    141.88 mm    15.14 mm  
  13.00 GeV   1.107E+01  3.493E-03    4.07 m    158.22 mm    16.98 mm  
  14.00 GeV   1.055E+01  3.267E-03    4.59 m    174.52 mm    18.89 mm  
  15.00 GeV   1.009E+01  3.069E-03    5.14 m    190.79 mm    20.88 mm  
  16.00 GeV   9.690E+00  2.895E-03    5.71 m    207.06 mm    22.95 mm  
  17.00 GeV   9.317E+00  2.741E-03    6.30 m    223.35 mm    25.08 mm  
  18.00 GeV   8.983E+00  2.602E-03    6.91 m    239.69 mm    27.28 mm  
  20.00 GeV   8.406E+00  2.365E-03    8.21 m    301.60 mm    31.88 mm  
  22.50 GeV   7.820E+00  2.125E-03    9.94 m    388.73 mm    37.96 mm  
  25.00 GeV   7.344E+00  1.931E-03   11.79 m    468.98 mm    44.38 mm  
  27.50 GeV   6.951E+00  1.771E-03   13.76 m    545.33 mm    51.09 mm  
  30.00 GeV   6.621E+00  1.636E-03   15.83 m    619.09 mm    58.07 mm  
  32.50 GeV   6.340E+00  1.521E-03   18.00 m    690.98 mm    65.30 mm  
  35.00 GeV   6.098E+00  1.422E-03   20.26 m    761.38 mm    72.73 mm  
  37.50 GeV   5.888E+00  1.335E-03   22.60 m    830.55 mm    80.36 mm  
  40.00 GeV   5.704E+00  1.259E-03   25.02 m    898.62 mm    88.16 mm  
  44.00 GeV   5.459E+00  1.154E-03   29.05 m      1.06 m    100.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
