 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/152Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 151.9218 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 151.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.235E-01  3.084E+00   10.92 um     4.17 um     3.04 um  
   4.00 keV   1.276E-01  3.173E+00   11.26 um     4.29 um     3.13 um  
   4.50 keV   1.353E-01  3.339E+00   11.92 um     4.51 um     3.29 um  
   5.00 keV   1.427E-01  3.493E+00   12.54 um     4.71 um     3.45 um  
   5.50 keV   1.496E-01  3.635E+00   13.14 um     4.91 um     3.59 um  
   6.00 keV   1.563E-01  3.768E+00   13.73 um     5.10 um     3.74 um  
   6.50 keV   1.627E-01  3.893E+00   14.29 um     5.28 um     3.87 um  
   7.00 keV   1.688E-01  4.010E+00   14.83 um     5.45 um     4.01 um  
   8.00 keV   1.805E-01  4.226E+00   15.88 um     5.78 um     4.26 um  
   9.00 keV   1.914E-01  4.420E+00   16.89 um     6.09 um     4.50 um  
  10.00 keV   2.018E-01  4.598E+00   17.85 um     6.39 um     4.73 um  
  11.00 keV   2.116E-01  4.760E+00   18.79 um     6.67 um     4.96 um  
  12.00 keV   2.210E-01  4.911E+00   19.69 um     6.94 um     5.17 um  
  13.00 keV   2.300E-01  5.050E+00   20.57 um     7.20 um     5.38 um  
  14.00 keV   2.387E-01  5.180E+00   21.43 um     7.45 um     5.58 um  
  15.00 keV   2.471E-01  5.302E+00   22.26 um     7.70 um     5.77 um  
  16.00 keV   2.552E-01  5.417E+00   23.08 um     7.94 um     5.97 um  
  17.00 keV   2.631E-01  5.524E+00   23.89 um     8.17 um     6.15 um  
  18.00 keV   2.707E-01  5.626E+00   24.68 um     8.39 um     6.33 um  
  20.00 keV   2.853E-01  5.815E+00   26.22 um     8.83 um     6.69 um  
  22.50 keV   3.026E-01  6.026E+00   28.09 um     9.36 um     7.11 um  
  25.00 keV   3.190E-01  6.214E+00   29.90 um     9.86 um     7.52 um  
  27.50 keV   3.346E-01  6.383E+00   31.67 um    10.34 um     7.92 um  
  30.00 keV   3.494E-01  6.536E+00   33.39 um    10.81 um     8.30 um  
  32.50 keV   3.637E-01  6.676E+00   35.07 um    11.27 um     8.68 um  
  35.00 keV   3.774E-01  6.805E+00   36.73 um    11.71 um     9.04 um  
  37.50 keV   3.907E-01  6.923E+00   38.35 um    12.14 um     9.40 um  
  40.00 keV   4.035E-01  7.032E+00   39.95 um    12.57 um     9.75 um  
  45.00 keV   4.280E-01  7.228E+00   43.09 um    13.39 um    10.43 um  
  50.00 keV   4.511E-01  7.399E+00   46.15 um    14.18 um    11.08 um  
  55.00 keV   4.732E-01  7.548E+00   49.15 um    14.96 um    11.72 um  
  60.00 keV   4.942E-01  7.681E+00   52.10 um    15.71 um    12.34 um  
  65.00 keV   5.144E-01  7.799E+00   55.00 um    16.44 um    12.95 um  
  70.00 keV   5.338E-01  7.905E+00   57.86 um    17.16 um    13.54 um  
  80.00 keV   5.706E-01  8.086E+00   63.48 um    18.57 um    14.70 um  
  90.00 keV   6.053E-01  8.234E+00   68.99 um    19.93 um    15.83 um  
 100.00 keV   6.380E-01  8.356E+00   74.41 um    21.26 um    16.92 um  
 110.00 keV   6.691E-01  8.458E+00   79.76 um    22.56 um    17.98 um  
 120.00 keV   6.989E-01  8.544E+00   85.05 um    23.83 um    19.03 um  
 130.00 keV   7.274E-01  8.615E+00   90.29 um    25.08 um    20.06 um  
 140.00 keV   7.549E-01  8.675E+00   95.49 um    26.31 um    21.07 um  
 150.00 keV   7.814E-01  8.725E+00  100.66 um    27.53 um    22.06 um  
 160.00 keV   8.070E-01  8.767E+00  105.79 um    28.73 um    23.04 um  
 170.00 keV   8.318E-01  8.801E+00  110.90 um    29.92 um    24.01 um  
 180.00 keV   8.560E-01  8.829E+00  115.99 um    31.10 um    24.97 um  
 200.00 keV   9.023E-01  8.869E+00  126.11 um    33.43 um    26.87 um  
 225.00 keV   9.570E-01  8.896E+00  138.69 um    36.31 um    29.19 um  
 250.00 keV   1.009E+00  8.904E+00  151.22 um    39.14 um    31.47 um  
 275.00 keV   1.058E+00  8.896E+00  163.72 um    41.93 um    33.72 um  
 300.00 keV   1.105E+00  8.877E+00  176.20 um    44.69 um    35.94 um  
 325.00 keV   1.196E+00  8.849E+00  188.66 um    47.41 um    38.14 um  
 350.00 keV   1.265E+00  8.815E+00  201.08 um    50.10 um    40.31 um  
 375.00 keV   1.312E+00  8.775E+00  213.49 um    52.77 um    42.46 um  
 400.00 keV   1.346E+00  8.731E+00  225.93 um    55.41 um    44.60 um  
 450.00 keV   1.393E+00  8.633E+00  250.95 um    60.71 um    48.84 um  
 500.00 keV   1.432E+00  8.528E+00  276.20 um    65.98 um    53.04 um  
 550.00 keV   1.474E+00  8.418E+00  301.68 um    71.23 um    57.23 um  
 600.00 keV   1.523E+00  8.306E+00  327.39 um    76.46 um    61.40 um  
 650.00 keV   1.578E+00  8.193E+00  353.31 um    81.66 um    65.56 um  
 700.00 keV   1.640E+00  8.081E+00  379.43 um    86.84 um    69.71 um  
 800.00 keV   1.780E+00  7.861E+00  432.16 um    97.20 um    78.02 um  
 900.00 keV   1.934E+00  7.649E+00  485.44 um   107.39 um    86.32 um  
   1.00 MeV   2.096E+00  7.446E+00  539.14 um   117.40 um    94.61 um  
   1.10 MeV   2.260E+00  7.253E+00  593.16 um   127.22 um   102.87 um  
   1.20 MeV   2.423E+00  7.070E+00  647.45 um   136.84 um   111.10 um  
   1.30 MeV   2.583E+00  6.897E+00  701.94 um   146.28 um   119.30 um  
   1.40 MeV   2.738E+00  6.732E+00  756.60 um   155.54 um   127.46 um  
   1.50 MeV   2.888E+00  6.576E+00  811.41 um   164.61 um   135.58 um  
   1.60 MeV   3.032E+00  6.428E+00  866.35 um   173.51 um   143.66 um  
   1.70 MeV   3.170E+00  6.288E+00  921.39 um   182.25 um   151.68 um  
   1.80 MeV   3.302E+00  6.154E+00  976.53 um   190.83 um   159.66 um  
   2.00 MeV   3.549E+00  5.906E+00    1.09 mm   207.78 um   175.48 um  
   2.25 MeV   3.828E+00  5.626E+00    1.23 mm   228.29 um   194.99 um  
   2.50 MeV   4.076E+00  5.376E+00    1.36 mm   247.98 um   214.20 um  
   2.75 MeV   4.296E+00  5.151E+00    1.50 mm   266.94 um   233.12 um  
   3.00 MeV   4.490E+00  4.947E+00    1.64 mm   285.26 um   251.77 um  
   3.25 MeV   4.660E+00  4.761E+00    1.78 mm   303.03 um   270.17 um  
   3.50 MeV   4.808E+00  4.591E+00    1.93 mm   320.30 um   288.34 um  
   3.75 MeV   4.937E+00  4.434E+00    2.07 mm   337.14 um   306.29 um  
   4.00 MeV   5.050E+00  4.290E+00    2.21 mm   353.59 um   324.06 um  
   4.50 MeV   5.243E+00  4.032E+00    2.50 mm   386.44 um   359.14 um  
   5.00 MeV   5.417E+00  3.808E+00    2.79 mm   417.95 um   393.61 um  
   5.50 MeV   5.598E+00  3.611E+00    3.08 mm   448.22 um   427.49 um  
   6.00 MeV   5.802E+00  3.437E+00    3.37 mm   477.20 um   460.73 um  
   6.50 MeV   6.038E+00  3.281E+00    3.66 mm   504.83 um   493.23 um  
   7.00 MeV   6.308E+00  3.141E+00    3.95 mm   531.02 um   524.89 um  
   8.00 MeV   6.941E+00  2.898E+00    4.51 mm   581.31 um   585.24 um  
   9.00 MeV   7.676E+00  2.695E+00    5.04 mm   625.15 um   641.14 um  
  10.00 MeV   8.484E+00  2.522E+00    5.55 mm   663.11 um   692.33 um  
  11.00 MeV   9.341E+00  2.373E+00    6.03 mm   695.91 um   738.88 um  
  12.00 MeV   1.023E+01  2.243E+00    6.48 mm   724.29 um   781.06 um  
  13.00 MeV   1.113E+01  2.128E+00    6.91 mm   748.96 um   819.24 um  
  14.00 MeV   1.204E+01  2.025E+00    7.31 mm   770.52 um   853.83 um  
  15.00 MeV   1.294E+01  1.934E+00    7.69 mm   789.47 um   885.25 um  
  16.00 MeV   1.384E+01  1.851E+00    8.05 mm   806.24 um   913.86 um  
  17.00 MeV   1.473E+01  1.776E+00    8.39 mm   821.17 um   939.99 um  
  18.00 MeV   1.560E+01  1.707E+00    8.72 mm   834.55 um   963.96 um  
  20.00 MeV   1.728E+01  1.587E+00    9.33 mm   859.57 um     1.01 mm  
  22.50 MeV   1.928E+01  1.461E+00   10.02 mm   885.94 um     1.05 mm  
  25.00 MeV   2.115E+01  1.355E+00   10.66 mm   907.33 um     1.09 mm  
  27.50 MeV   2.291E+01  1.265E+00   11.26 mm   925.10 um     1.12 mm  
  30.00 MeV   2.456E+01  1.188E+00   11.81 mm   940.17 um     1.15 mm  
  32.50 MeV   2.610E+01  1.120E+00   12.34 mm   953.15 um     1.17 mm  
  35.00 MeV   2.756E+01  1.061E+00   12.84 mm   964.50 um     1.19 mm  
  37.50 MeV   2.893E+01  1.008E+00   13.31 mm   974.53 um     1.21 mm  
  40.00 MeV   3.022E+01  9.606E-01   13.77 mm   983.50 um     1.23 mm  
  45.00 MeV   3.261E+01  8.793E-01   14.63 mm     1.00 mm     1.26 mm  
  50.00 MeV   3.475E+01  8.119E-01   15.44 mm     1.02 mm     1.29 mm  
  55.00 MeV   3.668E+01  7.550E-01   16.20 mm     1.03 mm     1.31 mm  
  60.00 MeV   3.842E+01  7.062E-01   16.93 mm     1.04 mm     1.33 mm  
  65.00 MeV   4.001E+01  6.639E-01   17.63 mm     1.06 mm     1.35 mm  
  70.00 MeV   4.145E+01  6.268E-01   18.31 mm     1.06 mm     1.37 mm  
  80.00 MeV   4.396E+01  5.648E-01   19.60 mm     1.09 mm     1.39 mm  
  90.00 MeV   4.605E+01  5.148E-01   20.83 mm     1.11 mm     1.42 mm  
 100.00 MeV   4.782E+01  4.737E-01   22.01 mm     1.13 mm     1.44 mm  
 110.00 MeV   4.931E+01  4.391E-01   23.16 mm     1.15 mm     1.46 mm  
 120.00 MeV   5.059E+01  4.096E-01   24.27 mm     1.16 mm     1.47 mm  
 130.00 MeV   5.169E+01  3.841E-01   25.36 mm     1.18 mm     1.49 mm  
 140.00 MeV   5.264E+01  3.619E-01   26.42 mm     1.19 mm     1.50 mm  
 150.00 MeV   5.348E+01  3.422E-01   27.47 mm     1.20 mm     1.51 mm  
 160.00 MeV   5.422E+01  3.248E-01   28.51 mm     1.22 mm     1.53 mm  
 170.00 MeV   5.488E+01  3.092E-01   29.53 mm     1.23 mm     1.54 mm  
 180.00 MeV   5.548E+01  2.951E-01   30.54 mm     1.24 mm     1.55 mm  
 200.00 MeV   5.652E+01  2.708E-01   32.54 mm     1.28 mm     1.57 mm  
 225.00 MeV   5.761E+01  2.458E-01   34.98 mm     1.33 mm     1.59 mm  
 250.00 MeV   5.854E+01  2.253E-01   37.39 mm     1.37 mm     1.61 mm  
 275.00 MeV   5.936E+01  2.083E-01   39.76 mm     1.42 mm     1.63 mm  
 300.00 MeV   6.009E+01  1.937E-01   42.10 mm     1.46 mm     1.65 mm  
 325.00 MeV   6.112E+01  1.812E-01   44.41 mm     1.50 mm     1.66 mm  
 350.00 MeV   6.182E+01  1.704E-01   46.69 mm     1.54 mm     1.68 mm  
 375.00 MeV   6.228E+01  1.608E-01   48.95 mm     1.58 mm     1.69 mm  
 400.00 MeV   6.280E+01  1.523E-01   51.19 mm     1.61 mm     1.71 mm  
 450.00 MeV   6.366E+01  1.380E-01   55.62 mm     1.73 mm     1.73 mm  
 500.00 MeV   6.431E+01  1.262E-01   59.99 mm     1.84 mm     1.76 mm  
 550.00 MeV   6.476E+01  1.164E-01   64.34 mm     1.95 mm     1.78 mm  
 600.00 MeV   6.504E+01  1.082E-01   68.66 mm     2.04 mm     1.80 mm  
 650.00 MeV   6.515E+01  1.010E-01   72.96 mm     2.14 mm     1.82 mm  
 700.00 MeV   6.513E+01  9.485E-02   77.27 mm     2.23 mm     1.84 mm  
 800.00 MeV   6.476E+01  8.462E-02   85.90 mm     2.54 mm     1.88 mm  
 900.00 MeV   6.404E+01  7.649E-02   94.62 mm     2.83 mm     1.92 mm  
   1.00 GeV   6.310E+01  6.987E-02  103.44 mm     3.10 mm     1.96 mm  
   1.10 GeV   6.203E+01  6.436E-02  112.41 mm     3.35 mm     1.99 mm  
   1.20 GeV   6.089E+01  5.971E-02  121.55 mm     3.60 mm     2.03 mm  
   1.30 GeV   5.975E+01  5.571E-02  130.85 mm     3.83 mm     2.06 mm  
   1.40 GeV   5.863E+01  5.225E-02  140.33 mm     4.06 mm     2.10 mm  
   1.50 GeV   5.757E+01  4.921E-02  150.00 mm     4.29 mm     2.13 mm  
   1.60 GeV   5.657E+01  4.653E-02  159.83 mm     4.51 mm     2.17 mm  
   1.70 GeV   5.564E+01  4.414E-02  169.84 mm     4.73 mm     2.20 mm  
   1.80 GeV   5.480E+01  4.199E-02  180.01 mm     4.95 mm     2.24 mm  
   2.00 GeV   5.335E+01  3.831E-02  200.77 mm     5.76 mm     2.31 mm  
   2.25 GeV   5.193E+01  3.456E-02  227.44 mm     6.89 mm     2.41 mm  
   2.50 GeV   5.084E+01  3.151E-02  254.76 mm     7.91 mm     2.50 mm  
   2.75 GeV   4.996E+01  2.898E-02  282.62 mm     8.84 mm     2.59 mm  
   3.00 GeV   4.914E+01  2.685E-02  310.95 mm     9.71 mm     2.69 mm  
   3.25 GeV   4.828E+01  2.502E-02  339.77 mm    10.53 mm     2.79 mm  
   3.50 GeV   4.727E+01  2.344E-02  369.15 mm    11.33 mm     2.88 mm  
   3.75 GeV   4.602E+01  2.206E-02  399.26 mm    12.11 mm     2.98 mm  
   4.00 GeV   4.446E+01  2.083E-02  430.30 mm    12.88 mm     3.09 mm  
   4.50 GeV   4.018E+01  1.877E-02  496.76 mm    15.96 mm     3.30 mm  
   5.00 GeV   3.759E+01  1.710E-02  569.02 mm    18.96 mm     3.54 mm  
   5.50 GeV   3.560E+01  1.571E-02  645.80 mm    21.86 mm     3.78 mm  
   6.00 GeV   3.384E+01  1.454E-02  726.72 mm    24.68 mm     4.05 mm  
   6.50 GeV   3.226E+01  1.354E-02  811.74 mm    27.46 mm     4.33 mm  
   7.00 GeV   3.085E+01  1.268E-02  900.77 mm    30.22 mm     4.62 mm  
   8.00 GeV   2.841E+01  1.126E-02    1.09 m     40.43 mm     5.24 mm  
   9.00 GeV   2.639E+01  1.013E-02    1.30 m     49.79 mm     5.92 mm  
  10.00 GeV   2.469E+01  9.221E-03    1.52 m     58.73 mm     6.64 mm  
  11.00 GeV   2.323E+01  8.466E-03    1.75 m     67.47 mm     7.42 mm  
  12.00 GeV   2.197E+01  7.831E-03    2.00 m     76.10 mm     8.23 mm  
  13.00 GeV   2.087E+01  7.288E-03    2.26 m     84.68 mm     9.09 mm  
  14.00 GeV   1.990E+01  6.819E-03    2.54 m     93.24 mm     9.98 mm  
  15.00 GeV   1.904E+01  6.408E-03    2.83 m    101.80 mm    10.91 mm  
  16.00 GeV   1.827E+01  6.047E-03    3.13 m    110.38 mm    11.88 mm  
  17.00 GeV   1.758E+01  5.726E-03    3.44 m    118.97 mm    12.89 mm  
  18.00 GeV   1.695E+01  5.438E-03    3.77 m    127.58 mm    13.92 mm  
  20.00 GeV   1.586E+01  4.945E-03    4.45 m    160.27 mm    16.09 mm  
  22.50 GeV   1.474E+01  4.446E-03    5.37 m    206.39 mm    18.97 mm  
  25.00 GeV   1.382E+01  4.042E-03    6.35 m    249.00 mm    22.01 mm  
  27.50 GeV   1.305E+01  3.708E-03    7.40 m    289.68 mm    25.21 mm  
  30.00 GeV   1.238E+01  3.427E-03    8.51 m    329.19 mm    28.55 mm  
  32.50 GeV   1.181E+01  3.187E-03    9.67 m    367.94 mm    32.03 mm  
  35.00 GeV   1.132E+01  2.980E-03   10.88 m    406.13 mm    35.62 mm  
  37.50 GeV   1.088E+01  2.799E-03   12.15 m    443.87 mm    39.33 mm  
  40.00 GeV   1.050E+01  2.640E-03   13.46 m    481.24 mm    43.15 mm  
  45.00 GeV   9.860E+00  2.372E-03   16.22 m    619.85 mm    51.06 mm  
  50.00 GeV   9.343E+00  2.155E-03   19.15 m    745.48 mm    59.30 mm  
  55.00 GeV   8.919E+00  1.976E-03   22.23 m    863.35 mm    67.82 mm  
  60.00 GeV   8.565E+00  1.825E-03   25.44 m    975.82 mm    76.57 mm  
  60.80 GeV   8.517E+00  1.803E-03   25.97 m    978.67 mm    77.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
