 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/184Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 184.0013 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.872E-01  3.280E+00   10.98 um     3.87 um     2.81 um  
   4.00 keV   1.933E-01  3.381E+00   11.30 um     3.98 um     2.89 um  
   4.50 keV   2.050E-01  3.572E+00   11.92 um     4.17 um     3.03 um  
   5.00 keV   2.161E-01  3.749E+00   12.52 um     4.36 um     3.17 um  
   5.50 keV   2.267E-01  3.914E+00   13.08 um     4.54 um     3.30 um  
   6.00 keV   2.368E-01  4.069E+00   13.63 um     4.70 um     3.42 um  
   6.50 keV   2.464E-01  4.215E+00   14.15 um     4.86 um     3.54 um  
   7.00 keV   2.557E-01  4.353E+00   14.66 um     5.02 um     3.65 um  
   8.00 keV   2.734E-01  4.609E+00   15.64 um     5.31 um     3.88 um  
   9.00 keV   2.900E-01  4.842E+00   16.56 um     5.58 um     4.08 um  
  10.00 keV   3.056E-01  5.055E+00   17.45 um     5.84 um     4.28 um  
  11.00 keV   3.206E-01  5.253E+00   18.30 um     6.08 um     4.47 um  
  12.00 keV   3.348E-01  5.437E+00   19.13 um     6.32 um     4.65 um  
  13.00 keV   3.485E-01  5.609E+00   19.93 um     6.54 um     4.83 um  
  14.00 keV   3.616E-01  5.770E+00   20.70 um     6.76 um     5.00 um  
  15.00 keV   3.743E-01  5.922E+00   21.46 um     6.97 um     5.16 um  
  16.00 keV   3.866E-01  6.065E+00   22.20 um     7.17 um     5.33 um  
  17.00 keV   3.985E-01  6.201E+00   22.92 um     7.37 um     5.48 um  
  18.00 keV   4.101E-01  6.331E+00   23.63 um     7.56 um     5.64 um  
  20.00 keV   4.322E-01  6.571E+00   25.00 um     7.93 um     5.93 um  
  22.50 keV   4.585E-01  6.844E+00   26.66 um     8.37 um     6.29 um  
  25.00 keV   4.833E-01  7.089E+00   28.26 um     8.79 um     6.63 um  
  27.50 keV   5.069E-01  7.313E+00   29.81 um     9.19 um     6.96 um  
  30.00 keV   5.294E-01  7.518E+00   31.31 um     9.57 um     7.27 um  
  32.50 keV   5.510E-01  7.706E+00   32.78 um     9.94 um     7.58 um  
  35.00 keV   5.718E-01  7.881E+00   34.21 um    10.30 um     7.88 um  
  37.50 keV   5.919E-01  8.043E+00   35.62 um    10.66 um     8.17 um  
  40.00 keV   6.113E-01  8.195E+00   36.99 um    11.00 um     8.45 um  
  45.00 keV   6.484E-01  8.470E+00   39.68 um    11.66 um     9.01 um  
  50.00 keV   6.834E-01  8.715E+00   42.29 um    12.29 um     9.54 um  
  55.00 keV   7.168E-01  8.933E+00   44.83 um    12.90 um    10.05 um  
  60.00 keV   7.487E-01  9.130E+00   47.32 um    13.50 um    10.55 um  
  65.00 keV   7.792E-01  9.308E+00   49.75 um    14.07 um    11.03 um  
  70.00 keV   8.087E-01  9.470E+00   52.14 um    14.63 um    11.51 um  
  80.00 keV   8.645E-01  9.756E+00   56.82 um    15.72 um    12.43 um  
  90.00 keV   9.169E-01  9.999E+00   61.36 um    16.76 um    13.31 um  
 100.00 keV   9.665E-01  1.021E+01   65.81 um    17.77 um    14.17 um  
 110.00 keV   1.014E+00  1.039E+01   70.16 um    18.75 um    15.00 um  
 120.00 keV   1.059E+00  1.055E+01   74.45 um    19.71 um    15.81 um  
 130.00 keV   1.102E+00  1.069E+01   78.67 um    20.64 um    16.60 um  
 140.00 keV   1.144E+00  1.081E+01   82.84 um    21.55 um    17.38 um  
 150.00 keV   1.184E+00  1.092E+01   86.96 um    22.45 um    18.14 um  
 160.00 keV   1.223E+00  1.102E+01   91.04 um    23.33 um    18.89 um  
 170.00 keV   1.260E+00  1.110E+01   95.08 um    24.20 um    19.63 um  
 180.00 keV   1.297E+00  1.118E+01   99.09 um    25.06 um    20.36 um  
 200.00 keV   1.367E+00  1.131E+01  107.01 um    26.75 um    21.79 um  
 225.00 keV   1.450E+00  1.144E+01  116.79 um    28.81 um    23.53 um  
 250.00 keV   1.528E+00  1.154E+01  126.44 um    30.82 um    25.23 um  
 275.00 keV   1.603E+00  1.161E+01  136.00 um    32.80 um    26.89 um  
 300.00 keV   1.674E+00  1.166E+01  145.48 um    34.73 um    28.53 um  
 325.00 keV   1.742E+00  1.170E+01  154.89 um    36.64 um    30.13 um  
 350.00 keV   1.808E+00  1.172E+01  164.26 um    38.52 um    31.71 um  
 375.00 keV   1.909E+00  1.173E+01  173.57 um    40.38 um    33.28 um  
 400.00 keV   2.070E+00  1.173E+01  182.80 um    42.19 um    34.82 um  
 450.00 keV   2.275E+00  1.172E+01  201.06 um    45.77 um    37.83 um  
 500.00 keV   2.387E+00  1.168E+01  219.20 um    49.27 um    40.79 um  
 550.00 keV   2.454E+00  1.163E+01  237.33 um    52.71 um    43.69 um  
 600.00 keV   2.502E+00  1.156E+01  255.50 um    56.13 um    46.56 um  
 650.00 keV   2.545E+00  1.149E+01  273.74 um    59.52 um    49.40 um  
 700.00 keV   2.589E+00  1.141E+01  292.05 um    62.89 um    52.22 um  
 800.00 keV   2.695E+00  1.123E+01  328.91 um    69.66 um    57.81 um  
 900.00 keV   2.827E+00  1.105E+01  366.03 um    76.33 um    63.34 um  
   1.00 MeV   2.981E+00  1.087E+01  403.35 um    82.91 um    68.84 um  
   1.10 MeV   3.154E+00  1.068E+01  440.80 um    89.38 um    74.29 um  
   1.20 MeV   3.339E+00  1.050E+01  478.35 um    95.75 um    79.70 um  
   1.30 MeV   3.533E+00  1.032E+01  515.94 um   102.00 um    85.07 um  
   1.40 MeV   3.734E+00  1.014E+01  553.54 um   108.13 um    90.40 um  
   1.50 MeV   3.938E+00  9.970E+00  591.12 um   114.15 um    95.68 um  
   1.60 MeV   4.144E+00  9.805E+00  628.66 um   120.05 um   100.92 um  
   1.70 MeV   4.350E+00  9.644E+00  666.13 um   125.84 um   106.12 um  
   1.80 MeV   4.556E+00  9.489E+00  703.52 um   131.51 um   111.27 um  
   2.00 MeV   4.962E+00  9.193E+00  778.03 um   142.67 um   121.44 um  
   2.25 MeV   5.454E+00  8.850E+00  870.57 um   156.09 um   133.87 um  
   2.50 MeV   5.922E+00  8.534E+00  962.37 um   168.83 um   146.00 um  
   2.75 MeV   6.364E+00  8.243E+00    1.05 mm   180.97 um   157.84 um  
   3.00 MeV   6.775E+00  7.974E+00    1.14 mm   192.56 um   169.38 um  
   3.25 MeV   7.154E+00  7.725E+00    1.23 mm   203.67 um   180.65 um  
   3.50 MeV   7.499E+00  7.493E+00    1.32 mm   214.33 um   191.66 um  
   3.75 MeV   7.808E+00  7.277E+00    1.41 mm   224.61 um   202.44 um  
   4.00 MeV   8.083E+00  7.075E+00    1.50 mm   234.55 um   213.01 um  
   4.50 MeV   8.529E+00  6.709E+00    1.68 mm   254.12 um   233.59 um  
   5.00 MeV   8.858E+00  6.384E+00    1.85 mm   272.70 um   253.55 um  
   5.50 MeV   9.099E+00  6.095E+00    2.03 mm   290.53 um   273.02 um  
   6.00 MeV   9.285E+00  5.834E+00    2.21 mm   307.76 um   292.10 um  
   6.50 MeV   9.447E+00  5.599E+00    2.39 mm   324.49 um   310.87 um  
   7.00 MeV   9.608E+00  5.385E+00    2.57 mm   340.76 um   329.34 um  
   8.00 MeV   9.972E+00  5.010E+00    2.93 mm   373.51 um   365.49 um  
   9.00 MeV   1.042E+01  4.691E+00    3.29 mm   404.10 um   400.47 um  
  10.00 MeV   1.095E+01  4.416E+00    3.65 mm   432.52 um   434.14 um  
  11.00 MeV   1.154E+01  4.176E+00    4.00 mm   458.76 um   466.38 um  
  12.00 MeV   1.218E+01  3.964E+00    4.34 mm   482.91 um   497.11 um  
  13.00 MeV   1.285E+01  3.776E+00    4.68 mm   505.11 um   526.30 um  
  14.00 MeV   1.353E+01  3.607E+00    5.00 mm   525.51 um   553.96 um  
  15.00 MeV   1.424E+01  3.455E+00    5.32 mm   544.27 um   580.13 um  
  16.00 MeV   1.495E+01  3.317E+00    5.62 mm   561.53 um   604.87 um  
  17.00 MeV   1.566E+01  3.191E+00    5.92 mm   577.44 um   628.25 um  
  18.00 MeV   1.638E+01  3.076E+00    6.20 mm   592.14 um   650.34 um  
  20.00 MeV   1.782E+01  2.871E+00    6.75 mm   620.66 um   690.99 um  
  22.50 MeV   1.961E+01  2.656E+00    7.40 mm   651.99 um   735.95 um  
  25.00 MeV   2.138E+01  2.474E+00    8.00 mm   678.24 um   775.37 um  
  27.50 MeV   2.312E+01  2.318E+00    8.56 mm   700.54 um   810.18 um  
  30.00 MeV   2.483E+01  2.183E+00    9.09 mm   719.70 um   841.10 um  
  32.50 MeV   2.649E+01  2.064E+00    9.58 mm   736.35 um   868.76 um  
  35.00 MeV   2.812E+01  1.959E+00   10.06 mm   750.96 um   893.64 um  
  37.50 MeV   2.970E+01  1.866E+00   10.51 mm   763.88 um   916.16 um  
  40.00 MeV   3.123E+01  1.782E+00   10.94 mm   775.42 um   936.65 um  
  45.00 MeV   3.414E+01  1.637E+00   11.75 mm   799.19 um   972.60 um  
  50.00 MeV   3.686E+01  1.516E+00   12.50 mm   818.86 um     1.00 mm  
  55.00 MeV   3.937E+01  1.413E+00   13.21 mm   835.51 um     1.03 mm  
  60.00 MeV   4.170E+01  1.325E+00   13.87 mm   849.87 um     1.05 mm  
  65.00 MeV   4.384E+01  1.248E+00   14.51 mm   862.46 um     1.07 mm  
  70.00 MeV   4.581E+01  1.181E+00   15.11 mm   873.65 um     1.09 mm  
  80.00 MeV   4.929E+01  1.067E+00   16.26 mm   900.16 um     1.12 mm  
  90.00 MeV   5.223E+01  9.757E-01   17.34 mm   922.47 um     1.15 mm  
 100.00 MeV   5.472E+01  8.997E-01   18.37 mm   941.81 um     1.18 mm  
 110.00 MeV   5.683E+01  8.357E-01   19.36 mm   958.99 um     1.20 mm  
 120.00 MeV   5.863E+01  7.810E-01   20.31 mm   974.52 um     1.21 mm  
 130.00 MeV   6.017E+01  7.336E-01   21.25 mm   988.77 um     1.23 mm  
 140.00 MeV   6.150E+01  6.921E-01   22.16 mm     1.00 mm     1.25 mm  
 150.00 MeV   6.266E+01  6.554E-01   23.05 mm     1.01 mm     1.26 mm  
 160.00 MeV   6.367E+01  6.227E-01   23.93 mm     1.03 mm     1.28 mm  
 170.00 MeV   6.455E+01  5.934E-01   24.80 mm     1.04 mm     1.29 mm  
 180.00 MeV   6.534E+01  5.670E-01   25.65 mm     1.05 mm     1.30 mm  
 200.00 MeV   6.669E+01  5.211E-01   27.34 mm     1.08 mm     1.32 mm  
 225.00 MeV   6.806E+01  4.740E-01   29.40 mm     1.13 mm     1.35 mm  
 250.00 MeV   6.920E+01  4.353E-01   31.43 mm     1.17 mm     1.37 mm  
 275.00 MeV   7.018E+01  4.029E-01   33.43 mm     1.21 mm     1.39 mm  
 300.00 MeV   7.107E+01  3.753E-01   35.41 mm     1.24 mm     1.41 mm  
 325.00 MeV   7.188E+01  3.515E-01   37.36 mm     1.28 mm     1.43 mm  
 350.00 MeV   7.264E+01  3.307E-01   39.30 mm     1.31 mm     1.45 mm  
 375.00 MeV   7.351E+01  3.124E-01   41.21 mm     1.34 mm     1.46 mm  
 400.00 MeV   7.454E+01  2.962E-01   43.10 mm     1.37 mm     1.48 mm  
 450.00 MeV   7.576E+01  2.687E-01   46.82 mm     1.48 mm     1.51 mm  
 500.00 MeV   7.693E+01  2.462E-01   50.48 mm     1.57 mm     1.53 mm  
 550.00 MeV   7.795E+01  2.273E-01   54.10 mm     1.66 mm     1.56 mm  
 600.00 MeV   7.882E+01  2.114E-01   57.67 mm     1.74 mm     1.58 mm  
 650.00 MeV   7.955E+01  1.977E-01   61.20 mm     1.81 mm     1.60 mm  
 700.00 MeV   8.013E+01  1.857E-01   64.71 mm     1.88 mm     1.63 mm  
 800.00 MeV   8.091E+01  1.659E-01   71.67 mm     2.13 mm     1.67 mm  
 900.00 MeV   8.124E+01  1.502E-01   78.59 mm     2.35 mm     1.70 mm  
   1.00 GeV   8.121E+01  1.373E-01   85.49 mm     2.55 mm     1.74 mm  
   1.10 GeV   8.089E+01  1.266E-01   92.41 mm     2.73 mm     1.77 mm  
   1.20 GeV   8.037E+01  1.175E-01   99.36 mm     2.91 mm     1.81 mm  
   1.30 GeV   7.970E+01  1.098E-01  106.37 mm     3.08 mm     1.84 mm  
   1.40 GeV   7.893E+01  1.030E-01  113.44 mm     3.24 mm     1.87 mm  
   1.50 GeV   7.811E+01  9.708E-02  120.59 mm     3.40 mm     1.90 mm  
   1.60 GeV   7.727E+01  9.184E-02  127.81 mm     3.55 mm     1.93 mm  
   1.70 GeV   7.643E+01  8.717E-02  135.11 mm     3.70 mm     1.96 mm  
   1.80 GeV   7.561E+01  8.298E-02  142.50 mm     3.85 mm     1.99 mm  
   2.00 GeV   7.409E+01  7.576E-02  157.49 mm     4.40 mm     2.05 mm  
   2.25 GeV   7.248E+01  6.841E-02  176.64 mm     5.17 mm     2.13 mm  
   2.50 GeV   7.123E+01  6.243E-02  196.17 mm     5.87 mm     2.20 mm  
   2.75 GeV   7.029E+01  5.746E-02  216.00 mm     6.51 mm     2.28 mm  
   3.00 GeV   6.960E+01  5.327E-02  236.07 mm     7.10 mm     2.35 mm  
   3.25 GeV   6.907E+01  4.967E-02  256.31 mm     7.66 mm     2.42 mm  
   3.50 GeV   6.860E+01  4.656E-02  276.70 mm     8.19 mm     2.50 mm  
   3.75 GeV   6.812E+01  4.383E-02  297.23 mm     8.69 mm     2.57 mm  
   4.00 GeV   6.753E+01  4.142E-02  317.92 mm     9.18 mm     2.64 mm  
   4.50 GeV   6.575E+01  3.735E-02  360.06 mm    10.95 mm     2.78 mm  
   5.00 GeV   6.273E+01  3.404E-02  403.79 mm    12.58 mm     2.93 mm  
   5.50 GeV   5.808E+01  3.130E-02  450.33 mm    14.20 mm     3.08 mm  
   6.00 GeV   5.580E+01  2.899E-02  499.66 mm    15.83 mm     3.24 mm  
   6.50 GeV   5.383E+01  2.701E-02  550.90 mm    17.42 mm     3.41 mm  
   7.00 GeV   5.201E+01  2.530E-02  603.97 mm    18.97 mm     3.57 mm  
   8.00 GeV   4.877E+01  2.247E-02  715.50 mm    24.68 mm     3.93 mm  
   9.00 GeV   4.597E+01  2.024E-02  834.14 mm    29.85 mm     4.30 mm  
  10.00 GeV   4.353E+01  1.843E-02  959.72 mm    34.75 mm     4.70 mm  
  11.00 GeV   4.138E+01  1.693E-02    1.09 m     39.48 mm     5.11 mm  
  12.00 GeV   3.947E+01  1.567E-02    1.23 m     44.11 mm     5.54 mm  
  13.00 GeV   3.777E+01  1.459E-02    1.38 m     48.69 mm     5.98 mm  
  14.00 GeV   3.624E+01  1.366E-02    1.53 m     53.22 mm     6.45 mm  
  15.00 GeV   3.486E+01  1.284E-02    1.69 m     57.73 mm     6.93 mm  
  16.00 GeV   3.361E+01  1.212E-02    1.85 m     62.23 mm     7.42 mm  
  17.00 GeV   3.247E+01  1.148E-02    2.02 m     66.73 mm     7.93 mm  
  18.00 GeV   3.143E+01  1.091E-02    2.20 m     71.22 mm     8.46 mm  
  20.00 GeV   2.959E+01  9.922E-03    2.56 m     88.27 mm     9.55 mm  
  22.50 GeV   2.765E+01  8.926E-03    3.06 m    112.35 mm    10.99 mm  
  25.00 GeV   2.603E+01  8.119E-03    3.58 m    134.58 mm    12.50 mm  
  27.50 GeV   2.466E+01  7.451E-03    4.13 m    155.78 mm    14.09 mm  
  30.00 GeV   2.348E+01  6.889E-03    4.72 m    176.33 mm    15.74 mm  
  32.50 GeV   2.245E+01  6.409E-03    5.33 m    196.44 mm    17.44 mm  
  35.00 GeV   2.155E+01  5.994E-03    5.97 m    216.22 mm    19.21 mm  
  37.50 GeV   2.076E+01  5.632E-03    6.63 m    235.76 mm    21.02 mm  
  40.00 GeV   2.005E+01  5.313E-03    7.32 m    255.09 mm    22.89 mm  
  45.00 GeV   1.885E+01  4.775E-03    8.77 m    326.91 mm    26.75 mm  
  50.00 GeV   1.787E+01  4.341E-03   10.30 m    392.12 mm    30.76 mm  
  55.00 GeV   1.706E+01  3.981E-03   11.90 m    453.42 mm    34.91 mm  
  60.00 GeV   1.637E+01  3.679E-03   13.59 m    512.02 mm    39.18 mm  
  65.00 GeV   1.578E+01  3.421E-03   15.33 m    568.61 mm    43.54 mm  
  70.00 GeV   1.527E+01  3.198E-03   17.14 m    623.58 mm    48.00 mm  
  73.60 GeV   1.497E+01  3.055E-03   18.48 m    651.67 mm    51.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
