 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/68Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 67.92961 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 67.92961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.877E-02  2.186E+00   10.87 um     5.58 um     4.07 um  
   4.00 keV   5.036E-02  2.233E+00   11.30 um     5.76 um     4.20 um  
   4.50 keV   5.342E-02  2.318E+00   12.12 um     6.12 um     4.47 um  
   5.00 keV   5.631E-02  2.394E+00   12.92 um     6.47 um     4.73 um  
   5.50 keV   5.906E-02  2.463E+00   13.71 um     6.80 um     4.98 um  
   6.00 keV   6.168E-02  2.525E+00   14.47 um     7.12 um     5.23 um  
   6.50 keV   6.420E-02  2.583E+00   15.22 um     7.44 um     5.46 um  
   7.00 keV   6.663E-02  2.635E+00   15.95 um     7.74 um     5.69 um  
   8.00 keV   7.123E-02  2.729E+00   17.39 um     8.34 um     6.14 um  
   9.00 keV   7.555E-02  2.811E+00   18.79 um     8.91 um     6.57 um  
  10.00 keV   7.963E-02  2.882E+00   20.16 um     9.46 um     6.99 um  
  11.00 keV   8.352E-02  2.946E+00   21.51 um    10.00 um     7.39 um  
  12.00 keV   8.723E-02  3.002E+00   22.83 um    10.53 um     7.79 um  
  13.00 keV   9.080E-02  3.053E+00   24.13 um    11.05 um     8.18 um  
  14.00 keV   9.422E-02  3.098E+00   25.41 um    11.56 um     8.56 um  
  15.00 keV   9.753E-02  3.139E+00   26.69 um    12.06 um     8.93 um  
  16.00 keV   1.007E-01  3.177E+00   27.94 um    12.55 um     9.29 um  
  17.00 keV   1.038E-01  3.211E+00   29.19 um    13.04 um     9.65 um  
  18.00 keV   1.068E-01  3.243E+00   30.43 um    13.52 um    10.01 um  
  20.00 keV   1.126E-01  3.298E+00   32.88 um    14.47 um    10.71 um  
  22.50 keV   1.194E-01  3.355E+00   35.90 um    15.62 um    11.56 um  
  25.00 keV   1.259E-01  3.402E+00   38.89 um    16.76 um    12.39 um  
  27.50 keV   1.321E-01  3.441E+00   41.85 um    17.87 um    13.21 um  
  30.00 keV   1.379E-01  3.473E+00   44.79 um    18.98 um    14.01 um  
  32.50 keV   1.436E-01  3.500E+00   47.72 um    20.07 um    14.80 um  
  35.00 keV   1.490E-01  3.522E+00   50.63 um    21.14 um    15.58 um  
  37.50 keV   1.542E-01  3.540E+00   53.52 um    22.21 um    16.34 um  
  40.00 keV   1.593E-01  3.554E+00   56.42 um    23.28 um    17.10 um  
  45.00 keV   1.689E-01  3.576E+00   62.19 um    25.38 um    18.60 um  
  50.00 keV   1.781E-01  3.588E+00   67.95 um    27.46 um    20.08 um  
  55.00 keV   1.868E-01  3.594E+00   73.71 um    29.53 um    21.54 um  
  60.00 keV   1.951E-01  3.595E+00   79.48 um    31.58 um    22.98 um  
  65.00 keV   2.030E-01  3.592E+00   85.26 um    33.63 um    24.40 um  
  70.00 keV   2.107E-01  3.585E+00   91.06 um    35.67 um    25.82 um  
  80.00 keV   2.252E-01  3.565E+00  102.72 um    39.73 um    28.63 um  
  90.00 keV   2.389E-01  3.537E+00  114.49 um    43.79 um    31.41 um  
 100.00 keV   2.518E-01  3.505E+00  126.37 um    47.84 um    34.18 um  
 110.00 keV   2.641E-01  3.470E+00  138.37 um    51.90 um    36.94 um  
 120.00 keV   2.759E-01  3.434E+00  150.50 um    55.95 um    39.69 um  
 130.00 keV   2.871E-01  3.396E+00  162.77 um    60.02 um    42.44 um  
 140.00 keV   3.180E-01  3.357E+00  175.13 um    64.07 um    45.20 um  
 150.00 keV   3.658E-01  3.318E+00  187.52 um    68.07 um    47.98 um  
 160.00 keV   4.002E-01  3.280E+00  199.94 um    72.02 um    50.76 um  
 170.00 keV   4.248E-01  3.241E+00  212.43 um    75.94 um    53.55 um  
 180.00 keV   4.423E-01  3.203E+00  225.01 um    79.86 um    56.33 um  
 200.00 keV   4.644E-01  3.129E+00  250.55 um    87.74 um    61.90 um  
 225.00 keV   4.807E-01  3.040E+00  283.22 um    97.68 um    68.87 um  
 250.00 keV   4.944E-01  2.955E+00  316.76 um   107.73 um    75.89 um  
 275.00 keV   5.098E-01  2.875E+00  351.11 um   117.88 um    82.97 um  
 300.00 keV   5.287E-01  2.800E+00  386.23 um   128.09 um    90.14 um  
 325.00 keV   5.515E-01  2.728E+00  422.04 um   138.32 um    97.42 um  
 350.00 keV   5.781E-01  2.661E+00  458.45 um   148.56 um   104.80 um  
 375.00 keV   6.081E-01  2.597E+00  495.38 um   158.76 um   112.29 um  
 400.00 keV   6.412E-01  2.536E+00  532.77 um   168.91 um   119.88 um  
 450.00 keV   7.151E-01  2.425E+00  608.62 um   189.01 um   135.36 um  
 500.00 keV   7.973E-01  2.324E+00  685.48 um   208.66 um   151.10 um  
 550.00 keV   8.854E-01  2.233E+00  762.89 um   227.76 um   167.01 um  
 600.00 keV   9.780E-01  2.149E+00  840.50 um   246.23 um   183.00 um  
 650.00 keV   1.074E+00  2.073E+00  918.03 um   264.05 um   198.97 um  
 700.00 keV   1.171E+00  2.003E+00  995.24 um   281.19 um   214.85 um  
 800.00 keV   1.369E+00  1.878E+00    1.15 mm   313.62 um   246.12 um  
 900.00 keV   1.568E+00  1.770E+00    1.30 mm   343.41 um   276.39 um  
   1.00 MeV   1.763E+00  1.676E+00    1.44 mm   370.77 um   305.44 um  
   1.10 MeV   1.953E+00  1.593E+00    1.59 mm   395.91 um   333.19 um  
   1.20 MeV   2.136E+00  1.519E+00    1.73 mm   419.08 um   359.63 um  
   1.30 MeV   2.309E+00  1.452E+00    1.86 mm   440.51 um   384.79 um  
   1.40 MeV   2.473E+00  1.392E+00    2.00 mm   460.41 um   408.74 um  
   1.50 MeV   2.625E+00  1.338E+00    2.13 mm   478.98 um   431.57 um  
   1.60 MeV   2.767E+00  1.288E+00    2.25 mm   496.39 um   453.36 um  
   1.70 MeV   2.897E+00  1.242E+00    2.38 mm   512.78 um   474.21 um  
   1.80 MeV   3.018E+00  1.200E+00    2.50 mm   528.27 um   494.20 um  
   2.00 MeV   3.233E+00  1.126E+00    2.74 mm   557.40 um   531.92 um  
   2.25 MeV   3.470E+00  1.046E+00    3.04 mm   590.42 um   575.44 um  
   2.50 MeV   3.693E+00  9.780E-01    3.32 mm   620.08 um   615.53 um  
   2.75 MeV   3.922E+00  9.196E-01    3.60 mm   646.83 um   652.62 um  
   3.00 MeV   4.165E+00  8.686E-01    3.87 mm   670.94 um   687.00 um  
   3.25 MeV   4.426E+00  8.236E-01    4.13 mm   692.62 um   718.85 um  
   3.50 MeV   4.705E+00  7.837E-01    4.37 mm   712.10 um   748.33 um  
   3.75 MeV   5.001E+00  7.479E-01    4.61 mm   729.56 um   775.60 um  
   4.00 MeV   5.311E+00  7.157E-01    4.84 mm   745.22 um   800.80 um  
   4.50 MeV   5.964E+00  6.598E-01    5.27 mm   772.90 um   845.60 um  
   5.00 MeV   6.647E+00  6.129E-01    5.65 mm   795.34 um   883.96 um  
   5.50 MeV   7.345E+00  5.729E-01    6.01 mm   813.74 um   916.95 um  
   6.00 MeV   8.047E+00  5.384E-01    6.34 mm   829.00 um   945.52 um  
   6.50 MeV   8.746E+00  5.082E-01    6.65 mm   841.81 um   970.43 um  
   7.00 MeV   9.437E+00  4.816E-01    6.93 mm   852.70 um   992.31 um  
   8.00 MeV   1.078E+01  4.367E-01    7.45 mm   871.63 um     1.03 mm  
   9.00 MeV   1.205E+01  4.002E-01    7.92 mm   886.17 um     1.06 mm  
  10.00 MeV   1.325E+01  3.699E-01    8.34 mm   897.71 um     1.08 mm  
  11.00 MeV   1.437E+01  3.442E-01    8.73 mm   907.14 um     1.10 mm  
  12.00 MeV   1.541E+01  3.222E-01    9.10 mm   915.02 um     1.12 mm  
  13.00 MeV   1.638E+01  3.031E-01    9.44 mm   921.74 um     1.14 mm  
  14.00 MeV   1.728E+01  2.864E-01    9.76 mm   927.55 um     1.15 mm  
  15.00 MeV   1.812E+01  2.715E-01   10.07 mm   932.66 um     1.16 mm  
  16.00 MeV   1.889E+01  2.583E-01   10.37 mm   937.19 um     1.17 mm  
  17.00 MeV   1.961E+01  2.464E-01   10.65 mm   941.27 um     1.18 mm  
  18.00 MeV   2.028E+01  2.357E-01   10.93 mm   944.97 um     1.19 mm  
  20.00 MeV   2.147E+01  2.170E-01   11.46 mm   952.90 um     1.20 mm  
  22.50 MeV   2.272E+01  1.977E-01   12.09 mm   962.14 um     1.22 mm  
  25.00 MeV   2.377E+01  1.819E-01   12.68 mm   970.12 um     1.24 mm  
  27.50 MeV   2.463E+01  1.685E-01   13.25 mm   977.19 um     1.25 mm  
  30.00 MeV   2.535E+01  1.572E-01   13.81 mm   983.58 um     1.26 mm  
  32.50 MeV   2.594E+01  1.474E-01   14.35 mm   989.44 um     1.27 mm  
  35.00 MeV   2.642E+01  1.388E-01   14.88 mm   994.90 um     1.28 mm  
  37.50 MeV   2.682E+01  1.313E-01   15.41 mm     1.00 mm     1.29 mm  
  40.00 MeV   2.715E+01  1.246E-01   15.92 mm     1.00 mm     1.29 mm  
  45.00 MeV   2.763E+01  1.132E-01   16.94 mm     1.02 mm     1.31 mm  
  50.00 MeV   2.793E+01  1.038E-01   17.95 mm     1.03 mm     1.32 mm  
  55.00 MeV   2.811E+01  9.596E-02   18.95 mm     1.05 mm     1.33 mm  
  60.00 MeV   2.820E+01  8.931E-02   19.94 mm     1.06 mm     1.34 mm  
  65.00 MeV   2.822E+01  8.358E-02   20.93 mm     1.07 mm     1.35 mm  
  70.00 MeV   2.821E+01  7.859E-02   21.92 mm     1.08 mm     1.36 mm  
  80.00 MeV   2.809E+01  7.031E-02   23.91 mm     1.12 mm     1.38 mm  
  90.00 MeV   2.791E+01  6.371E-02   25.91 mm     1.16 mm     1.39 mm  
 100.00 MeV   2.771E+01  5.832E-02   27.92 mm     1.20 mm     1.41 mm  
 110.00 MeV   2.751E+01  5.382E-02   29.95 mm     1.24 mm     1.42 mm  
 120.00 MeV   2.732E+01  5.000E-02   32.00 mm     1.27 mm     1.44 mm  
 130.00 MeV   2.713E+01  4.673E-02   34.05 mm     1.31 mm     1.45 mm  
 140.00 MeV   2.703E+01  4.388E-02   36.12 mm     1.35 mm     1.47 mm  
 150.00 MeV   2.698E+01  4.138E-02   38.20 mm     1.38 mm     1.48 mm  
 160.00 MeV   2.680E+01  3.917E-02   40.29 mm     1.41 mm     1.49 mm  
 170.00 MeV   2.662E+01  3.719E-02   42.38 mm     1.45 mm     1.51 mm  
 180.00 MeV   2.647E+01  3.542E-02   44.50 mm     1.48 mm     1.52 mm  
 200.00 MeV   2.616E+01  3.236E-02   48.76 mm     1.60 mm     1.54 mm  
 225.00 MeV   2.576E+01  2.925E-02   54.16 mm     1.78 mm     1.57 mm  
 250.00 MeV   2.534E+01  2.671E-02   59.65 mm     1.95 mm     1.60 mm  
 275.00 MeV   2.490E+01  2.460E-02   65.24 mm     2.11 mm     1.63 mm  
 300.00 MeV   2.444E+01  2.282E-02   70.92 mm     2.26 mm     1.66 mm  
 325.00 MeV   2.396E+01  2.129E-02   76.72 mm     2.41 mm     1.69 mm  
 350.00 MeV   2.347E+01  1.997E-02   82.64 mm     2.56 mm     1.73 mm  
 375.00 MeV   2.298E+01  1.881E-02   88.68 mm     2.70 mm     1.76 mm  
 400.00 MeV   2.249E+01  1.778E-02   94.85 mm     2.84 mm     1.79 mm  
 450.00 MeV   2.152E+01  1.604E-02  107.61 mm     3.37 mm     1.85 mm  
 500.00 MeV   2.060E+01  1.463E-02  120.94 mm     3.87 mm     1.92 mm  
 550.00 MeV   1.973E+01  1.346E-02  134.87 mm     4.35 mm     1.99 mm  
 600.00 MeV   1.893E+01  1.247E-02  149.40 mm     4.82 mm     2.06 mm  
 650.00 MeV   1.820E+01  1.163E-02  164.53 mm     5.28 mm     2.14 mm  
 700.00 MeV   1.753E+01  1.089E-02  180.24 mm     5.74 mm     2.22 mm  
 800.00 MeV   1.641E+01  9.686E-03  213.36 mm     7.42 mm     2.39 mm  
 900.00 MeV   1.551E+01  8.730E-03  248.57 mm     8.95 mm     2.57 mm  
   1.00 GeV   1.479E+01  7.954E-03  285.65 mm    10.38 mm     2.77 mm  
   1.10 GeV   1.422E+01  7.311E-03  324.37 mm    11.75 mm     2.97 mm  
   1.20 GeV   1.375E+01  6.768E-03  364.53 mm    13.06 mm     3.18 mm  
   1.30 GeV   1.333E+01  6.304E-03  406.02 mm    14.33 mm     3.40 mm  
   1.40 GeV   1.295E+01  5.902E-03  448.76 mm    15.56 mm     3.63 mm  
   1.50 GeV   1.257E+01  5.551E-03  492.77 mm    16.77 mm     3.86 mm  
   1.60 GeV   1.218E+01  5.241E-03  538.17 mm    17.97 mm     4.10 mm  
   1.70 GeV   1.175E+01  4.965E-03  585.13 mm    19.17 mm     4.34 mm  
   1.80 GeV   1.127E+01  4.718E-03  633.95 mm    20.39 mm     4.59 mm  
   2.00 GeV   1.012E+01  4.295E-03  739.15 mm    25.27 mm     5.13 mm  
   2.25 GeV   9.237E+00  3.866E-03  884.39 mm    32.60 mm     5.87 mm  
   2.50 GeV   8.595E+00  3.518E-03    1.04 m     39.52 mm     6.67 mm  
   2.75 GeV   8.047E+00  3.230E-03    1.21 m     46.21 mm     7.53 mm  
   3.00 GeV   7.575E+00  2.987E-03    1.39 m     52.78 mm     8.44 mm  
   3.25 GeV   7.163E+00  2.780E-03    1.58 m     59.31 mm     9.40 mm  
   3.50 GeV   6.800E+00  2.601E-03    1.78 m     65.82 mm    10.42 mm  
   3.75 GeV   6.478E+00  2.444E-03    1.99 m     72.34 mm    11.48 mm  
   4.00 GeV   6.191E+00  2.306E-03    2.22 m     78.89 mm    12.59 mm  
   4.50 GeV   5.699E+00  2.074E-03    2.69 m    103.51 mm    14.94 mm  
   5.00 GeV   5.293E+00  1.886E-03    3.20 m    126.37 mm    17.47 mm  
   5.50 GeV   4.952E+00  1.730E-03    3.75 m    148.37 mm    20.16 mm  
   6.00 GeV   4.651E+00  1.599E-03    4.33 m    169.99 mm    23.01 mm  
   6.50 GeV   4.391E+00  1.487E-03    4.96 m    191.47 mm    26.01 mm  
   7.00 GeV   4.165E+00  1.391E-03    5.61 m    212.91 mm    29.17 mm  
   8.00 GeV   3.790E+00  1.232E-03    7.03 m    292.32 mm    35.91 mm  
   9.00 GeV   3.493E+00  1.107E-03    8.57 m    365.09 mm    43.19 mm  
  10.00 GeV   3.252E+00  1.006E-03   10.24 m    434.80 mm    50.97 mm  
  11.00 GeV   3.051E+00  9.227E-04   12.02 m    502.89 mm    59.22 mm  
  12.00 GeV   2.882E+00  8.524E-04   13.92 m    570.02 mm    67.90 mm  
  13.00 GeV   2.738E+00  7.925E-04   15.92 m    636.54 mm    76.98 mm  
  14.00 GeV   2.614E+00  7.407E-04   18.02 m    702.65 mm    86.44 mm  
  15.00 GeV   2.505E+00  6.955E-04   20.21 m    768.44 mm    96.25 mm  
  16.00 GeV   2.410E+00  6.557E-04   22.50 m    833.95 mm   106.39 mm  
  17.00 GeV   2.325E+00  6.204E-04   24.87 m    899.23 mm   116.82 mm  
  18.00 GeV   2.250E+00  5.888E-04   27.33 m    964.26 mm   127.54 mm  
  20.00 GeV   2.121E+00  5.348E-04   32.47 m      1.21 m    149.76 mm  
  22.50 GeV   1.992E+00  4.801E-04   39.31 m      1.55 m    178.82 mm  
  25.00 GeV   1.889E+00  4.360E-04   46.55 m      1.86 m    209.06 mm  
  27.20 GeV   1.815E+00  4.035E-04   53.23 m      2.08 m    236.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.6313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
