 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/151Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.534E-01  3.010E+00   10.40 um     3.98 um     2.90 um  
   3.75 keV   1.588E-01  3.104E+00   10.75 um     4.10 um     2.99 um  
   4.00 keV   1.640E-01  3.194E+00   11.08 um     4.21 um     3.07 um  
   4.50 keV   1.739E-01  3.362E+00   11.73 um     4.43 um     3.23 um  
   5.00 keV   1.833E-01  3.517E+00   12.34 um     4.63 um     3.38 um  
   5.50 keV   1.923E-01  3.661E+00   12.93 um     4.82 um     3.53 um  
   6.00 keV   2.008E-01  3.795E+00   13.51 um     5.01 um     3.67 um  
   6.50 keV   2.091E-01  3.921E+00   14.06 um     5.18 um     3.80 um  
   7.00 keV   2.169E-01  4.040E+00   14.59 um     5.35 um     3.93 um  
   8.00 keV   2.319E-01  4.257E+00   15.63 um     5.68 um     4.18 um  
   9.00 keV   2.460E-01  4.454E+00   16.61 um     5.98 um     4.42 um  
  10.00 keV   2.593E-01  4.633E+00   17.56 um     6.27 um     4.65 um  
  11.00 keV   2.720E-01  4.797E+00   18.47 um     6.55 um     4.87 um  
  12.00 keV   2.840E-01  4.949E+00   19.36 um     6.81 um     5.08 um  
  13.00 keV   2.956E-01  5.090E+00   20.22 um     7.07 um     5.28 um  
  14.00 keV   3.068E-01  5.222E+00   21.06 um     7.32 um     5.48 um  
  15.00 keV   3.176E-01  5.345E+00   21.89 um     7.56 um     5.67 um  
  16.00 keV   3.280E-01  5.461E+00   22.69 um     7.79 um     5.85 um  
  17.00 keV   3.381E-01  5.570E+00   23.48 um     8.02 um     6.04 um  
  18.00 keV   3.479E-01  5.673E+00   24.25 um     8.24 um     6.21 um  
  20.00 keV   3.667E-01  5.864E+00   25.77 um     8.67 um     6.56 um  
  22.50 keV   3.889E-01  6.077E+00   27.60 um     9.18 um     6.98 um  
  25.00 keV   4.100E-01  6.268E+00   29.37 um     9.67 um     7.38 um  
  27.50 keV   4.300E-01  6.439E+00   31.09 um    10.14 um     7.77 um  
  30.00 keV   4.491E-01  6.595E+00   32.78 um    10.60 um     8.14 um  
  32.50 keV   4.675E-01  6.737E+00   34.43 um    11.05 um     8.51 um  
  35.00 keV   4.851E-01  6.867E+00   36.04 um    11.48 um     8.86 um  
  37.50 keV   5.021E-01  6.987E+00   37.63 um    11.90 um     9.21 um  
  40.00 keV   5.186E-01  7.098E+00   39.19 um    12.31 um     9.55 um  
  45.00 keV   5.500E-01  7.297E+00   42.26 um    13.11 um    10.21 um  
  50.00 keV   5.798E-01  7.470E+00   45.24 um    13.89 um    10.85 um  
  55.00 keV   6.081E-01  7.622E+00   48.17 um    14.64 um    11.47 um  
  60.00 keV   6.351E-01  7.757E+00   51.04 um    15.37 um    12.08 um  
  65.00 keV   6.611E-01  7.877E+00   53.87 um    16.08 um    12.67 um  
  70.00 keV   6.860E-01  7.985E+00   56.66 um    16.78 um    13.25 um  
  80.00 keV   7.334E-01  8.169E+00   62.13 um    18.14 um    14.37 um  
  90.00 keV   7.779E-01  8.320E+00   67.49 um    19.46 um    15.46 um  
 100.00 keV   8.200E-01  8.446E+00   72.76 um    20.75 um    16.52 um  
 110.00 keV   8.600E-01  8.550E+00   77.95 um    22.00 um    17.55 um  
 120.00 keV   8.982E-01  8.637E+00   83.09 um    23.23 um    18.57 um  
 130.00 keV   9.349E-01  8.711E+00   88.17 um    24.43 um    19.56 um  
 140.00 keV   9.702E-01  8.773E+00   93.21 um    25.62 um    20.53 um  
 150.00 keV   1.004E+00  8.824E+00   98.21 um    26.79 um    21.49 um  
 160.00 keV   1.037E+00  8.867E+00  103.18 um    27.95 um    22.44 um  
 170.00 keV   1.069E+00  8.903E+00  108.12 um    29.09 um    23.38 um  
 180.00 keV   1.100E+00  8.932E+00  113.03 um    30.22 um    24.30 um  
 200.00 keV   1.160E+00  8.975E+00  122.81 um    32.46 um    26.12 um  
 225.00 keV   1.230E+00  9.005E+00  134.94 um    35.21 um    28.35 um  
 250.00 keV   1.296E+00  9.014E+00  147.01 um    37.91 um    30.54 um  
 275.00 keV   1.360E+00  9.008E+00  159.03 um    40.57 um    32.70 um  
 300.00 keV   1.420E+00  8.990E+00  171.02 um    43.19 um    34.82 um  
 325.00 keV   1.377E+00  8.964E+00  183.06 um    45.81 um    36.92 um  
 350.00 keV   1.342E+00  8.930E+00  195.20 um    48.43 um    39.01 um  
 375.00 keV   1.328E+00  8.891E+00  207.44 um    51.07 um    41.09 um  
 400.00 keV   1.330E+00  8.848E+00  219.76 um    53.70 um    43.16 um  
 450.00 keV   1.373E+00  8.752E+00  244.56 um    58.98 um    47.29 um  
 500.00 keV   1.447E+00  8.647E+00  269.54 um    64.23 um    51.41 um  
 550.00 keV   1.538E+00  8.538E+00  294.63 um    69.41 um    55.51 um  
 600.00 keV   1.639E+00  8.426E+00  319.82 um    74.54 um    59.59 um  
 650.00 keV   1.745E+00  8.313E+00  345.07 um    79.60 um    63.66 um  
 700.00 keV   1.854E+00  8.201E+00  370.39 um    84.61 um    67.72 um  
 800.00 keV   2.071E+00  7.980E+00  421.17 um    94.52 um    75.79 um  
 900.00 keV   2.281E+00  7.767E+00  472.14 um   104.17 um    83.79 um  
   1.00 MeV   2.480E+00  7.563E+00  523.26 um   113.59 um    91.72 um  
   1.10 MeV   2.666E+00  7.369E+00  574.55 um   122.79 um    99.59 um  
   1.20 MeV   2.838E+00  7.185E+00  626.01 um   131.79 um   107.40 um  
   1.30 MeV   2.997E+00  7.010E+00  677.67 um   140.61 um   115.15 um  
   1.40 MeV   3.143E+00  6.844E+00  729.52 um   149.27 um   122.85 um  
   1.50 MeV   3.277E+00  6.687E+00  781.59 um   157.78 um   130.50 um  
   1.60 MeV   3.402E+00  6.537E+00  833.87 um   166.15 um   138.10 um  
   1.70 MeV   3.519E+00  6.395E+00  886.38 um   174.40 um   145.66 um  
   1.80 MeV   3.628E+00  6.260E+00  939.10 um   182.52 um   153.18 um  
   2.00 MeV   3.828E+00  6.009E+00    1.05 mm   198.67 um   168.13 um  
   2.25 MeV   4.054E+00  5.726E+00    1.18 mm   218.38 um   186.64 um  
   2.50 MeV   4.261E+00  5.473E+00    1.31 mm   237.44 um   204.95 um  
   2.75 MeV   4.454E+00  5.244E+00    1.45 mm   255.91 um   223.08 um  
   3.00 MeV   4.634E+00  5.038E+00    1.59 mm   273.82 um   241.02 um  
   3.25 MeV   4.803E+00  4.849E+00    1.72 mm   291.22 um   258.77 um  
   3.50 MeV   4.962E+00  4.676E+00    1.86 mm   308.13 um   276.34 um  
   3.75 MeV   5.111E+00  4.518E+00    2.00 mm   324.58 um   293.72 um  
   4.00 MeV   5.252E+00  4.371E+00    2.14 mm   340.60 um   310.92 um  
   4.50 MeV   5.517E+00  4.109E+00    2.42 mm   372.34 um   344.77 um  
   5.00 MeV   5.775E+00  3.882E+00    2.69 mm   402.44 um   377.86 um  
   5.50 MeV   6.045E+00  3.682E+00    2.97 mm   430.95 um   410.14 um  
   6.00 MeV   6.339E+00  3.504E+00    3.24 mm   457.88 um   441.54 um  
   6.50 MeV   6.664E+00  3.346E+00    3.52 mm   483.22 um   471.96 um  
   7.00 MeV   7.021E+00  3.203E+00    3.78 mm   506.96 um   501.30 um  
   8.00 MeV   7.816E+00  2.956E+00    4.30 mm   551.84 um   556.53 um  
   9.00 MeV   8.694E+00  2.750E+00    4.79 mm   590.38 um   606.93 um  
  10.00 MeV   9.622E+00  2.574E+00    5.25 mm   623.42 um   652.56 um  
  11.00 MeV   1.057E+01  2.422E+00    5.68 mm   651.83 um   693.75 um  
  12.00 MeV   1.153E+01  2.289E+00    6.09 mm   676.39 um   730.90 um  
  13.00 MeV   1.248E+01  2.172E+00    6.47 mm   697.78 um   764.48 um  
  14.00 MeV   1.342E+01  2.068E+00    6.84 mm   716.55 um   794.92 um  
  15.00 MeV   1.434E+01  1.974E+00    7.18 mm   733.14 um   822.62 um  
  16.00 MeV   1.523E+01  1.890E+00    7.51 mm   747.92 um   847.92 um  
  17.00 MeV   1.610E+01  1.813E+00    7.82 mm   761.16 um   871.13 um  
  18.00 MeV   1.694E+01  1.744E+00    8.13 mm   773.11 um   892.50 um  
  20.00 MeV   1.855E+01  1.621E+00    8.69 mm   795.78 um   930.57 um  
  22.50 MeV   2.044E+01  1.492E+00    9.35 mm   820.10 um   971.11 um  
  25.00 MeV   2.220E+01  1.384E+00    9.96 mm   840.14 um     1.01 mm  
  27.50 MeV   2.386E+01  1.293E+00   10.53 mm   857.00 um     1.04 mm  
  30.00 MeV   2.543E+01  1.214E+00   11.06 mm   871.45 um     1.06 mm  
  32.50 MeV   2.692E+01  1.145E+00   11.57 mm   884.00 um     1.08 mm  
  35.00 MeV   2.833E+01  1.084E+00   12.06 mm   895.04 um     1.11 mm  
  37.50 MeV   2.968E+01  1.030E+00   12.52 mm   904.85 um     1.12 mm  
  40.00 MeV   3.097E+01  9.816E-01   12.96 mm   913.65 um     1.14 mm  
  45.00 MeV   3.339E+01  8.987E-01   13.81 mm   932.58 um     1.17 mm  
  50.00 MeV   3.560E+01  8.298E-01   14.60 mm   948.50 um     1.20 mm  
  55.00 MeV   3.763E+01  7.717E-01   15.34 mm   962.17 um     1.22 mm  
  60.00 MeV   3.949E+01  7.219E-01   16.05 mm   974.13 um     1.24 mm  
  65.00 MeV   4.119E+01  6.787E-01   16.73 mm   984.76 um     1.25 mm  
  70.00 MeV   4.274E+01  6.408E-01   17.39 mm   994.31 um     1.27 mm  
  80.00 MeV   4.545E+01  5.775E-01   18.64 mm     1.02 mm     1.30 mm  
  90.00 MeV   4.771E+01  5.264E-01   19.83 mm     1.04 mm     1.32 mm  
 100.00 MeV   4.959E+01  4.843E-01   20.97 mm     1.06 mm     1.34 mm  
 110.00 MeV   5.116E+01  4.490E-01   22.07 mm     1.07 mm     1.36 mm  
 120.00 MeV   5.249E+01  4.189E-01   23.15 mm     1.09 mm     1.37 mm  
 130.00 MeV   5.360E+01  3.928E-01   24.19 mm     1.10 mm     1.39 mm  
 140.00 MeV   5.455E+01  3.701E-01   25.22 mm     1.12 mm     1.40 mm  
 150.00 MeV   5.537E+01  3.500E-01   26.24 mm     1.13 mm     1.41 mm  
 160.00 MeV   5.607E+01  3.322E-01   27.24 mm     1.14 mm     1.42 mm  
 170.00 MeV   5.668E+01  3.162E-01   28.23 mm     1.15 mm     1.44 mm  
 180.00 MeV   5.722E+01  3.019E-01   29.21 mm     1.17 mm     1.45 mm  
 200.00 MeV   5.813E+01  2.770E-01   31.14 mm     1.20 mm     1.47 mm  
 225.00 MeV   5.904E+01  2.514E-01   33.53 mm     1.25 mm     1.49 mm  
 250.00 MeV   5.979E+01  2.305E-01   35.88 mm     1.30 mm     1.51 mm  
 275.00 MeV   6.042E+01  2.130E-01   38.21 mm     1.35 mm     1.53 mm  
 300.00 MeV   6.097E+01  1.982E-01   40.51 mm     1.39 mm     1.54 mm  
 325.00 MeV   6.185E+01  1.854E-01   42.79 mm     1.43 mm     1.56 mm  
 350.00 MeV   6.237E+01  1.743E-01   45.04 mm     1.47 mm     1.58 mm  
 375.00 MeV   6.269E+01  1.645E-01   47.28 mm     1.51 mm     1.59 mm  
 400.00 MeV   6.307E+01  1.559E-01   49.51 mm     1.54 mm     1.61 mm  
 450.00 MeV   6.368E+01  1.412E-01   53.93 mm     1.67 mm     1.63 mm  
 500.00 MeV   6.412E+01  1.292E-01   58.31 mm     1.79 mm     1.66 mm  
 550.00 MeV   6.440E+01  1.191E-01   62.67 mm     1.89 mm     1.68 mm  
 600.00 MeV   6.453E+01  1.107E-01   67.02 mm     1.99 mm     1.70 mm  
 650.00 MeV   6.454E+01  1.034E-01   71.37 mm     2.09 mm     1.73 mm  
 700.00 MeV   6.443E+01  9.706E-02   75.72 mm     2.18 mm     1.75 mm  
 800.00 MeV   6.393E+01  8.660E-02   84.46 mm     2.51 mm     1.79 mm  
 900.00 MeV   6.316E+01  7.828E-02   93.28 mm     2.81 mm     1.83 mm  
   1.00 GeV   6.221E+01  7.151E-02  102.24 mm     3.09 mm     1.87 mm  
   1.10 GeV   6.117E+01  6.587E-02  111.33 mm     3.35 mm     1.90 mm  
   1.20 GeV   6.009E+01  6.110E-02  120.59 mm     3.60 mm     1.94 mm  
   1.30 GeV   5.902E+01  5.702E-02  130.01 mm     3.84 mm     1.98 mm  
   1.40 GeV   5.798E+01  5.347E-02  139.61 mm     4.08 mm     2.02 mm  
   1.50 GeV   5.700E+01  5.037E-02  149.37 mm     4.31 mm     2.05 mm  
   1.60 GeV   5.609E+01  4.762E-02  159.30 mm     4.53 mm     2.09 mm  
   1.70 GeV   5.526E+01  4.518E-02  169.38 mm     4.76 mm     2.13 mm  
   1.80 GeV   5.450E+01  4.298E-02  179.61 mm     4.97 mm     2.17 mm  
   2.00 GeV   5.322E+01  3.921E-02  200.46 mm     5.79 mm     2.25 mm  
   2.25 GeV   5.199E+01  3.537E-02  227.14 mm     6.92 mm     2.34 mm  
   2.50 GeV   5.106E+01  3.226E-02  254.39 mm     7.92 mm     2.44 mm  
   2.75 GeV   5.029E+01  2.967E-02  282.09 mm     8.84 mm     2.54 mm  
   3.00 GeV   4.956E+01  2.748E-02  310.21 mm     9.70 mm     2.64 mm  
   3.25 GeV   4.875E+01  2.562E-02  338.77 mm    10.51 mm     2.74 mm  
   3.50 GeV   4.775E+01  2.400E-02  367.87 mm    11.29 mm     2.84 mm  
   3.75 GeV   4.647E+01  2.258E-02  397.67 mm    12.06 mm     2.94 mm  
   4.00 GeV   4.483E+01  2.133E-02  428.44 mm    12.82 mm     3.05 mm  
   4.50 GeV   4.031E+01  1.922E-02  494.52 mm    15.88 mm     3.27 mm  
   5.00 GeV   3.787E+01  1.751E-02  566.41 mm    18.86 mm     3.51 mm  
   5.50 GeV   3.587E+01  1.609E-02  642.61 mm    21.73 mm     3.76 mm  
   6.00 GeV   3.410E+01  1.489E-02  722.91 mm    24.53 mm     4.03 mm  
   6.50 GeV   3.252E+01  1.387E-02  807.26 mm    27.29 mm     4.31 mm  
   7.00 GeV   3.110E+01  1.298E-02  895.58 mm    30.02 mm     4.61 mm  
   8.00 GeV   2.865E+01  1.152E-02    1.08 m     40.14 mm     5.24 mm  
   9.00 GeV   2.662E+01  1.037E-02    1.29 m     49.40 mm     5.92 mm  
  10.00 GeV   2.491E+01  9.441E-03    1.51 m     58.26 mm     6.65 mm  
  11.00 GeV   2.345E+01  8.668E-03    1.74 m     66.91 mm     7.43 mm  
  12.00 GeV   2.218E+01  8.018E-03    1.98 m     75.46 mm     8.25 mm  
  13.00 GeV   2.107E+01  7.462E-03    2.24 m     83.95 mm     9.10 mm  
  14.00 GeV   2.009E+01  6.981E-03    2.52 m     92.42 mm    10.00 mm  
  15.00 GeV   1.923E+01  6.562E-03    2.80 m    100.90 mm    10.94 mm  
  16.00 GeV   1.845E+01  6.191E-03    3.10 m    109.38 mm    11.91 mm  
  17.00 GeV   1.775E+01  5.863E-03    3.41 m    117.88 mm    12.91 mm  
  18.00 GeV   1.712E+01  5.568E-03    3.73 m    126.40 mm    13.95 mm  
  20.00 GeV   1.602E+01  5.064E-03    4.41 m    158.74 mm    16.12 mm  
  22.50 GeV   1.489E+01  4.553E-03    5.32 m    204.35 mm    19.00 mm  
  25.00 GeV   1.397E+01  4.139E-03    6.30 m    246.49 mm    22.04 mm  
  27.50 GeV   1.319E+01  3.797E-03    7.33 m    286.71 mm    25.24 mm  
  30.00 GeV   1.252E+01  3.509E-03    8.42 m    325.76 mm    28.58 mm  
  32.50 GeV   1.195E+01  3.264E-03    9.57 m    364.04 mm    32.04 mm  
  35.00 GeV   1.145E+01  3.052E-03   10.77 m    401.77 mm    35.63 mm  
  37.50 GeV   1.101E+01  2.866E-03   12.02 m    439.04 mm    39.34 mm  
  40.00 GeV   1.063E+01  2.703E-03   13.32 m    475.94 mm    43.14 mm  
  45.00 GeV   9.982E+00  2.429E-03   16.05 m    612.78 mm    51.03 mm  
  50.00 GeV   9.461E+00  2.207E-03   18.94 m    736.79 mm    59.25 mm  
  55.00 GeV   9.033E+00  2.023E-03   21.98 m    853.10 mm    67.73 mm  
  60.00 GeV   8.676E+00  1.869E-03   25.15 m    964.06 mm    76.45 mm  
  60.40 GeV   8.652E+00  1.858E-03   25.41 m    964.76 mm    77.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
