 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/126La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.415E-02  3.033E+00   10.51 um     4.38 um     3.20 um  
   4.00 keV   6.625E-02  3.117E+00   10.85 um     4.50 um     3.29 um  
   4.50 keV   7.027E-02  3.273E+00   11.50 um     4.74 um     3.47 um  
   5.00 keV   7.407E-02  3.417E+00   12.13 um     4.96 um     3.64 um  
   5.50 keV   7.769E-02  3.549E+00   12.74 um     5.17 um     3.80 um  
   6.00 keV   8.114E-02  3.673E+00   13.32 um     5.38 um     3.95 um  
   6.50 keV   8.446E-02  3.788E+00   13.89 um     5.57 um     4.10 um  
   7.00 keV   8.765E-02  3.896E+00   14.45 um     5.76 um     4.25 um  
   8.00 keV   9.370E-02  4.094E+00   15.51 um     6.12 um     4.53 um  
   9.00 keV   9.938E-02  4.272E+00   16.54 um     6.47 um     4.79 um  
  10.00 keV   1.048E-01  4.433E+00   17.53 um     6.79 um     5.05 um  
  11.00 keV   1.099E-01  4.580E+00   18.48 um     7.10 um     5.29 um  
  12.00 keV   1.148E-01  4.715E+00   19.41 um     7.41 um     5.53 um  
  13.00 keV   1.194E-01  4.841E+00   20.32 um     7.70 um     5.76 um  
  14.00 keV   1.239E-01  4.957E+00   21.21 um     7.98 um     5.98 um  
  15.00 keV   1.283E-01  5.065E+00   22.07 um     8.25 um     6.20 um  
  16.00 keV   1.325E-01  5.167E+00   22.93 um     8.52 um     6.41 um  
  17.00 keV   1.366E-01  5.262E+00   23.76 um     8.78 um     6.62 um  
  18.00 keV   1.405E-01  5.352E+00   24.59 um     9.04 um     6.82 um  
  20.00 keV   1.481E-01  5.517E+00   26.20 um     9.53 um     7.22 um  
  22.50 keV   1.571E-01  5.700E+00   28.16 um    10.13 um     7.70 um  
  25.00 keV   1.656E-01  5.862E+00   30.07 um    10.71 um     8.16 um  
  27.50 keV   1.737E-01  6.007E+00   31.93 um    11.26 um     8.61 um  
  30.00 keV   1.814E-01  6.138E+00   33.75 um    11.81 um     9.04 um  
  32.50 keV   1.889E-01  6.256E+00   35.54 um    12.33 um     9.47 um  
  35.00 keV   1.960E-01  6.364E+00   37.31 um    12.85 um     9.88 um  
  37.50 keV   2.029E-01  6.462E+00   39.04 um    13.35 um    10.29 um  
  40.00 keV   2.095E-01  6.552E+00   40.76 um    13.85 um    10.69 um  
  45.00 keV   2.222E-01  6.712E+00   44.13 um    14.82 um    11.46 um  
  50.00 keV   2.342E-01  6.850E+00   47.43 um    15.76 um    12.22 um  
  55.00 keV   2.457E-01  6.969E+00   50.68 um    16.68 um    12.95 um  
  60.00 keV   2.566E-01  7.073E+00   53.88 um    17.57 um    13.67 um  
  65.00 keV   2.671E-01  7.164E+00   57.05 um    18.45 um    14.38 um  
  70.00 keV   2.772E-01  7.245E+00   60.18 um    19.32 um    15.07 um  
  80.00 keV   2.963E-01  7.379E+00   66.36 um    21.02 um    16.42 um  
  90.00 keV   3.143E-01  7.485E+00   72.45 um    22.68 um    17.74 um  
 100.00 keV   3.313E-01  7.569E+00   78.48 um    24.31 um    19.03 um  
 110.00 keV   3.474E-01  7.636E+00   84.45 um    25.90 um    20.29 um  
 120.00 keV   3.629E-01  7.689E+00   90.39 um    27.48 um    21.54 um  
 130.00 keV   3.777E-01  7.731E+00   96.29 um    29.04 um    22.76 um  
 140.00 keV   3.920E-01  7.763E+00  102.17 um    30.58 um    23.97 um  
 150.00 keV   4.057E-01  7.787E+00  108.03 um    32.11 um    25.16 um  
 160.00 keV   4.190E-01  7.804E+00  113.88 um    33.63 um    26.35 um  
 170.00 keV   4.319E-01  7.816E+00  119.72 um    35.14 um    27.52 um  
 180.00 keV   4.444E-01  7.823E+00  125.55 um    36.64 um    28.68 um  
 200.00 keV   4.685E-01  7.824E+00  137.22 um    39.62 um    30.99 um  
 225.00 keV   4.969E-01  7.809E+00  151.82 um    43.32 um    33.83 um  
 250.00 keV   5.238E-01  7.779E+00  166.46 um    46.99 um    36.64 um  
 275.00 keV   5.908E-01  7.739E+00  181.12 um    50.62 um    39.43 um  
 300.00 keV   6.392E-01  7.691E+00  195.79 um    54.21 um    42.20 um  
 325.00 keV   6.730E-01  7.639E+00  210.52 um    57.79 um    44.95 um  
 350.00 keV   6.980E-01  7.582E+00  225.32 um    61.35 um    47.68 um  
 375.00 keV   7.181E-01  7.522E+00  240.23 um    64.90 um    50.40 um  
 400.00 keV   7.356E-01  7.460E+00  255.24 um    68.45 um    53.12 um  
 450.00 keV   7.691E-01  7.334E+00  285.60 um    75.60 um    58.55 um  
 500.00 keV   8.050E-01  7.206E+00  316.41 um    82.75 um    63.98 um  
 550.00 keV   8.457E-01  7.078E+00  347.66 um    89.89 um    69.42 um  
 600.00 keV   8.914E-01  6.953E+00  379.32 um    97.03 um    74.88 um  
 650.00 keV   9.420E-01  6.830E+00  411.36 um   104.16 um    80.36 um  
 700.00 keV   9.969E-01  6.710E+00  443.76 um   111.26 um    85.87 um  
 800.00 keV   1.117E+00  6.482E+00  509.50 um   125.50 um    96.96 um  
 900.00 keV   1.247E+00  6.268E+00  576.29 um   139.57 um   108.14 um  
   1.00 MeV   1.384E+00  6.068E+00  643.93 um   153.43 um   119.39 um  
   1.10 MeV   1.526E+00  5.882E+00  712.25 um   167.06 um   130.68 um  
   1.20 MeV   1.669E+00  5.708E+00  781.07 um   180.43 um   142.00 um  
   1.30 MeV   1.814E+00  5.546E+00  850.28 um   193.53 um   153.32 um  
   1.40 MeV   1.960E+00  5.394E+00  919.76 um   206.36 um   164.62 um  
   1.50 MeV   2.104E+00  5.251E+00  989.40 um   218.90 um   175.88 um  
   1.60 MeV   2.247E+00  5.116E+00    1.06 mm   231.16 um   187.10 um  
   1.70 MeV   2.388E+00  4.990E+00    1.13 mm   243.13 um   198.25 um  
   1.80 MeV   2.527E+00  4.870E+00    1.20 mm   254.82 um   209.32 um  
   2.00 MeV   2.797E+00  4.651E+00    1.34 mm   277.65 um   231.22 um  
   2.25 MeV   3.115E+00  4.407E+00    1.51 mm   304.83 um   258.05 um  
   2.50 MeV   3.408E+00  4.191E+00    1.68 mm   330.46 um   284.20 um  
   2.75 MeV   3.673E+00  3.999E+00    1.85 mm   354.72 um   309.66 um  
   3.00 MeV   3.909E+00  3.827E+00    2.02 mm   377.79 um   334.46 um  
   3.25 MeV   4.118E+00  3.671E+00    2.19 mm   399.82 um   358.63 um  
   3.50 MeV   4.303E+00  3.529E+00    2.36 mm   420.95 um   382.23 um  
   3.75 MeV   4.469E+00  3.400E+00    2.53 mm   441.29 um   405.29 um  
   4.00 MeV   4.622E+00  3.281E+00    2.70 mm   460.91 um   427.86 um  
   4.50 MeV   4.910E+00  3.071E+00    3.03 mm   499.15 um   471.65 um  
   5.00 MeV   5.201E+00  2.890E+00    3.36 mm   534.81 um   513.68 um  
   5.50 MeV   5.515E+00  2.731E+00    3.69 mm   567.98 um   553.96 um  
   6.00 MeV   5.858E+00  2.592E+00    4.01 mm   598.69 um   592.44 um  
   6.50 MeV   6.232E+00  2.468E+00    4.32 mm   626.99 um   629.05 um  
   7.00 MeV   6.633E+00  2.358E+00    4.63 mm   652.98 um   663.77 um  
   8.00 MeV   7.500E+00  2.167E+00    5.20 mm   700.63 um   727.50 um  
   9.00 MeV   8.427E+00  2.008E+00    5.74 mm   740.35 um   783.99 um  
  10.00 MeV   9.389E+00  1.874E+00    6.24 mm   773.59 um   833.88 um  
  11.00 MeV   1.037E+01  1.759E+00    6.71 mm   801.59 um   877.97 um  
  12.00 MeV   1.135E+01  1.659E+00    7.14 mm   825.39 um   917.04 um  
  13.00 MeV   1.232E+01  1.571E+00    7.55 mm   845.82 um   951.80 um  
  14.00 MeV   1.328E+01  1.493E+00    7.93 mm   863.51 um   982.89 um  
  15.00 MeV   1.421E+01  1.423E+00    8.29 mm   878.96 um     1.01 mm  
  16.00 MeV   1.513E+01  1.360E+00    8.64 mm   892.59 um     1.04 mm  
  17.00 MeV   1.602E+01  1.303E+00    8.96 mm   904.69 um     1.06 mm  
  18.00 MeV   1.688E+01  1.252E+00    9.27 mm   915.51 um     1.08 mm  
  20.00 MeV   1.852E+01  1.161E+00    9.86 mm   935.85 um     1.12 mm  
  22.50 MeV   2.041E+01  1.066E+00   10.53 mm   957.45 um     1.16 mm  
  25.00 MeV   2.213E+01  9.872E-01   11.15 mm   975.12 um     1.19 mm  
  27.50 MeV   2.370E+01  9.202E-01   11.73 mm   989.96 um     1.22 mm  
  30.00 MeV   2.513E+01  8.626E-01   12.28 mm     1.00 mm     1.24 mm  
  32.50 MeV   2.644E+01  8.125E-01   12.80 mm     1.01 mm     1.26 mm  
  35.00 MeV   2.763E+01  7.685E-01   13.30 mm     1.02 mm     1.28 mm  
  37.50 MeV   2.871E+01  7.294E-01   13.79 mm     1.03 mm     1.30 mm  
  40.00 MeV   2.971E+01  6.945E-01   14.25 mm     1.04 mm     1.32 mm  
  45.00 MeV   3.147E+01  6.346E-01   15.14 mm     1.06 mm     1.34 mm  
  50.00 MeV   3.297E+01  5.851E-01   15.99 mm     1.07 mm     1.37 mm  
  55.00 MeV   3.426E+01  5.434E-01   16.81 mm     1.09 mm     1.39 mm  
  60.00 MeV   3.538E+01  5.078E-01   17.60 mm     1.10 mm     1.41 mm  
  65.00 MeV   3.635E+01  4.769E-01   18.37 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.721E+01  4.498E-01   19.12 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.865E+01  4.047E-01   20.58 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.982E+01  3.684E-01   22.00 mm     1.17 mm     1.49 mm  
 100.00 MeV   4.080E+01  3.386E-01   23.38 mm     1.20 mm     1.52 mm  
 110.00 MeV   4.163E+01  3.135E-01   24.72 mm     1.22 mm     1.54 mm  
 120.00 MeV   4.237E+01  2.922E-01   26.05 mm     1.24 mm     1.55 mm  
 130.00 MeV   4.303E+01  2.738E-01   27.35 mm     1.26 mm     1.57 mm  
 140.00 MeV   4.363E+01  2.578E-01   28.64 mm     1.27 mm     1.59 mm  
 150.00 MeV   4.419E+01  2.437E-01   29.91 mm     1.29 mm     1.60 mm  
 160.00 MeV   4.471E+01  2.311E-01   31.17 mm     1.31 mm     1.62 mm  
 170.00 MeV   4.521E+01  2.199E-01   32.41 mm     1.32 mm     1.63 mm  
 180.00 MeV   4.569E+01  2.098E-01   33.64 mm     1.34 mm     1.64 mm  
 200.00 MeV   4.660E+01  1.923E-01   36.06 mm     1.39 mm     1.67 mm  
 225.00 MeV   4.767E+01  1.744E-01   39.02 mm     1.45 mm     1.69 mm  
 250.00 MeV   4.868E+01  1.598E-01   41.93 mm     1.52 mm     1.72 mm  
 275.00 MeV   4.998E+01  1.475E-01   44.76 mm     1.57 mm     1.74 mm  
 300.00 MeV   5.085E+01  1.372E-01   47.54 mm     1.63 mm     1.76 mm  
 325.00 MeV   5.169E+01  1.283E-01   50.27 mm     1.68 mm     1.78 mm  
 350.00 MeV   5.248E+01  1.205E-01   52.96 mm     1.72 mm     1.80 mm  
 375.00 MeV   5.320E+01  1.137E-01   55.61 mm     1.77 mm     1.82 mm  
 400.00 MeV   5.385E+01  1.076E-01   58.22 mm     1.81 mm     1.83 mm  
 450.00 MeV   5.491E+01  9.742E-02   63.38 mm     1.96 mm     1.87 mm  
 500.00 MeV   5.571E+01  8.907E-02   68.44 mm     2.09 mm     1.89 mm  
 550.00 MeV   5.625E+01  8.212E-02   73.45 mm     2.21 mm     1.92 mm  
 600.00 MeV   5.657E+01  7.623E-02   78.42 mm     2.32 mm     1.95 mm  
 650.00 MeV   5.670E+01  7.118E-02   83.37 mm     2.43 mm     1.97 mm  
 700.00 MeV   5.666E+01  6.680E-02   88.32 mm     2.53 mm     2.00 mm  
 800.00 MeV   5.620E+01  5.955E-02   98.26 mm     2.90 mm     2.04 mm  
 900.00 MeV   5.538E+01  5.380E-02  108.32 mm     3.24 mm     2.09 mm  
   1.00 GeV   5.435E+01  4.912E-02  118.55 mm     3.55 mm     2.13 mm  
   1.10 GeV   5.322E+01  4.522E-02  128.99 mm     3.85 mm     2.17 mm  
   1.20 GeV   5.205E+01  4.193E-02  139.66 mm     4.14 mm     2.21 mm  
   1.30 GeV   5.092E+01  3.911E-02  150.56 mm     4.42 mm     2.26 mm  
   1.40 GeV   4.983E+01  3.667E-02  161.71 mm     4.70 mm     2.30 mm  
   1.50 GeV   4.883E+01  3.453E-02  173.09 mm     4.97 mm     2.34 mm  
   1.60 GeV   4.790E+01  3.263E-02  184.70 mm     5.24 mm     2.38 mm  
   1.70 GeV   4.706E+01  3.095E-02  196.52 mm     5.50 mm     2.43 mm  
   1.80 GeV   4.630E+01  2.944E-02  208.55 mm     5.76 mm     2.47 mm  
   2.00 GeV   4.499E+01  2.684E-02  233.15 mm     6.74 mm     2.56 mm  
   2.25 GeV   4.364E+01  2.420E-02  264.84 mm     8.10 mm     2.67 mm  
   2.50 GeV   4.244E+01  2.206E-02  297.47 mm     9.33 mm     2.79 mm  
   2.75 GeV   4.124E+01  2.028E-02  331.03 mm    10.47 mm     2.90 mm  
   3.00 GeV   3.990E+01  1.878E-02  365.65 mm    11.56 mm     3.02 mm  
   3.25 GeV   3.830E+01  1.750E-02  401.57 mm    12.64 mm     3.15 mm  
   3.50 GeV   3.636E+01  1.639E-02  439.20 mm    13.72 mm     3.28 mm  
   3.75 GeV   3.400E+01  1.542E-02  479.14 mm    14.84 mm     3.42 mm  
   4.00 GeV   3.263E+01  1.456E-02  521.30 mm    16.00 mm     3.56 mm  
   4.50 GeV   3.046E+01  1.312E-02  610.41 mm    20.38 mm     3.87 mm  
   5.00 GeV   2.859E+01  1.194E-02  705.61 mm    24.44 mm     4.20 mm  
   5.50 GeV   2.697E+01  1.097E-02  806.78 mm    28.33 mm     4.56 mm  
   6.00 GeV   2.554E+01  1.015E-02  913.80 mm    32.13 mm     4.93 mm  
   6.50 GeV   2.429E+01  9.451E-03    1.03 m     35.88 mm     5.33 mm  
   7.00 GeV   2.317E+01  8.846E-03    1.14 m     39.61 mm     5.75 mm  
   8.00 GeV   2.126E+01  7.849E-03    1.40 m     53.42 mm     6.65 mm  
   9.00 GeV   1.970E+01  7.063E-03    1.67 m     66.07 mm     7.63 mm  
  10.00 GeV   1.839E+01  6.426E-03    1.97 m     78.18 mm     8.68 mm  
  11.00 GeV   1.728E+01  5.899E-03    2.28 m     90.01 mm     9.79 mm  
  12.00 GeV   1.633E+01  5.455E-03    2.62 m    101.71 mm    10.96 mm  
  13.00 GeV   1.550E+01  5.075E-03    2.97 m    113.33 mm    12.20 mm  
  14.00 GeV   1.478E+01  4.747E-03    3.34 m    124.93 mm    13.49 mm  
  15.00 GeV   1.414E+01  4.461E-03    3.73 m    136.51 mm    14.83 mm  
  16.00 GeV   1.357E+01  4.209E-03    4.14 m    148.11 mm    16.23 mm  
  17.00 GeV   1.305E+01  3.984E-03    4.56 m    159.72 mm    17.67 mm  
  18.00 GeV   1.259E+01  3.784E-03    5.00 m    171.35 mm    19.16 mm  
  20.00 GeV   1.180E+01  3.440E-03    5.92 m    215.39 mm    22.27 mm  
  22.50 GeV   1.096E+01  3.092E-03    7.15 m    277.41 mm    26.39 mm  
  25.00 GeV   1.028E+01  2.810E-03    8.48 m    334.69 mm    30.74 mm  
  27.50 GeV   9.715E+00  2.578E-03    9.88 m    389.35 mm    35.30 mm  
  30.00 GeV   9.237E+00  2.382E-03   11.36 m    442.31 mm    40.06 mm  
  32.50 GeV   8.829E+00  2.215E-03   12.92 m    494.07 mm    45.00 mm  
  35.00 GeV   8.477E+00  2.070E-03   14.54 m    544.90 mm    50.10 mm  
  37.50 GeV   8.170E+00  1.944E-03   16.23 m    594.96 mm    55.34 mm  
  40.00 GeV   7.901E+00  1.833E-03   17.98 m    644.37 mm    60.71 mm  
  45.00 GeV   7.451E+00  1.647E-03   21.64 m    826.86 mm    71.80 mm  
  50.00 GeV   7.090E+00  1.496E-03   25.51 m    991.39 mm    83.28 mm  
  50.40 GeV   7.067E+00  1.485E-03   25.82 m    992.42 mm    84.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
