 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/164Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 163.992 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 163.992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.790E-01  3.271E+00   10.61 um     3.93 um     2.86 um  
   4.00 keV   1.848E-01  3.369E+00   10.92 um     4.04 um     2.94 um  
   4.50 keV   1.961E-01  3.555E+00   11.54 um     4.24 um     3.09 um  
   5.00 keV   2.067E-01  3.726E+00   12.13 um     4.43 um     3.23 um  
   5.50 keV   2.167E-01  3.886E+00   12.69 um     4.61 um     3.36 um  
   6.00 keV   2.264E-01  4.035E+00   13.23 um     4.78 um     3.49 um  
   6.50 keV   2.356E-01  4.176E+00   13.75 um     4.95 um     3.62 um  
   7.00 keV   2.445E-01  4.308E+00   14.26 um     5.11 um     3.74 um  
   8.00 keV   2.614E-01  4.553E+00   15.23 um     5.41 um     3.96 um  
   9.00 keV   2.773E-01  4.776E+00   16.15 um     5.69 um     4.18 um  
  10.00 keV   2.923E-01  4.979E+00   17.04 um     5.96 um     4.39 um  
  11.00 keV   3.065E-01  5.167E+00   17.90 um     6.22 um     4.59 um  
  12.00 keV   3.201E-01  5.341E+00   18.72 um     6.46 um     4.78 um  
  13.00 keV   3.332E-01  5.504E+00   19.53 um     6.69 um     4.96 um  
  14.00 keV   3.458E-01  5.656E+00   20.31 um     6.92 um     5.14 um  
  15.00 keV   3.579E-01  5.799E+00   21.07 um     7.14 um     5.32 um  
  16.00 keV   3.697E-01  5.934E+00   21.81 um     7.35 um     5.49 um  
  17.00 keV   3.811E-01  6.061E+00   22.54 um     7.56 um     5.65 um  
  18.00 keV   3.921E-01  6.182E+00   23.26 um     7.76 um     5.81 um  
  20.00 keV   4.133E-01  6.407E+00   24.65 um     8.15 um     6.13 um  
  22.50 keV   4.384E-01  6.660E+00   26.33 um     8.61 um     6.50 um  
  25.00 keV   4.621E-01  6.887E+00   27.95 um     9.06 um     6.86 um  
  27.50 keV   4.847E-01  7.093E+00   29.53 um     9.48 um     7.21 um  
  30.00 keV   5.062E-01  7.281E+00   31.06 um     9.89 um     7.54 um  
  32.50 keV   5.269E-01  7.454E+00   32.56 um    10.29 um     7.87 um  
  35.00 keV   5.468E-01  7.613E+00   34.03 um    10.67 um     8.19 um  
  37.50 keV   5.659E-01  7.761E+00   35.46 um    11.05 um     8.50 um  
  40.00 keV   5.845E-01  7.899E+00   36.88 um    11.41 um     8.80 um  
  45.00 keV   6.200E-01  8.147E+00   39.64 um    12.12 um     9.39 um  
  50.00 keV   6.535E-01  8.366E+00   42.32 um    12.80 um     9.95 um  
  55.00 keV   6.854E-01  8.560E+00   44.94 um    13.46 um    10.50 um  
  60.00 keV   7.159E-01  8.735E+00   47.51 um    14.10 um    11.04 um  
  65.00 keV   7.451E-01  8.892E+00   50.03 um    14.72 um    11.56 um  
  70.00 keV   7.732E-01  9.034E+00   52.51 um    15.33 um    12.06 um  
  80.00 keV   8.266E-01  9.282E+00   57.36 um    16.51 um    13.05 um  
  90.00 keV   8.768E-01  9.491E+00   62.09 um    17.65 um    14.00 um  
 100.00 keV   9.242E-01  9.668E+00   66.72 um    18.75 um    14.92 um  
 110.00 keV   9.693E-01  9.820E+00   71.28 um    19.82 um    15.82 um  
 120.00 keV   1.012E+00  9.951E+00   75.77 um    20.87 um    16.70 um  
 130.00 keV   1.054E+00  1.006E+01   80.20 um    21.90 um    17.56 um  
 140.00 keV   1.094E+00  1.016E+01   84.58 um    22.91 um    18.40 um  
 150.00 keV   1.132E+00  1.025E+01   88.92 um    23.90 um    19.23 um  
 160.00 keV   1.169E+00  1.033E+01   93.22 um    24.88 um    20.04 um  
 170.00 keV   1.205E+00  1.039E+01   97.49 um    25.84 um    20.85 um  
 180.00 keV   1.240E+00  1.045E+01  101.72 um    26.79 um    21.64 um  
 200.00 keV   1.307E+00  1.054E+01  110.12 um    28.67 um    23.20 um  
 225.00 keV   1.386E+00  1.063E+01  120.50 um    30.97 um    25.10 um  
 250.00 keV   1.461E+00  1.069E+01  130.79 um    33.22 um    26.96 um  
 275.00 keV   1.533E+00  1.073E+01  140.99 um    35.43 um    28.79 um  
 300.00 keV   1.601E+00  1.075E+01  151.13 um    37.60 um    30.58 um  
 325.00 keV   1.666E+00  1.076E+01  161.23 um    39.74 um    32.35 um  
 350.00 keV   1.855E+00  1.076E+01  171.24 um    41.85 um    34.09 um  
 375.00 keV   2.001E+00  1.075E+01  181.14 um    43.90 um    35.81 um  
 400.00 keV   2.103E+00  1.073E+01  190.97 um    45.92 um    37.50 um  
 450.00 keV   2.220E+00  1.068E+01  210.58 um    49.92 um    40.82 um  
 500.00 keV   2.279E+00  1.061E+01  230.20 um    53.87 um    44.08 um  
 550.00 keV   2.317E+00  1.052E+01  249.91 um    57.78 um    47.31 um  
 600.00 keV   2.353E+00  1.044E+01  269.75 um    61.68 um    50.50 um  
 650.00 keV   2.394E+00  1.034E+01  289.72 um    65.56 um    53.67 um  
 700.00 keV   2.444E+00  1.024E+01  309.80 um    69.42 um    56.82 um  
 800.00 keV   2.571E+00  1.004E+01  350.28 um    77.16 um    63.08 um  
 900.00 keV   2.729E+00  9.836E+00  391.07 um    84.78 um    69.31 um  
   1.00 MeV   2.912E+00  9.634E+00  432.07 um    92.27 um    75.49 um  
   1.10 MeV   3.112E+00  9.437E+00  473.20 um    99.62 um    81.63 um  
   1.20 MeV   3.323E+00  9.246E+00  514.37 um   106.81 um    87.73 um  
   1.30 MeV   3.540E+00  9.061E+00  555.54 um   113.84 um    93.78 um  
   1.40 MeV   3.761E+00  8.883E+00  596.67 um   120.72 um    99.78 um  
   1.50 MeV   3.982E+00  8.712E+00  637.71 um   127.43 um   105.72 um  
   1.60 MeV   4.203E+00  8.547E+00  678.65 um   133.99 um   111.61 um  
   1.70 MeV   4.421E+00  8.389E+00  719.47 um   140.40 um   117.43 um  
   1.80 MeV   4.635E+00  8.237E+00  760.16 um   146.65 um   123.20 um  
   2.00 MeV   5.051E+00  7.950E+00  841.11 um   158.91 um   134.55 um  
   2.25 MeV   5.539E+00  7.622E+00  941.49 um   173.54 um   148.39 um  
   2.50 MeV   5.989E+00  7.324E+00    1.04 mm   187.38 um   161.85 um  
   2.75 MeV   6.398E+00  7.051E+00    1.14 mm   200.53 um   174.94 um  
   3.00 MeV   6.763E+00  6.802E+00    1.24 mm   213.08 um   187.69 um  
   3.25 MeV   7.085E+00  6.572E+00    1.34 mm   225.09 um   200.13 um  
   3.50 MeV   7.364E+00  6.360E+00    1.43 mm   236.66 um   212.30 um  
   3.75 MeV   7.601E+00  6.163E+00    1.53 mm   247.85 um   224.21 um  
   4.00 MeV   7.800E+00  5.980E+00    1.63 mm   258.70 um   235.91 um  
   4.50 MeV   8.100E+00  5.651E+00    1.82 mm   280.22 um   258.79 um  
   5.00 MeV   8.308E+00  5.361E+00    2.02 mm   300.84 um   281.10 um  
   5.50 MeV   8.468E+00  5.104E+00    2.21 mm   320.77 um   302.98 um  
   6.00 MeV   8.615E+00  4.875E+00    2.41 mm   340.09 um   324.49 um  
   6.50 MeV   8.776E+00  4.668E+00    2.61 mm   358.82 um   345.68 um  
   7.00 MeV   8.961E+00  4.481E+00    2.81 mm   376.97 um   366.53 um  
   8.00 MeV   9.423E+00  4.155E+00    3.22 mm   413.09 um   407.13 um  
   9.00 MeV   9.995E+00  3.880E+00    3.61 mm   446.20 um   446.03 um  
  10.00 MeV   1.065E+01  3.644E+00    4.00 mm   476.30 um   483.00 um  
  11.00 MeV   1.137E+01  3.439E+00    4.37 mm   503.51 um   517.88 um  
  12.00 MeV   1.213E+01  3.258E+00    4.73 mm   528.07 um   550.63 um  
  13.00 MeV   1.292E+01  3.099E+00    5.08 mm   550.22 um   581.28 um  
  14.00 MeV   1.373E+01  2.956E+00    5.42 mm   570.22 um   609.90 um  
  15.00 MeV   1.455E+01  2.828E+00    5.74 mm   588.31 um   636.62 um  
  16.00 MeV   1.538E+01  2.711E+00    6.05 mm   604.72 um   661.55 um  
  17.00 MeV   1.621E+01  2.606E+00    6.35 mm   619.65 um   684.83 um  
  18.00 MeV   1.704E+01  2.509E+00    6.64 mm   633.27 um   706.59 um  
  20.00 MeV   1.869E+01  2.338E+00    7.18 mm   659.30 um   746.01 um  
  22.50 MeV   2.071E+01  2.158E+00    7.81 mm   687.37 um   788.76 um  
  25.00 MeV   2.268E+01  2.007E+00    8.39 mm   710.50 um   825.60 um  
  27.50 MeV   2.458E+01  1.878E+00    8.93 mm   729.92 um   857.66 um  
  30.00 MeV   2.641E+01  1.766E+00    9.44 mm   746.47 um   885.85 um  
  32.50 MeV   2.817E+01  1.668E+00    9.92 mm   760.76 um   910.84 um  
  35.00 MeV   2.986E+01  1.582E+00   10.37 mm   773.26 um   933.18 um  
  37.50 MeV   3.147E+01  1.505E+00   10.80 mm   784.30 um   953.31 um  
  40.00 MeV   3.301E+01  1.436E+00   11.22 mm   794.15 um   971.57 um  
  45.00 MeV   3.589E+01  1.318E+00   11.99 mm   814.68 um     1.00 mm  
  50.00 MeV   3.850E+01  1.219E+00   12.72 mm   831.77 um     1.03 mm  
  55.00 MeV   4.087E+01  1.135E+00   13.40 mm   846.34 um     1.05 mm  
  60.00 MeV   4.301E+01  1.063E+00   14.05 mm   859.01 um     1.07 mm  
  65.00 MeV   4.496E+01  1.001E+00   14.67 mm   870.21 um     1.09 mm  
  70.00 MeV   4.672E+01  9.459E-01   15.27 mm   880.25 um     1.11 mm  
  80.00 MeV   4.978E+01  8.540E-01   16.41 mm   904.83 um     1.14 mm  
  90.00 MeV   5.230E+01  7.797E-01   17.48 mm   925.87 um     1.16 mm  
 100.00 MeV   5.439E+01  7.183E-01   18.52 mm   944.38 um     1.19 mm  
 110.00 MeV   5.614E+01  6.667E-01   19.52 mm   961.04 um     1.20 mm  
 120.00 MeV   5.761E+01  6.226E-01   20.49 mm   976.27 um     1.22 mm  
 130.00 MeV   5.886E+01  5.844E-01   21.45 mm   990.39 um     1.24 mm  
 140.00 MeV   5.993E+01  5.510E-01   22.38 mm     1.00 mm     1.25 mm  
 150.00 MeV   6.085E+01  5.215E-01   23.30 mm     1.02 mm     1.27 mm  
 160.00 MeV   6.165E+01  4.953E-01   24.21 mm     1.03 mm     1.28 mm  
 170.00 MeV   6.236E+01  4.718E-01   25.11 mm     1.04 mm     1.29 mm  
 180.00 MeV   6.299E+01  4.506E-01   26.00 mm     1.05 mm     1.30 mm  
 200.00 MeV   6.407E+01  4.139E-01   27.75 mm     1.08 mm     1.32 mm  
 225.00 MeV   6.519E+01  3.761E-01   29.91 mm     1.13 mm     1.35 mm  
 250.00 MeV   6.613E+01  3.452E-01   32.03 mm     1.18 mm     1.37 mm  
 275.00 MeV   6.697E+01  3.193E-01   34.13 mm     1.22 mm     1.39 mm  
 300.00 MeV   6.773E+01  2.972E-01   36.20 mm     1.26 mm     1.41 mm  
 325.00 MeV   6.843E+01  2.783E-01   38.26 mm     1.30 mm     1.43 mm  
 350.00 MeV   6.949E+01  2.617E-01   40.28 mm     1.33 mm     1.44 mm  
 375.00 MeV   7.025E+01  2.472E-01   42.29 mm     1.37 mm     1.46 mm  
 400.00 MeV   7.071E+01  2.343E-01   44.27 mm     1.40 mm     1.47 mm  
 450.00 MeV   7.181E+01  2.124E-01   48.20 mm     1.51 mm     1.50 mm  
 500.00 MeV   7.273E+01  1.945E-01   52.07 mm     1.61 mm     1.53 mm  
 550.00 MeV   7.347E+01  1.795E-01   55.90 mm     1.70 mm     1.55 mm  
 600.00 MeV   7.405E+01  1.668E-01   59.70 mm     1.79 mm     1.58 mm  
 650.00 MeV   7.448E+01  1.559E-01   63.47 mm     1.87 mm     1.60 mm  
 700.00 MeV   7.477E+01  1.465E-01   67.23 mm     1.95 mm     1.62 mm  
 800.00 MeV   7.499E+01  1.308E-01   74.71 mm     2.22 mm     1.66 mm  
 900.00 MeV   7.480E+01  1.183E-01   82.20 mm     2.47 mm     1.70 mm  
   1.00 GeV   7.433E+01  1.081E-01   89.72 mm     2.69 mm     1.74 mm  
   1.10 GeV   7.365E+01  9.967E-02   97.30 mm     2.90 mm     1.78 mm  
   1.20 GeV   7.284E+01  9.250E-02  104.96 mm     3.10 mm     1.81 mm  
   1.30 GeV   7.196E+01  8.635E-02  112.71 mm     3.29 mm     1.85 mm  
   1.40 GeV   7.106E+01  8.102E-02  120.56 mm     3.48 mm     1.88 mm  
   1.50 GeV   7.016E+01  7.634E-02  128.51 mm     3.66 mm     1.92 mm  
   1.60 GeV   6.929E+01  7.220E-02  136.55 mm     3.84 mm     1.95 mm  
   1.70 GeV   6.847E+01  6.851E-02  144.70 mm     4.01 mm     1.98 mm  
   1.80 GeV   6.772E+01  6.520E-02  152.94 mm     4.18 mm     2.02 mm  
   2.00 GeV   6.640E+01  5.951E-02  169.69 mm     4.81 mm     2.08 mm  
   2.25 GeV   6.514E+01  5.372E-02  191.02 mm     5.68 mm     2.17 mm  
   2.50 GeV   6.423E+01  4.901E-02  212.72 mm     6.46 mm     2.25 mm  
   2.75 GeV   6.359E+01  4.509E-02  234.68 mm     7.17 mm     2.34 mm  
   3.00 GeV   6.310E+01  4.179E-02  256.84 mm     7.83 mm     2.42 mm  
   3.25 GeV   6.262E+01  3.896E-02  279.16 mm     8.45 mm     2.50 mm  
   3.50 GeV   6.206E+01  3.651E-02  301.68 mm     9.03 mm     2.58 mm  
   3.75 GeV   6.129E+01  3.436E-02  324.44 mm     9.59 mm     2.66 mm  
   4.00 GeV   6.023E+01  3.247E-02  347.55 mm    10.14 mm     2.74 mm  
   4.50 GeV   5.694E+01  2.927E-02  395.50 mm    12.21 mm     2.91 mm  
   5.00 GeV   5.229E+01  2.667E-02  446.98 mm    14.22 mm     3.08 mm  
   5.50 GeV   4.995E+01  2.452E-02  501.93 mm    16.21 mm     3.26 mm  
   6.00 GeV   4.784E+01  2.270E-02  559.38 mm    18.14 mm     3.46 mm  
   6.50 GeV   4.592E+01  2.115E-02  619.30 mm    20.03 mm     3.65 mm  
   7.00 GeV   4.418E+01  1.980E-02  681.65 mm    21.89 mm     3.86 mm  
   8.00 GeV   4.111E+01  1.759E-02  813.48 mm    28.77 mm     4.29 mm  
   9.00 GeV   3.850E+01  1.584E-02  954.69 mm    35.03 mm     4.75 mm  
  10.00 GeV   3.627E+01  1.442E-02    1.11 m     40.99 mm     5.24 mm  
  11.00 GeV   3.432E+01  1.324E-02    1.26 m     46.78 mm     5.75 mm  
  12.00 GeV   3.262E+01  1.225E-02    1.43 m     52.47 mm     6.29 mm  
  13.00 GeV   3.112E+01  1.141E-02    1.61 m     58.11 mm     6.85 mm  
  14.00 GeV   2.978E+01  1.067E-02    1.79 m     63.72 mm     7.44 mm  
  15.00 GeV   2.857E+01  1.003E-02    1.99 m     69.31 mm     8.05 mm  
  16.00 GeV   2.749E+01  9.470E-03    2.19 m     74.89 mm     8.68 mm  
  17.00 GeV   2.651E+01  8.968E-03    2.39 m     80.48 mm     9.33 mm  
  18.00 GeV   2.562E+01  8.520E-03    2.61 m     86.07 mm    10.00 mm  
  20.00 GeV   2.406E+01  7.750E-03    3.06 m    107.30 mm    11.39 mm  
  22.50 GeV   2.243E+01  6.970E-03    3.67 m    137.25 mm    13.24 mm  
  25.00 GeV   2.108E+01  6.339E-03    4.31 m    164.91 mm    15.18 mm  
  27.50 GeV   1.995E+01  5.817E-03    5.00 m    191.29 mm    17.22 mm  
  30.00 GeV   1.898E+01  5.377E-03    5.72 m    216.87 mm    19.35 mm  
  32.50 GeV   1.814E+01  5.002E-03    6.48 m    241.90 mm    21.55 mm  
  35.00 GeV   1.741E+01  4.677E-03    7.27 m    266.51 mm    23.83 mm  
  37.50 GeV   1.677E+01  4.394E-03    8.09 m    290.80 mm    26.17 mm  
  40.00 GeV   1.620E+01  4.145E-03    8.94 m    314.82 mm    28.57 mm  
  45.00 GeV   1.524E+01  3.725E-03   10.73 m    403.90 mm    33.55 mm  
  50.00 GeV   1.445E+01  3.385E-03   12.62 m    484.66 mm    38.72 mm  
  55.00 GeV   1.380E+01  3.104E-03   14.61 m    560.49 mm    44.07 mm  
  60.00 GeV   1.325E+01  2.868E-03   16.69 m    632.93 mm    49.55 mm  
  65.00 GeV   1.278E+01  2.667E-03   18.85 m    702.77 mm    55.16 mm  
  65.60 GeV   1.274E+01  2.644E-03   19.11 m    703.77 mm    55.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
