 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/183Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 182.9508 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 182.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.624E-01  3.175E+00   11.28 um     3.98 um     2.89 um  
   4.00 keV   1.677E-01  3.271E+00   11.61 um     4.09 um     2.97 um  
   4.50 keV   1.779E-01  3.453E+00   12.26 um     4.29 um     3.12 um  
   5.00 keV   1.875E-01  3.621E+00   12.88 um     4.48 um     3.26 um  
   5.50 keV   1.967E-01  3.778E+00   13.47 um     4.67 um     3.39 um  
   6.00 keV   2.054E-01  3.924E+00   14.03 um     4.84 um     3.52 um  
   6.50 keV   2.138E-01  4.062E+00   14.58 um     5.00 um     3.65 um  
   7.00 keV   2.219E-01  4.193E+00   15.11 um     5.16 um     3.77 um  
   8.00 keV   2.372E-01  4.434E+00   16.13 um     5.47 um     4.00 um  
   9.00 keV   2.516E-01  4.653E+00   17.10 um     5.75 um     4.22 um  
  10.00 keV   2.652E-01  4.854E+00   18.03 um     6.02 um     4.43 um  
  11.00 keV   2.782E-01  5.039E+00   18.93 um     6.27 um     4.62 um  
  12.00 keV   2.905E-01  5.211E+00   19.79 um     6.52 um     4.82 um  
  13.00 keV   3.024E-01  5.371E+00   20.63 um     6.75 um     5.00 um  
  14.00 keV   3.138E-01  5.522E+00   21.45 um     6.98 um     5.18 um  
  15.00 keV   3.248E-01  5.663E+00   22.24 um     7.19 um     5.35 um  
  16.00 keV   3.355E-01  5.797E+00   23.02 um     7.41 um     5.52 um  
  17.00 keV   3.458E-01  5.923E+00   23.78 um     7.61 um     5.69 um  
  18.00 keV   3.558E-01  6.043E+00   24.53 um     7.81 um     5.85 um  
  20.00 keV   3.751E-01  6.266E+00   25.98 um     8.20 um     6.16 um  
  22.50 keV   3.978E-01  6.518E+00   27.73 um     8.66 um     6.54 um  
  25.00 keV   4.193E-01  6.744E+00   29.42 um     9.10 um     6.90 um  
  27.50 keV   4.398E-01  6.949E+00   31.06 um     9.52 um     7.24 um  
  30.00 keV   4.594E-01  7.137E+00   32.65 um     9.93 um     7.58 um  
  32.50 keV   4.781E-01  7.310E+00   34.21 um    10.32 um     7.90 um  
  35.00 keV   4.962E-01  7.469E+00   35.73 um    10.70 um     8.22 um  
  37.50 keV   5.136E-01  7.617E+00   37.23 um    11.07 um     8.53 um  
  40.00 keV   5.304E-01  7.755E+00   38.69 um    11.43 um     8.83 um  
  45.00 keV   5.626E-01  8.005E+00   41.55 um    12.13 um     9.41 um  
  50.00 keV   5.930E-01  8.225E+00   44.34 um    12.80 um     9.98 um  
  55.00 keV   6.220E-01  8.421E+00   47.05 um    13.45 um    10.52 um  
  60.00 keV   6.496E-01  8.597E+00   49.71 um    14.08 um    11.06 um  
  65.00 keV   6.762E-01  8.756E+00   52.31 um    14.70 um    11.57 um  
  70.00 keV   7.017E-01  8.901E+00   54.87 um    15.29 um    12.08 um  
  80.00 keV   7.501E-01  9.153E+00   59.88 um    16.45 um    13.06 um  
  90.00 keV   7.956E-01  9.366E+00   64.77 um    17.57 um    14.00 um  
 100.00 keV   8.387E-01  9.548E+00   69.55 um    18.65 um    14.92 um  
 110.00 keV   8.796E-01  9.704E+00   74.25 um    19.71 um    15.81 um  
 120.00 keV   9.187E-01  9.840E+00   78.88 um    20.73 um    16.68 um  
 130.00 keV   9.562E-01  9.958E+00   83.44 um    21.74 um    17.54 um  
 140.00 keV   9.923E-01  1.006E+01   87.95 um    22.73 um    18.37 um  
 150.00 keV   1.027E+00  1.015E+01   92.41 um    23.70 um    19.19 um  
 160.00 keV   1.061E+00  1.023E+01   96.83 um    24.65 um    20.00 um  
 170.00 keV   1.094E+00  1.030E+01  101.22 um    25.59 um    20.80 um  
 180.00 keV   1.125E+00  1.037E+01  105.57 um    26.52 um    21.59 um  
 200.00 keV   1.186E+00  1.047E+01  114.20 um    28.35 um    23.13 um  
 225.00 keV   1.258E+00  1.057E+01  124.86 um    30.60 um    25.02 um  
 250.00 keV   1.326E+00  1.064E+01  135.40 um    32.79 um    26.86 um  
 275.00 keV   1.391E+00  1.068E+01  145.86 um    34.95 um    28.67 um  
 300.00 keV   1.453E+00  1.071E+01  156.25 um    37.07 um    30.44 um  
 325.00 keV   1.512E+00  1.073E+01  166.59 um    39.16 um    32.20 um  
 350.00 keV   1.569E+00  1.074E+01  176.89 um    41.22 um    33.92 um  
 375.00 keV   1.675E+00  1.073E+01  187.14 um    43.26 um    35.63 um  
 400.00 keV   1.833E+00  1.072E+01  197.30 um    45.25 um    37.31 um  
 450.00 keV   2.025E+00  1.068E+01  217.42 um    49.18 um    40.62 um  
 500.00 keV   2.121E+00  1.062E+01  237.44 um    53.02 um    43.86 um  
 550.00 keV   2.172E+00  1.055E+01  257.50 um    56.81 um    47.05 um  
 600.00 keV   2.205E+00  1.047E+01  277.66 um    60.58 um    50.20 um  
 650.00 keV   2.234E+00  1.039E+01  297.94 um    64.34 um    53.34 um  
 700.00 keV   2.267E+00  1.030E+01  318.35 um    68.08 um    56.45 um  
 800.00 keV   2.352E+00  1.011E+01  359.53 um    75.60 um    62.64 um  
 900.00 keV   2.468E+00  9.918E+00  401.12 um    83.04 um    68.79 um  
   1.00 MeV   2.608E+00  9.727E+00  443.02 um    90.38 um    74.91 um  
   1.10 MeV   2.767E+00  9.539E+00  485.15 um    97.61 um    81.00 um  
   1.20 MeV   2.941E+00  9.356E+00  527.43 um   104.72 um    87.06 um  
   1.30 MeV   3.123E+00  9.177E+00  569.79 um   111.70 um    93.08 um  
   1.40 MeV   3.311E+00  9.005E+00  612.19 um   118.55 um    99.07 um  
   1.50 MeV   3.502E+00  8.838E+00  654.58 um   125.26 um   105.01 um  
   1.60 MeV   3.695E+00  8.678E+00  696.94 um   131.84 um   110.91 um  
   1.70 MeV   3.886E+00  8.523E+00  739.24 um   138.29 um   116.75 um  
   1.80 MeV   4.076E+00  8.374E+00  781.46 um   144.60 um   122.55 um  
   2.00 MeV   4.447E+00  8.093E+00  865.63 um   157.03 um   134.00 um  
   2.25 MeV   4.889E+00  7.770E+00  970.26 um   171.96 um   148.02 um  
   2.50 MeV   5.301E+00  7.474E+00    1.07 mm   186.14 um   161.70 um  
   2.75 MeV   5.682E+00  7.204E+00    1.18 mm   199.65 um   175.06 um  
   3.00 MeV   6.030E+00  6.955E+00    1.28 mm   212.58 um   188.11 um  
   3.25 MeV   6.344E+00  6.726E+00    1.38 mm   224.98 um   200.87 um  
   3.50 MeV   6.624E+00  6.514E+00    1.48 mm   236.92 um   213.36 um  
   3.75 MeV   6.871E+00  6.317E+00    1.59 mm   248.46 um   225.61 um  
   4.00 MeV   7.086E+00  6.133E+00    1.69 mm   259.64 um   237.63 um  
   4.50 MeV   7.428E+00  5.802E+00    1.89 mm   281.79 um   261.14 um  
   5.00 MeV   7.672E+00  5.510E+00    2.09 mm   302.93 um   284.04 um  
   5.50 MeV   7.849E+00  5.251E+00    2.30 mm   323.30 um   306.47 um  
   6.00 MeV   7.989E+00  5.018E+00    2.50 mm   343.05 um   328.52 um  
   6.50 MeV   8.117E+00  4.809E+00    2.71 mm   362.27 um   350.26 um  
   7.00 MeV   8.254E+00  4.619E+00    2.92 mm   380.97 um   371.71 um  
   8.00 MeV   8.588E+00  4.288E+00    3.35 mm   418.68 um   413.72 um  
   9.00 MeV   9.022E+00  4.007E+00    3.77 mm   453.77 um   454.35 um  
  10.00 MeV   9.546E+00  3.766E+00    4.18 mm   486.12 um   493.34 um  
  11.00 MeV   1.014E+01  3.557E+00    4.58 mm   515.74 um   530.48 um  
  12.00 MeV   1.079E+01  3.372E+00    4.98 mm   542.72 um   565.65 um  
  13.00 MeV   1.147E+01  3.209E+00    5.36 mm   567.26 um   598.79 um  
  14.00 MeV   1.218E+01  3.062E+00    5.72 mm   589.54 um   629.93 um  
  15.00 MeV   1.291E+01  2.931E+00    6.08 mm   609.81 um   659.15 um  
  16.00 MeV   1.365E+01  2.811E+00    6.42 mm   628.25 um   686.52 um  
  17.00 MeV   1.440E+01  2.702E+00    6.74 mm   645.09 um   712.17 um  
  18.00 MeV   1.515E+01  2.603E+00    7.06 mm   660.48 um   736.21 um  
  20.00 MeV   1.664E+01  2.427E+00    7.66 mm   690.05 um   779.92 um  
  22.50 MeV   1.848E+01  2.242E+00    8.35 mm   722.04 um   827.51 um  
  25.00 MeV   2.028E+01  2.086E+00    8.99 mm   748.45 um   868.65 um  
  27.50 MeV   2.201E+01  1.952E+00    9.59 mm   770.65 um   904.55 um  
  30.00 MeV   2.368E+01  1.837E+00   10.15 mm   789.58 um   936.16 um  
  32.50 MeV   2.529E+01  1.736E+00   10.68 mm   805.95 um   964.24 um  
  35.00 MeV   2.684E+01  1.647E+00   11.18 mm   820.27 um   989.37 um  
  37.50 MeV   2.832E+01  1.567E+00   11.66 mm   832.92 um     1.01 mm  
  40.00 MeV   2.974E+01  1.496E+00   12.11 mm   844.20 um     1.03 mm  
  45.00 MeV   3.240E+01  1.373E+00   12.97 mm   867.70 um     1.07 mm  
  50.00 MeV   3.484E+01  1.270E+00   13.77 mm   887.22 um     1.10 mm  
  55.00 MeV   3.707E+01  1.184E+00   14.52 mm   903.81 um     1.13 mm  
  60.00 MeV   3.912E+01  1.109E+00   15.23 mm   918.20 um     1.15 mm  
  65.00 MeV   4.100E+01  1.044E+00   15.91 mm   930.87 um     1.17 mm  
  70.00 MeV   4.273E+01  9.871E-01   16.56 mm   942.18 um     1.19 mm  
  80.00 MeV   4.577E+01  8.915E-01   17.80 mm   969.58 um     1.22 mm  
  90.00 MeV   4.834E+01  8.143E-01   18.97 mm   992.81 um     1.25 mm  
 100.00 MeV   5.052E+01  7.504E-01   20.08 mm     1.01 mm     1.27 mm  
 110.00 MeV   5.237E+01  6.967E-01   21.16 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.396E+01  6.507E-01   22.20 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.533E+01  6.109E-01   23.21 mm     1.06 mm     1.33 mm  
 140.00 MeV   5.652E+01  5.761E-01   24.20 mm     1.08 mm     1.34 mm  
 150.00 MeV   5.755E+01  5.454E-01   25.18 mm     1.09 mm     1.36 mm  
 160.00 MeV   5.846E+01  5.181E-01   26.13 mm     1.10 mm     1.37 mm  
 170.00 MeV   5.926E+01  4.935E-01   27.08 mm     1.11 mm     1.39 mm  
 180.00 MeV   5.997E+01  4.714E-01   28.01 mm     1.13 mm     1.40 mm  
 200.00 MeV   6.119E+01  4.331E-01   29.85 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.243E+01  3.937E-01   32.10 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.345E+01  3.614E-01   34.32 mm     1.26 mm     1.47 mm  
 275.00 MeV   6.432E+01  3.343E-01   36.50 mm     1.30 mm     1.49 mm  
 300.00 MeV   6.510E+01  3.113E-01   38.66 mm     1.34 mm     1.51 mm  
 325.00 MeV   6.581E+01  2.915E-01   40.80 mm     1.38 mm     1.53 mm  
 350.00 MeV   6.645E+01  2.742E-01   42.91 mm     1.41 mm     1.55 mm  
 375.00 MeV   6.723E+01  2.590E-01   45.00 mm     1.45 mm     1.56 mm  
 400.00 MeV   6.810E+01  2.455E-01   47.07 mm     1.48 mm     1.58 mm  
 450.00 MeV   6.907E+01  2.226E-01   51.15 mm     1.60 mm     1.61 mm  
 500.00 MeV   7.002E+01  2.038E-01   55.17 mm     1.70 mm     1.64 mm  
 550.00 MeV   7.081E+01  1.882E-01   59.15 mm     1.79 mm     1.66 mm  
 600.00 MeV   7.147E+01  1.749E-01   63.08 mm     1.88 mm     1.69 mm  
 650.00 MeV   7.199E+01  1.635E-01   66.99 mm     1.97 mm     1.71 mm  
 700.00 MeV   7.238E+01  1.536E-01   70.87 mm     2.05 mm     1.73 mm  
 800.00 MeV   7.284E+01  1.372E-01   78.59 mm     2.32 mm     1.77 mm  
 900.00 MeV   7.291E+01  1.241E-01   86.28 mm     2.57 mm     1.81 mm  
   1.00 GeV   7.269E+01  1.135E-01   93.98 mm     2.80 mm     1.85 mm  
   1.10 GeV   7.224E+01  1.046E-01  101.72 mm     3.01 mm     1.88 mm  
   1.20 GeV   7.163E+01  9.709E-02  109.52 mm     3.21 mm     1.92 mm  
   1.30 GeV   7.091E+01  9.064E-02  117.39 mm     3.40 mm     1.95 mm  
   1.40 GeV   7.013E+01  8.505E-02  125.35 mm     3.58 mm     1.99 mm  
   1.50 GeV   6.932E+01  8.014E-02  133.40 mm     3.76 mm     2.02 mm  
   1.60 GeV   6.850E+01  7.580E-02  141.54 mm     3.94 mm     2.05 mm  
   1.70 GeV   6.771E+01  7.194E-02  149.78 mm     4.11 mm     2.09 mm  
   1.80 GeV   6.694E+01  6.847E-02  158.12 mm     4.28 mm     2.12 mm  
   2.00 GeV   6.554E+01  6.250E-02  175.06 mm     4.91 mm     2.19 mm  
   2.25 GeV   6.410E+01  5.642E-02  196.71 mm     5.79 mm     2.27 mm  
   2.50 GeV   6.299E+01  5.148E-02  218.80 mm     6.59 mm     2.35 mm  
   2.75 GeV   6.217E+01  4.737E-02  241.23 mm     7.31 mm     2.43 mm  
   3.00 GeV   6.157E+01  4.391E-02  263.91 mm     7.99 mm     2.51 mm  
   3.25 GeV   6.111E+01  4.094E-02  286.79 mm     8.63 mm     2.59 mm  
   3.50 GeV   6.069E+01  3.836E-02  309.84 mm     9.23 mm     2.67 mm  
   3.75 GeV   6.024E+01  3.611E-02  333.05 mm     9.80 mm     2.75 mm  
   4.00 GeV   5.967E+01  3.412E-02  356.46 mm    10.34 mm     2.83 mm  
   4.50 GeV   5.793E+01  3.076E-02  404.22 mm    12.36 mm     2.99 mm  
   5.00 GeV   5.499E+01  2.804E-02  453.99 mm    14.23 mm     3.15 mm  
   5.50 GeV   5.061E+01  2.577E-02  507.23 mm    16.11 mm     3.32 mm  
   6.00 GeV   4.849E+01  2.387E-02  563.92 mm    18.00 mm     3.50 mm  
   6.50 GeV   4.657E+01  2.223E-02  623.02 mm    19.85 mm     3.68 mm  
   7.00 GeV   4.481E+01  2.082E-02  684.51 mm    21.68 mm     3.88 mm  
   8.00 GeV   4.171E+01  1.849E-02  814.46 mm    28.43 mm     4.28 mm  
   9.00 GeV   3.907E+01  1.666E-02  953.63 mm    34.59 mm     4.71 mm  
  10.00 GeV   3.680E+01  1.516E-02    1.10 m     40.45 mm     5.17 mm  
  11.00 GeV   3.482E+01  1.393E-02    1.26 m     46.15 mm     5.65 mm  
  12.00 GeV   3.309E+01  1.289E-02    1.42 m     51.76 mm     6.16 mm  
  13.00 GeV   3.155E+01  1.200E-02    1.60 m     57.32 mm     6.69 mm  
  14.00 GeV   3.018E+01  1.123E-02    1.78 m     62.84 mm     7.25 mm  
  15.00 GeV   2.895E+01  1.056E-02    1.97 m     68.36 mm     7.82 mm  
  16.00 GeV   2.784E+01  9.962E-03    2.17 m     73.88 mm     8.42 mm  
  17.00 GeV   2.684E+01  9.435E-03    2.37 m     79.40 mm     9.04 mm  
  18.00 GeV   2.592E+01  8.963E-03    2.59 m     84.93 mm     9.67 mm  
  20.00 GeV   2.432E+01  8.154E-03    3.03 m    105.95 mm    11.00 mm  
  22.50 GeV   2.264E+01  7.334E-03    3.63 m    135.66 mm    12.76 mm  
  25.00 GeV   2.125E+01  6.670E-03    4.27 m    163.13 mm    14.62 mm  
  27.50 GeV   2.008E+01  6.121E-03    4.95 m    189.40 mm    16.58 mm  
  30.00 GeV   1.908E+01  5.659E-03    5.67 m    214.90 mm    18.62 mm  
  32.50 GeV   1.821E+01  5.264E-03    6.42 m    239.91 mm    20.74 mm  
  35.00 GeV   1.746E+01  4.923E-03    7.21 m    264.54 mm    22.93 mm  
  37.50 GeV   1.679E+01  4.625E-03    8.03 m    288.90 mm    25.20 mm  
  40.00 GeV   1.620E+01  4.362E-03    8.88 m    313.04 mm    27.53 mm  
  45.00 GeV   1.520E+01  3.921E-03   10.67 m    402.72 mm    32.37 mm  
  50.00 GeV   1.438E+01  3.563E-03   12.57 m    484.25 mm    37.41 mm  
  55.00 GeV   1.369E+01  3.268E-03   14.58 m    561.03 mm    42.64 mm  
  60.00 GeV   1.312E+01  3.020E-03   16.67 m    634.60 mm    48.03 mm  
  65.00 GeV   1.263E+01  2.808E-03   18.86 m    705.76 mm    53.56 mm  
  70.00 GeV   1.221E+01  2.624E-03   21.12 m    774.98 mm    59.21 mm  
  73.20 GeV   1.199E+01  2.520E-03   22.60 m    803.02 mm    62.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
