 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/138Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 137.9052 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 137.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.805E-02  2.986E+00   10.99 um     4.40 um     3.21 um  
   4.00 keV   5.996E-02  3.069E+00   11.34 um     4.52 um     3.31 um  
   4.50 keV   6.359E-02  3.225E+00   12.02 um     4.76 um     3.48 um  
   5.00 keV   6.703E-02  3.368E+00   12.67 um     4.98 um     3.65 um  
   5.50 keV   7.031E-02  3.500E+00   13.30 um     5.19 um     3.81 um  
   6.00 keV   7.343E-02  3.623E+00   13.91 um     5.39 um     3.97 um  
   6.50 keV   7.643E-02  3.738E+00   14.49 um     5.59 um     4.12 um  
   7.00 keV   7.931E-02  3.845E+00   15.06 um     5.78 um     4.26 um  
   8.00 keV   8.479E-02  4.043E+00   16.17 um     6.14 um     4.54 um  
   9.00 keV   8.993E-02  4.221E+00   17.22 um     6.47 um     4.80 um  
  10.00 keV   9.480E-02  4.382E+00   18.24 um     6.80 um     5.06 um  
  11.00 keV   9.943E-02  4.529E+00   19.22 um     7.11 um     5.30 um  
  12.00 keV   1.038E-01  4.665E+00   20.18 um     7.40 um     5.53 um  
  13.00 keV   1.081E-01  4.790E+00   21.11 um     7.69 um     5.76 um  
  14.00 keV   1.122E-01  4.907E+00   22.02 um     7.97 um     5.98 um  
  15.00 keV   1.161E-01  5.016E+00   22.92 um     8.24 um     6.20 um  
  16.00 keV   1.199E-01  5.118E+00   23.79 um     8.50 um     6.41 um  
  17.00 keV   1.236E-01  5.214E+00   24.65 um     8.76 um     6.62 um  
  18.00 keV   1.272E-01  5.304E+00   25.50 um     9.01 um     6.82 um  
  20.00 keV   1.341E-01  5.470E+00   27.15 um     9.50 um     7.21 um  
  22.50 keV   1.422E-01  5.655E+00   29.16 um    10.09 um     7.69 um  
  25.00 keV   1.499E-01  5.819E+00   31.11 um    10.66 um     8.15 um  
  27.50 keV   1.572E-01  5.966E+00   33.02 um    11.20 um     8.59 um  
  30.00 keV   1.642E-01  6.098E+00   34.88 um    11.73 um     9.02 um  
  32.50 keV   1.709E-01  6.218E+00   36.72 um    12.25 um     9.44 um  
  35.00 keV   1.774E-01  6.328E+00   38.52 um    12.76 um     9.85 um  
  37.50 keV   1.836E-01  6.428E+00   40.29 um    13.25 um    10.25 um  
  40.00 keV   1.896E-01  6.520E+00   42.04 um    13.73 um    10.64 um  
  45.00 keV   2.011E-01  6.684E+00   45.48 um    14.68 um    11.41 um  
  50.00 keV   2.120E-01  6.825E+00   48.85 um    15.60 um    12.16 um  
  55.00 keV   2.223E-01  6.947E+00   52.16 um    16.50 um    12.89 um  
  60.00 keV   2.322E-01  7.055E+00   55.42 um    17.37 um    13.60 um  
  65.00 keV   2.417E-01  7.149E+00   58.64 um    18.23 um    14.29 um  
  70.00 keV   2.508E-01  7.233E+00   61.83 um    19.07 um    14.98 um  
  80.00 keV   2.681E-01  7.373E+00   68.11 um    20.73 um    16.31 um  
  90.00 keV   2.844E-01  7.485E+00   74.30 um    22.34 um    17.61 um  
 100.00 keV   2.998E-01  7.574E+00   80.41 um    23.92 um    18.88 um  
 110.00 keV   3.144E-01  7.646E+00   86.47 um    25.47 um    20.12 um  
 120.00 keV   3.284E-01  7.704E+00   92.48 um    27.00 um    21.34 um  
 130.00 keV   3.418E-01  7.750E+00   98.46 um    28.51 um    22.55 um  
 140.00 keV   3.547E-01  7.787E+00  104.41 um    30.01 um    23.74 um  
 150.00 keV   3.672E-01  7.815E+00  110.34 um    31.49 um    24.91 um  
 160.00 keV   3.792E-01  7.836E+00  116.25 um    32.96 um    26.08 um  
 170.00 keV   3.909E-01  7.852E+00  122.16 um    34.42 um    27.23 um  
 180.00 keV   4.022E-01  7.862E+00  128.05 um    35.86 um    28.37 um  
 200.00 keV   4.240E-01  7.871E+00  139.83 um    38.75 um    30.64 um  
 225.00 keV   4.497E-01  7.863E+00  154.55 um    42.32 um    33.43 um  
 250.00 keV   4.740E-01  7.840E+00  169.31 um    45.87 um    36.19 um  
 275.00 keV   4.971E-01  7.806E+00  184.11 um    49.39 um    38.93 um  
 300.00 keV   5.863E-01  7.764E+00  198.92 um    52.87 um    41.65 um  
 325.00 keV   6.464E-01  7.717E+00  213.70 um    56.30 um    44.34 um  
 350.00 keV   6.849E-01  7.665E+00  228.52 um    59.71 um    47.02 um  
 375.00 keV   7.098E-01  7.609E+00  243.41 um    63.10 um    49.68 um  
 400.00 keV   7.266E-01  7.552E+00  258.39 um    66.49 um    52.33 um  
 450.00 keV   7.493E-01  7.432E+00  288.69 um    73.32 um    57.63 um  
 500.00 keV   7.695E-01  7.310E+00  319.45 um    80.15 um    62.92 um  
 550.00 keV   7.937E-01  7.187E+00  350.69 um    87.00 um    68.21 um  
 600.00 keV   8.240E-01  7.066E+00  382.37 um    93.86 um    73.52 um  
 650.00 keV   8.606E-01  6.947E+00  414.48 um   100.73 um    78.86 um  
 700.00 keV   9.031E-01  6.830E+00  446.97 um   107.59 um    84.21 um  
 800.00 keV   1.003E+00  6.607E+00  512.99 um   121.39 um    95.03 um  
 900.00 keV   1.119E+00  6.396E+00  580.16 um   135.06 um   105.94 um  
   1.00 MeV   1.246E+00  6.199E+00  648.26 um   148.56 um   116.92 um  
   1.10 MeV   1.380E+00  6.015E+00  717.07 um   161.86 um   127.97 um  
   1.20 MeV   1.519E+00  5.842E+00  786.44 um   174.92 um   139.05 um  
   1.30 MeV   1.659E+00  5.680E+00  856.22 um   187.74 um   150.14 um  
   1.40 MeV   1.800E+00  5.528E+00  926.28 um   200.30 um   161.22 um  
   1.50 MeV   1.941E+00  5.385E+00  996.55 um   212.60 um   172.28 um  
   1.60 MeV   2.080E+00  5.250E+00    1.07 mm   224.63 um   183.29 um  
   1.70 MeV   2.217E+00  5.123E+00    1.14 mm   236.40 um   194.25 um  
   1.80 MeV   2.352E+00  5.003E+00    1.21 mm   247.90 um   205.14 um  
   2.00 MeV   2.612E+00  4.782E+00    1.35 mm   270.44 um   226.70 um  
   2.25 MeV   2.917E+00  4.536E+00    1.52 mm   297.35 um   253.16 um  
   2.50 MeV   3.197E+00  4.318E+00    1.70 mm   322.81 um   279.02 um  
   2.75 MeV   3.452E+00  4.123E+00    1.87 mm   346.97 um   304.24 um  
   3.00 MeV   3.680E+00  3.948E+00    2.04 mm   370.00 um   328.87 um  
   3.25 MeV   3.882E+00  3.789E+00    2.22 mm   392.04 um   352.91 um  
   3.50 MeV   4.060E+00  3.645E+00    2.39 mm   413.21 um   376.43 um  
   3.75 MeV   4.218E+00  3.513E+00    2.56 mm   433.63 um   399.45 um  
   4.00 MeV   4.360E+00  3.392E+00    2.73 mm   453.38 um   422.03 um  
   4.50 MeV   4.612E+00  3.177E+00    3.07 mm   492.13 um   465.99 um  
   5.00 MeV   4.850E+00  2.992E+00    3.41 mm   528.59 um   508.45 um  
   5.50 MeV   5.099E+00  2.830E+00    3.75 mm   562.90 um   549.45 um  
   6.00 MeV   5.373E+00  2.687E+00    4.09 mm   595.07 um   588.95 um  
   6.50 MeV   5.675E+00  2.560E+00    4.42 mm   625.10 um   626.89 um  
   7.00 MeV   6.006E+00  2.446E+00    4.74 mm   652.99 um   663.18 um  
   8.00 MeV   6.744E+00  2.249E+00    5.36 mm   704.97 um   730.61 um  
   9.00 MeV   7.560E+00  2.086E+00    5.94 mm   748.90 um   791.17 um  
  10.00 MeV   8.429E+00  1.948E+00    6.49 mm   785.97 um   845.19 um  
  11.00 MeV   9.330E+00  1.829E+00    6.99 mm   817.34 um   893.23 um  
  12.00 MeV   1.025E+01  1.726E+00    7.46 mm   844.06 um   935.98 um  
  13.00 MeV   1.117E+01  1.635E+00    7.91 mm   866.99 um   974.10 um  
  14.00 MeV   1.209E+01  1.554E+00    8.32 mm   886.82 um     1.01 mm  
  15.00 MeV   1.299E+01  1.482E+00    8.71 mm   904.12 um     1.04 mm  
  16.00 MeV   1.388E+01  1.417E+00    9.08 mm   919.33 um     1.07 mm  
  17.00 MeV   1.474E+01  1.358E+00    9.43 mm   932.81 um     1.09 mm  
  18.00 MeV   1.559E+01  1.304E+00    9.76 mm   944.84 um     1.11 mm  
  20.00 MeV   1.720E+01  1.210E+00   10.39 mm   967.35 um     1.16 mm  
  22.50 MeV   1.907E+01  1.112E+00   11.11 mm   991.12 um     1.20 mm  
  25.00 MeV   2.077E+01  1.030E+00   11.77 mm     1.01 mm     1.23 mm  
  27.50 MeV   2.233E+01  9.602E-01   12.38 mm     1.03 mm     1.26 mm  
  30.00 MeV   2.375E+01  9.003E-01   12.96 mm     1.04 mm     1.29 mm  
  32.50 MeV   2.504E+01  8.482E-01   13.51 mm     1.05 mm     1.31 mm  
  35.00 MeV   2.622E+01  8.024E-01   14.04 mm     1.06 mm     1.33 mm  
  37.50 MeV   2.730E+01  7.618E-01   14.54 mm     1.07 mm     1.35 mm  
  40.00 MeV   2.830E+01  7.254E-01   15.03 mm     1.08 mm     1.37 mm  
  45.00 MeV   3.005E+01  6.631E-01   15.97 mm     1.10 mm     1.40 mm  
  50.00 MeV   3.155E+01  6.116E-01   16.86 mm     1.12 mm     1.42 mm  
  55.00 MeV   3.285E+01  5.681E-01   17.71 mm     1.13 mm     1.45 mm  
  60.00 MeV   3.398E+01  5.309E-01   18.53 mm     1.14 mm     1.47 mm  
  65.00 MeV   3.498E+01  4.987E-01   19.33 mm     1.15 mm     1.49 mm  
  70.00 MeV   3.586E+01  4.705E-01   20.11 mm     1.17 mm     1.50 mm  
  80.00 MeV   3.736E+01  4.234E-01   21.62 mm     1.19 mm     1.53 mm  
  90.00 MeV   3.858E+01  3.856E-01   23.08 mm     1.22 mm     1.56 mm  
 100.00 MeV   3.961E+01  3.544E-01   24.50 mm     1.24 mm     1.58 mm  
 110.00 MeV   4.050E+01  3.283E-01   25.89 mm     1.26 mm     1.60 mm  
 120.00 MeV   4.127E+01  3.060E-01   27.25 mm     1.29 mm     1.62 mm  
 130.00 MeV   4.196E+01  2.868E-01   28.59 mm     1.30 mm     1.64 mm  
 140.00 MeV   4.259E+01  2.700E-01   29.90 mm     1.32 mm     1.65 mm  
 150.00 MeV   4.317E+01  2.553E-01   31.20 mm     1.34 mm     1.67 mm  
 160.00 MeV   4.370E+01  2.421E-01   32.49 mm     1.36 mm     1.68 mm  
 170.00 MeV   4.421E+01  2.304E-01   33.76 mm     1.37 mm     1.70 mm  
 180.00 MeV   4.469E+01  2.198E-01   35.01 mm     1.39 mm     1.71 mm  
 200.00 MeV   4.558E+01  2.015E-01   37.49 mm     1.44 mm     1.73 mm  
 225.00 MeV   4.662E+01  1.828E-01   40.52 mm     1.50 mm     1.76 mm  
 250.00 MeV   4.759E+01  1.675E-01   43.49 mm     1.57 mm     1.79 mm  
 275.00 MeV   4.850E+01  1.547E-01   46.40 mm     1.63 mm     1.81 mm  
 300.00 MeV   4.970E+01  1.438E-01   49.25 mm     1.68 mm     1.83 mm  
 325.00 MeV   5.051E+01  1.345E-01   52.04 mm     1.73 mm     1.85 mm  
 350.00 MeV   5.123E+01  1.264E-01   54.79 mm     1.78 mm     1.87 mm  
 375.00 MeV   5.195E+01  1.192E-01   57.51 mm     1.82 mm     1.89 mm  
 400.00 MeV   5.260E+01  1.129E-01   60.19 mm     1.86 mm     1.90 mm  
 450.00 MeV   5.371E+01  1.022E-01   65.46 mm     2.01 mm     1.94 mm  
 500.00 MeV   5.458E+01  9.346E-02   70.63 mm     2.15 mm     1.97 mm  
 550.00 MeV   5.522E+01  8.617E-02   75.74 mm     2.27 mm     1.99 mm  
 600.00 MeV   5.566E+01  8.001E-02   80.80 mm     2.38 mm     2.02 mm  
 650.00 MeV   5.591E+01  7.471E-02   85.82 mm     2.49 mm     2.04 mm  
 700.00 MeV   5.600E+01  7.012E-02   90.83 mm     2.59 mm     2.07 mm  
 800.00 MeV   5.580E+01  6.252E-02  100.87 mm     2.96 mm     2.11 mm  
 900.00 MeV   5.521E+01  5.649E-02  110.98 mm     3.29 mm     2.16 mm  
   1.00 GeV   5.436E+01  5.157E-02  121.22 mm     3.60 mm     2.20 mm  
   1.10 GeV   5.337E+01  4.749E-02  131.64 mm     3.90 mm     2.24 mm  
   1.20 GeV   5.231E+01  4.404E-02  142.27 mm     4.18 mm     2.28 mm  
   1.30 GeV   5.123E+01  4.108E-02  153.11 mm     4.46 mm     2.32 mm  
   1.40 GeV   5.017E+01  3.851E-02  164.19 mm     4.73 mm     2.36 mm  
   1.50 GeV   4.916E+01  3.627E-02  175.49 mm     4.99 mm     2.40 mm  
   1.60 GeV   4.821E+01  3.428E-02  187.02 mm     5.26 mm     2.44 mm  
   1.70 GeV   4.733E+01  3.251E-02  198.78 mm     5.52 mm     2.48 mm  
   1.80 GeV   4.652E+01  3.093E-02  210.74 mm     5.77 mm     2.53 mm  
   2.00 GeV   4.511E+01  2.820E-02  235.26 mm     6.74 mm     2.61 mm  
   2.25 GeV   4.367E+01  2.543E-02  266.89 mm     8.10 mm     2.72 mm  
   2.50 GeV   4.246E+01  2.318E-02  299.49 mm     9.32 mm     2.83 mm  
   2.75 GeV   4.136E+01  2.132E-02  333.00 mm    10.46 mm     2.94 mm  
   3.00 GeV   4.024E+01  1.974E-02  367.42 mm    11.55 mm     3.06 mm  
   3.25 GeV   3.900E+01  1.839E-02  402.86 mm    12.59 mm     3.18 mm  
   3.50 GeV   3.756E+01  1.723E-02  439.55 mm    13.63 mm     3.30 mm  
   3.75 GeV   3.584E+01  1.621E-02  477.83 mm    14.67 mm     3.42 mm  
   4.00 GeV   3.380E+01  1.531E-02  518.18 mm    15.74 mm     3.56 mm  
   4.50 GeV   3.098E+01  1.379E-02  605.00 mm    19.98 mm     3.84 mm  
   5.00 GeV   2.911E+01  1.255E-02  698.52 mm    23.97 mm     4.15 mm  
   5.50 GeV   2.748E+01  1.153E-02  797.83 mm    27.79 mm     4.49 mm  
   6.00 GeV   2.605E+01  1.067E-02  902.80 mm    31.52 mm     4.84 mm  
   6.50 GeV   2.478E+01  9.938E-03    1.01 m     35.20 mm     5.22 mm  
   7.00 GeV   2.365E+01  9.301E-03    1.13 m     38.84 mm     5.61 mm  
   8.00 GeV   2.171E+01  8.254E-03    1.38 m     52.36 mm     6.46 mm  
   9.00 GeV   2.012E+01  7.428E-03    1.65 m     64.73 mm     7.38 mm  
  10.00 GeV   1.879E+01  6.758E-03    1.94 m     76.57 mm     8.37 mm  
  11.00 GeV   1.765E+01  6.204E-03    2.24 m     88.15 mm     9.43 mm  
  12.00 GeV   1.668E+01  5.737E-03    2.57 m     99.60 mm    10.54 mm  
  13.00 GeV   1.583E+01  5.339E-03    2.92 m    110.98 mm    11.71 mm  
  14.00 GeV   1.508E+01  4.994E-03    3.28 m    122.34 mm    12.93 mm  
  15.00 GeV   1.442E+01  4.693E-03    3.66 m    133.70 mm    14.21 mm  
  16.00 GeV   1.383E+01  4.427E-03    4.06 m    145.08 mm    15.54 mm  
  17.00 GeV   1.331E+01  4.192E-03    4.47 m    156.48 mm    16.91 mm  
  18.00 GeV   1.283E+01  3.981E-03    4.90 m    167.90 mm    18.33 mm  
  20.00 GeV   1.201E+01  3.619E-03    5.81 m    211.22 mm    21.29 mm  
  22.50 GeV   1.116E+01  3.253E-03    7.02 m    272.25 mm    25.22 mm  
  25.00 GeV   1.045E+01  2.957E-03    8.32 m    328.66 mm    29.38 mm  
  27.50 GeV   9.859E+00  2.712E-03    9.71 m    382.60 mm    33.75 mm  
  30.00 GeV   9.361E+00  2.506E-03   11.17 m    434.98 mm    38.32 mm  
  32.50 GeV   8.935E+00  2.331E-03   12.70 m    486.27 mm    43.06 mm  
  35.00 GeV   8.567E+00  2.179E-03   14.31 m    536.75 mm    47.97 mm  
  37.50 GeV   8.246E+00  2.046E-03   15.98 m    586.55 mm    53.02 mm  
  40.00 GeV   7.963E+00  1.929E-03   17.71 m    635.80 mm    58.22 mm  
  45.00 GeV   7.490E+00  1.733E-03   21.35 m    818.06 mm    68.97 mm  
  50.00 GeV   7.110E+00  1.574E-03   25.20 m    982.84 mm    80.14 mm  
  55.00 GeV   6.799E+00  1.443E-03   29.24 m      1.14 m     91.66 mm  
  55.20 GeV   6.789E+00  1.439E-03   29.41 m      1.14 m     92.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
