 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/101Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 100.9153 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 100.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.124E-02  2.667E+00   10.68 um     4.76 um     3.49 um  
   4.00 keV   7.358E-02  2.733E+00   11.05 um     4.90 um     3.59 um  
   4.50 keV   7.804E-02  2.856E+00   11.78 um     5.18 um     3.80 um  
   5.00 keV   8.226E-02  2.968E+00   12.47 um     5.44 um     4.00 um  
   5.50 keV   8.628E-02  3.071E+00   13.15 um     5.69 um     4.19 um  
   6.00 keV   9.011E-02  3.165E+00   13.80 um     5.93 um     4.38 um  
   6.50 keV   9.379E-02  3.253E+00   14.44 um     6.16 um     4.56 um  
   7.00 keV   9.733E-02  3.334E+00   15.06 um     6.38 um     4.73 um  
   8.00 keV   1.041E-01  3.482E+00   16.27 um     6.82 um     5.06 um  
   9.00 keV   1.104E-01  3.613E+00   17.44 um     7.23 um     5.39 um  
  10.00 keV   1.163E-01  3.731E+00   18.57 um     7.62 um     5.69 um  
  11.00 keV   1.220E-01  3.837E+00   19.67 um     8.00 um     5.99 um  
  12.00 keV   1.274E-01  3.933E+00   20.75 um     8.37 um     6.28 um  
  13.00 keV   1.326E-01  4.021E+00   21.80 um     8.73 um     6.56 um  
  14.00 keV   1.377E-01  4.102E+00   22.84 um     9.08 um     6.84 um  
  15.00 keV   1.425E-01  4.177E+00   23.86 um     9.43 um     7.10 um  
  16.00 keV   1.472E-01  4.246E+00   24.86 um     9.76 um     7.37 um  
  17.00 keV   1.517E-01  4.311E+00   25.85 um    10.09 um     7.62 um  
  18.00 keV   1.561E-01  4.371E+00   26.82 um    10.41 um     7.88 um  
  20.00 keV   1.645E-01  4.480E+00   28.74 um    11.04 um     8.37 um  
  22.50 keV   1.745E-01  4.599E+00   31.08 um    11.81 um     8.97 um  
  25.00 keV   1.839E-01  4.702E+00   33.38 um    12.55 um     9.55 um  
  27.50 keV   1.929E-01  4.792E+00   35.63 um    13.27 um    10.12 um  
  30.00 keV   2.015E-01  4.872E+00   37.85 um    13.98 um    10.67 um  
  32.50 keV   2.097E-01  4.942E+00   40.04 um    14.67 um    11.21 um  
  35.00 keV   2.176E-01  5.005E+00   42.21 um    15.35 um    11.74 um  
  37.50 keV   2.253E-01  5.061E+00   44.35 um    16.02 um    12.26 um  
  40.00 keV   2.327E-01  5.111E+00   46.47 um    16.68 um    12.77 um  
  45.00 keV   2.468E-01  5.197E+00   50.67 um    17.97 um    13.77 um  
  50.00 keV   2.601E-01  5.267E+00   54.82 um    19.24 um    14.75 um  
  55.00 keV   2.728E-01  5.325E+00   58.92 um    20.49 um    15.71 um  
  60.00 keV   2.850E-01  5.372E+00   62.99 um    21.72 um    16.65 um  
  65.00 keV   2.966E-01  5.411E+00   67.03 um    22.93 um    17.58 um  
  70.00 keV   3.078E-01  5.443E+00   71.05 um    24.13 um    18.49 um  
  80.00 keV   3.290E-01  5.489E+00   79.04 um    26.49 um    20.29 um  
  90.00 keV   3.490E-01  5.518E+00   86.99 um    28.82 um    22.05 um  
 100.00 keV   3.679E-01  5.534E+00   94.91 um    31.12 um    23.78 um  
 110.00 keV   3.858E-01  5.540E+00  102.83 um    33.40 um    25.48 um  
 120.00 keV   4.030E-01  5.539E+00  110.74 um    35.66 um    27.17 um  
 130.00 keV   4.195E-01  5.531E+00  118.66 um    37.90 um    28.84 um  
 140.00 keV   4.353E-01  5.518E+00  126.59 um    40.13 um    30.49 um  
 150.00 keV   4.506E-01  5.501E+00  134.54 um    42.36 um    32.14 um  
 160.00 keV   4.653E-01  5.482E+00  142.52 um    44.57 um    33.77 um  
 170.00 keV   4.797E-01  5.459E+00  150.52 um    46.78 um    35.39 um  
 180.00 keV   4.936E-01  5.435E+00  158.55 um    48.98 um    37.01 um  
 200.00 keV   5.203E-01  5.382E+00  174.71 um    53.38 um    40.24 um  
 225.00 keV   5.612E-01  5.310E+00  195.10 um    58.87 um    44.25 um  
 250.00 keV   5.883E-01  5.234E+00  215.70 um    64.34 um    48.25 um  
 275.00 keV   6.092E-01  5.157E+00  236.57 um    69.80 um    52.25 um  
 300.00 keV   6.286E-01  5.080E+00  257.71 um    75.28 um    56.24 um  
 325.00 keV   6.486E-01  5.003E+00  279.12 um    80.77 um    60.25 um  
 350.00 keV   6.701E-01  4.927E+00  300.81 um    86.27 um    64.27 um  
 375.00 keV   6.937E-01  4.852E+00  322.75 um    91.77 um    68.30 um  
 400.00 keV   7.196E-01  4.780E+00  344.93 um    97.28 um    72.36 um  
 450.00 keV   7.776E-01  4.639E+00  389.98 um   108.32 um    80.54 um  
 500.00 keV   8.431E-01  4.507E+00  435.81 um   119.31 um    88.81 um  
 550.00 keV   9.148E-01  4.381E+00  482.30 um   130.21 um    97.15 um  
 600.00 keV   9.913E-01  4.264E+00  529.34 um   141.00 um   105.57 um  
 650.00 keV   1.071E+00  4.152E+00  576.82 um   151.65 um   114.04 um  
 700.00 keV   1.154E+00  4.047E+00  624.66 um   162.15 um   122.55 um  
 800.00 keV   1.324E+00  3.855E+00  721.13 um   182.81 um   139.68 um  
 900.00 keV   1.498E+00  3.682E+00  818.18 um   202.71 um   156.81 um  
   1.00 MeV   1.671E+00  3.526E+00  915.41 um   221.83 um   173.86 um  
   1.10 MeV   1.842E+00  3.385E+00    1.01 mm   240.18 um   190.75 um  
   1.20 MeV   2.011E+00  3.257E+00    1.11 mm   257.77 um   207.43 um  
   1.30 MeV   2.175E+00  3.140E+00    1.21 mm   274.62 um   223.85 um  
   1.40 MeV   2.335E+00  3.032E+00    1.30 mm   290.77 um   239.99 um  
   1.50 MeV   2.490E+00  2.933E+00    1.40 mm   306.25 um   255.83 um  
   1.60 MeV   2.640E+00  2.841E+00    1.49 mm   321.11 um   271.35 um  
   1.70 MeV   2.784E+00  2.755E+00    1.58 mm   335.38 um   286.54 um  
   1.80 MeV   2.921E+00  2.676E+00    1.68 mm   349.09 um   301.42 um  
   2.00 MeV   3.177E+00  2.532E+00    1.86 mm   375.39 um   330.26 um  
   2.25 MeV   3.457E+00  2.376E+00    2.09 mm   405.97 um   364.66 um  
   2.50 MeV   3.695E+00  2.240E+00    2.31 mm   434.26 um   397.40 um  
   2.75 MeV   3.895E+00  2.122E+00    2.53 mm   460.68 um   428.69 um  
   3.00 MeV   4.066E+00  2.017E+00    2.74 mm   485.57 um   458.71 um  
   3.25 MeV   4.218E+00  1.924E+00    2.96 mm   509.15 um   487.62 um  
   3.50 MeV   4.361E+00  1.840E+00    3.18 mm   531.58 um   515.54 um  
   3.75 MeV   4.502E+00  1.764E+00    3.39 mm   552.93 um   542.53 um  
   4.00 MeV   4.648E+00  1.695E+00    3.60 mm   573.25 um   568.64 um  
   4.50 MeV   4.967E+00  1.574E+00    4.02 mm   612.10 um   618.29 um  
   5.00 MeV   5.327E+00  1.471E+00    4.42 mm   646.90 um   664.55 um  
   5.50 MeV   5.728E+00  1.383E+00    4.80 mm   677.87 um   707.45 um  
   6.00 MeV   6.161E+00  1.306E+00    5.17 mm   705.34 um   747.05 um  
   6.50 MeV   6.621E+00  1.238E+00    5.53 mm   729.66 um   783.51 um  
   7.00 MeV   7.100E+00  1.178E+00    5.86 mm   751.20 um   817.02 um  
   8.00 MeV   8.099E+00  1.075E+00    6.49 mm   789.53 um   876.02 um  
   9.00 MeV   9.125E+00  9.907E-01    7.05 mm   820.00 um   925.91 um  
  10.00 MeV   1.016E+01  9.200E-01    7.57 mm   844.62 um   968.38 um  
  11.00 MeV   1.118E+01  8.597E-01    8.05 mm   864.84 um     1.00 mm  
  12.00 MeV   1.219E+01  8.077E-01    8.48 mm   881.70 um     1.04 mm  
  13.00 MeV   1.317E+01  7.623E-01    8.89 mm   895.96 um     1.06 mm  
  14.00 MeV   1.412E+01  7.222E-01    9.28 mm   908.18 um     1.09 mm  
  15.00 MeV   1.504E+01  6.866E-01    9.64 mm   918.78 um     1.11 mm  
  16.00 MeV   1.593E+01  6.547E-01    9.98 mm   928.07 um     1.13 mm  
  17.00 MeV   1.679E+01  6.259E-01   10.31 mm   936.29 um     1.15 mm  
  18.00 MeV   1.761E+01  5.998E-01   10.62 mm   943.62 um     1.16 mm  
  20.00 MeV   1.915E+01  5.543E-01   11.20 mm   957.92 um     1.19 mm  
  22.50 MeV   2.089E+01  5.070E-01   11.88 mm   973.42 um     1.22 mm  
  25.00 MeV   2.245E+01  4.679E-01   12.51 mm   986.18 um     1.24 mm  
  27.50 MeV   2.385E+01  4.349E-01   13.10 mm   996.97 um     1.26 mm  
  30.00 MeV   2.509E+01  4.066E-01   13.66 mm     1.01 mm     1.28 mm  
  32.50 MeV   2.619E+01  3.821E-01   14.20 mm     1.01 mm     1.30 mm  
  35.00 MeV   2.717E+01  3.606E-01   14.71 mm     1.02 mm     1.31 mm  
  37.50 MeV   2.805E+01  3.416E-01   15.21 mm     1.03 mm     1.33 mm  
  40.00 MeV   2.883E+01  3.247E-01   15.70 mm     1.03 mm     1.34 mm  
  45.00 MeV   3.016E+01  2.959E-01   16.63 mm     1.05 mm     1.36 mm  
  50.00 MeV   3.122E+01  2.721E-01   17.54 mm     1.06 mm     1.38 mm  
  55.00 MeV   3.207E+01  2.521E-01   18.42 mm     1.08 mm     1.39 mm  
  60.00 MeV   3.275E+01  2.351E-01   19.27 mm     1.09 mm     1.41 mm  
  65.00 MeV   3.331E+01  2.204E-01   20.12 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.376E+01  2.076E-01   20.95 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.443E+01  1.862E-01   22.58 mm     1.14 mm     1.45 mm  
  90.00 MeV   3.489E+01  1.691E-01   24.19 mm     1.17 mm     1.47 mm  
 100.00 MeV   3.521E+01  1.551E-01   25.78 mm     1.19 mm     1.49 mm  
 110.00 MeV   3.544E+01  1.434E-01   27.37 mm     1.22 mm     1.51 mm  
 120.00 MeV   3.563E+01  1.335E-01   28.94 mm     1.24 mm     1.52 mm  
 130.00 MeV   3.577E+01  1.249E-01   30.50 mm     1.26 mm     1.54 mm  
 140.00 MeV   3.590E+01  1.174E-01   32.06 mm     1.29 mm     1.55 mm  
 150.00 MeV   3.602E+01  1.109E-01   33.62 mm     1.31 mm     1.57 mm  
 160.00 MeV   3.613E+01  1.050E-01   35.17 mm     1.33 mm     1.58 mm  
 170.00 MeV   3.623E+01  9.984E-02   36.72 mm     1.35 mm     1.59 mm  
 180.00 MeV   3.634E+01  9.517E-02   38.26 mm     1.37 mm     1.60 mm  
 200.00 MeV   3.654E+01  8.710E-02   41.34 mm     1.44 mm     1.63 mm  
 225.00 MeV   3.707E+01  7.886E-02   45.14 mm     1.55 mm     1.65 mm  
 250.00 MeV   3.725E+01  7.213E-02   48.91 mm     1.64 mm     1.68 mm  
 275.00 MeV   3.747E+01  6.652E-02   52.66 mm     1.73 mm     1.70 mm  
 300.00 MeV   3.766E+01  6.178E-02   56.39 mm     1.81 mm     1.72 mm  
 325.00 MeV   3.779E+01  5.770E-02   60.11 mm     1.89 mm     1.75 mm  
 350.00 MeV   3.788E+01  5.416E-02   63.81 mm     1.97 mm     1.77 mm  
 375.00 MeV   3.791E+01  5.105E-02   67.51 mm     2.04 mm     1.79 mm  
 400.00 MeV   3.791E+01  4.830E-02   71.21 mm     2.11 mm     1.81 mm  
 450.00 MeV   3.776E+01  4.365E-02   78.63 mm     2.36 mm     1.85 mm  
 500.00 MeV   3.747E+01  3.987E-02   86.08 mm     2.59 mm     1.88 mm  
 550.00 MeV   3.705E+01  3.672E-02   93.61 mm     2.81 mm     1.92 mm  
 600.00 MeV   3.654E+01  3.405E-02  101.24 mm     3.01 mm     1.96 mm  
 650.00 MeV   3.597E+01  3.177E-02  108.98 mm     3.21 mm     1.99 mm  
 700.00 MeV   3.535E+01  2.979E-02  116.85 mm     3.40 mm     2.03 mm  
 800.00 MeV   3.405E+01  2.652E-02  133.04 mm     4.10 mm     2.10 mm  
 900.00 MeV   3.275E+01  2.393E-02  149.85 mm     4.75 mm     2.17 mm  
   1.00 GeV   3.151E+01  2.183E-02  167.33 mm     5.36 mm     2.25 mm  
   1.10 GeV   3.038E+01  2.008E-02  185.48 mm     5.95 mm     2.32 mm  
   1.20 GeV   2.936E+01  1.861E-02  204.28 mm     6.52 mm     2.40 mm  
   1.30 GeV   2.845E+01  1.734E-02  223.71 mm     7.08 mm     2.48 mm  
   1.40 GeV   2.765E+01  1.625E-02  243.73 mm     7.63 mm     2.56 mm  
   1.50 GeV   2.695E+01  1.529E-02  264.30 mm     8.18 mm     2.65 mm  
   1.60 GeV   2.633E+01  1.445E-02  285.38 mm     8.71 mm     2.74 mm  
   1.70 GeV   2.577E+01  1.369E-02  306.94 mm     9.23 mm     2.83 mm  
   1.80 GeV   2.526E+01  1.302E-02  328.95 mm     9.75 mm     2.92 mm  
   2.00 GeV   2.434E+01  1.186E-02  374.25 mm    11.67 mm     3.11 mm  
   2.25 GeV   2.323E+01  1.069E-02  433.31 mm    14.37 mm     3.35 mm  
   2.50 GeV   2.202E+01  9.731E-03  495.39 mm    16.85 mm     3.60 mm  
   2.75 GeV   2.060E+01  8.941E-03  561.33 mm    19.27 mm     3.87 mm  
   3.00 GeV   1.887E+01  8.275E-03  632.57 mm    21.75 mm     4.16 mm  
   3.25 GeV   1.785E+01  7.706E-03  709.10 mm    24.31 mm     4.47 mm  
   3.50 GeV   1.703E+01  7.213E-03  789.66 mm    26.86 mm     4.80 mm  
   3.75 GeV   1.629E+01  6.782E-03  873.99 mm    29.40 mm     5.14 mm  
   4.00 GeV   1.562E+01  6.402E-03  962.03 mm    31.94 mm     5.50 mm  
   4.50 GeV   1.445E+01  5.762E-03    1.15 m     41.49 mm     6.27 mm  
   5.00 GeV   1.347E+01  5.243E-03    1.35 m     50.34 mm     7.10 mm  
   5.50 GeV   1.264E+01  4.814E-03    1.57 m     58.86 mm     7.98 mm  
   6.00 GeV   1.192E+01  4.452E-03    1.79 m     67.20 mm     8.91 mm  
   6.50 GeV   1.129E+01  4.143E-03    2.04 m     75.45 mm     9.90 mm  
   7.00 GeV   1.073E+01  3.876E-03    2.29 m     83.67 mm    10.93 mm  
   8.00 GeV   9.803E+00  3.437E-03    2.84 m    114.09 mm    13.14 mm  
   9.00 GeV   9.052E+00  3.090E-03    3.44 m    141.94 mm    15.53 mm  
  10.00 GeV   8.433E+00  2.810E-03    4.08 m    168.64 mm    18.08 mm  
  11.00 GeV   7.913E+00  2.578E-03    4.77 m    194.75 mm    20.78 mm  
  12.00 GeV   7.469E+00  2.383E-03    5.50 m    220.54 mm    23.63 mm  
  13.00 GeV   7.074E+00  2.216E-03    6.27 m    246.21 mm    26.62 mm  
  14.00 GeV   6.730E+00  2.072E-03    7.08 m    271.87 mm    29.74 mm  
  15.00 GeV   6.429E+00  1.947E-03    7.94 m    297.57 mm    33.00 mm  
  16.00 GeV   6.163E+00  1.836E-03    8.83 m    323.30 mm    36.37 mm  
  17.00 GeV   5.926E+00  1.738E-03    9.76 m    349.09 mm    39.87 mm  
  18.00 GeV   5.713E+00  1.650E-03   10.73 m    374.93 mm    43.47 mm  
  20.00 GeV   5.348E+00  1.499E-03   12.76 m    472.65 mm    51.00 mm  
  22.50 GeV   4.978E+00  1.347E-03   15.48 m    609.84 mm    60.96 mm  
  25.00 GeV   4.679E+00  1.223E-03   18.39 m    735.95 mm    71.45 mm  
  27.50 GeV   4.433E+00  1.122E-03   21.48 m    855.70 mm    82.42 mm  
  30.00 GeV   4.226E+00  1.036E-03   24.72 m    971.20 mm    93.82 mm  
  32.50 GeV   4.051E+00  9.630E-04   28.12 m      1.08 m    105.59 mm  
  35.00 GeV   3.901E+00  8.999E-04   31.65 m      1.19 m    117.69 mm  
  37.50 GeV   3.771E+00  8.449E-04   35.31 m      1.30 m    130.09 mm  
  40.00 GeV   3.657E+00  7.965E-04   39.09 m      1.41 m    142.74 mm  
  40.40 GeV   3.642E+00  7.893E-04   39.71 m      1.41 m    144.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.4221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
