 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/166Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 165.9422 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 165.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.564E-01  3.189E+00   10.90 um     4.02 um     2.92 um  
   4.00 keV   1.616E-01  3.284E+00   11.23 um     4.13 um     3.00 um  
   4.50 keV   1.714E-01  3.463E+00   11.86 um     4.33 um     3.15 um  
   5.00 keV   1.806E-01  3.629E+00   12.47 um     4.53 um     3.30 um  
   5.50 keV   1.894E-01  3.782E+00   13.05 um     4.71 um     3.44 um  
   6.00 keV   1.979E-01  3.926E+00   13.61 um     4.89 um     3.57 um  
   6.50 keV   2.060E-01  4.061E+00   14.15 um     5.06 um     3.70 um  
   7.00 keV   2.137E-01  4.189E+00   14.68 um     5.22 um     3.82 um  
   8.00 keV   2.285E-01  4.424E+00   15.69 um     5.53 um     4.06 um  
   9.00 keV   2.423E-01  4.638E+00   16.65 um     5.82 um     4.28 um  
  10.00 keV   2.555E-01  4.833E+00   17.57 um     6.10 um     4.50 um  
  11.00 keV   2.679E-01  5.012E+00   18.46 um     6.36 um     4.70 um  
  12.00 keV   2.798E-01  5.179E+00   19.32 um     6.61 um     4.90 um  
  13.00 keV   2.913E-01  5.334E+00   20.15 um     6.85 um     5.09 um  
  14.00 keV   3.023E-01  5.479E+00   20.96 um     7.09 um     5.28 um  
  15.00 keV   3.129E-01  5.615E+00   21.76 um     7.31 um     5.46 um  
  16.00 keV   3.231E-01  5.744E+00   22.53 um     7.53 um     5.63 um  
  17.00 keV   3.331E-01  5.865E+00   23.29 um     7.74 um     5.80 um  
  18.00 keV   3.427E-01  5.980E+00   24.04 um     7.95 um     5.97 um  
  20.00 keV   3.613E-01  6.194E+00   25.49 um     8.35 um     6.29 um  
  22.50 keV   3.832E-01  6.434E+00   27.24 um     8.83 um     6.68 um  
  25.00 keV   4.039E-01  6.649E+00   28.94 um     9.29 um     7.06 um  
  27.50 keV   4.236E-01  6.844E+00   30.59 um     9.73 um     7.42 um  
  30.00 keV   4.425E-01  7.022E+00   32.19 um    10.15 um     7.76 um  
  32.50 keV   4.605E-01  7.184E+00   33.76 um    10.56 um     8.10 um  
  35.00 keV   4.779E-01  7.335E+00   35.29 um    10.96 um     8.43 um  
  37.50 keV   4.947E-01  7.474E+00   36.80 um    11.35 um     8.76 um  
  40.00 keV   5.109E-01  7.603E+00   38.28 um    11.73 um     9.07 um  
  45.00 keV   5.419E-01  7.836E+00   41.17 um    12.47 um     9.68 um  
  50.00 keV   5.712E-01  8.040E+00   43.99 um    13.18 um    10.27 um  
  55.00 keV   5.991E-01  8.222E+00   46.74 um    13.86 um    10.84 um  
  60.00 keV   6.257E-01  8.384E+00   49.44 um    14.53 um    11.40 um  
  65.00 keV   6.513E-01  8.530E+00   52.09 um    15.18 um    11.94 um  
  70.00 keV   6.759E-01  8.662E+00   54.70 um    15.81 um    12.47 um  
  80.00 keV   7.225E-01  8.890E+00   59.81 um    17.05 um    13.51 um  
  90.00 keV   7.664E-01  9.082E+00   64.80 um    18.24 um    14.50 um  
 100.00 keV   8.078E-01  9.244E+00   69.69 um    19.39 um    15.47 um  
 110.00 keV   8.472E-01  9.382E+00   74.50 um    20.52 um    16.41 um  
 120.00 keV   8.849E-01  9.500E+00   79.25 um    21.62 um    17.33 um  
 130.00 keV   9.210E-01  9.602E+00   83.94 um    22.70 um    18.23 um  
 140.00 keV   9.558E-01  9.690E+00   88.58 um    23.76 um    19.12 um  
 150.00 keV   9.894E-01  9.767E+00   93.18 um    24.80 um    19.99 um  
 160.00 keV   1.022E+00  9.833E+00   97.74 um    25.83 um    20.85 um  
 170.00 keV   1.053E+00  9.891E+00  102.27 um    26.84 um    21.69 um  
 180.00 keV   1.084E+00  9.940E+00  106.77 um    27.85 um    22.53 um  
 200.00 keV   1.142E+00  1.002E+01  115.70 um    29.83 um    24.17 um  
 225.00 keV   1.212E+00  1.009E+01  126.75 um    32.26 um    26.18 um  
 250.00 keV   1.277E+00  1.014E+01  137.71 um    34.64 um    28.15 um  
 275.00 keV   1.340E+00  1.016E+01  148.60 um    36.99 um    30.08 um  
 300.00 keV   1.399E+00  1.018E+01  159.44 um    39.30 um    31.98 um  
 325.00 keV   1.456E+00  1.017E+01  170.25 um    41.58 um    33.85 um  
 350.00 keV   1.606E+00  1.016E+01  180.98 um    43.82 um    35.70 um  
 375.00 keV   1.742E+00  1.015E+01  191.61 um    46.01 um    37.53 um  
 400.00 keV   1.835E+00  1.012E+01  202.18 um    48.17 um    39.33 um  
 450.00 keV   1.939E+00  1.006E+01  223.27 um    52.45 um    42.87 um  
 500.00 keV   1.989E+00  9.977E+00  244.41 um    56.68 um    46.36 um  
 550.00 keV   2.020E+00  9.889E+00  265.69 um    60.88 um    49.81 um  
 600.00 keV   2.048E+00  9.794E+00  287.13 um    65.07 um    53.24 um  
 650.00 keV   2.082E+00  9.695E+00  308.74 um    69.25 um    56.64 um  
 700.00 keV   2.124E+00  9.594E+00  330.50 um    73.41 um    60.03 um  
 800.00 keV   2.235E+00  9.388E+00  374.43 um    81.76 um    66.79 um  
 900.00 keV   2.375E+00  9.183E+00  418.79 um    90.00 um    73.52 um  
   1.00 MeV   2.538E+00  8.982E+00  463.46 um    98.11 um    80.22 um  
   1.10 MeV   2.717E+00  8.787E+00  508.34 um   106.08 um    86.89 um  
   1.20 MeV   2.905E+00  8.599E+00  553.35 um   113.89 um    93.53 um  
   1.30 MeV   3.099E+00  8.418E+00  598.41 um   121.55 um   100.12 um  
   1.40 MeV   3.294E+00  8.244E+00  643.49 um   129.04 um   106.68 um  
   1.50 MeV   3.490E+00  8.078E+00  688.54 um   136.36 um   113.18 um  
   1.60 MeV   3.684E+00  7.918E+00  733.55 um   143.53 um   119.63 um  
   1.70 MeV   3.875E+00  7.765E+00  778.47 um   150.54 um   126.02 um  
   1.80 MeV   4.062E+00  7.619E+00  823.32 um   157.40 um   132.36 um  
   2.00 MeV   4.422E+00  7.344E+00  912.72 um   170.86 um   144.86 um  
   2.25 MeV   4.840E+00  7.030E+00    1.02 mm   187.01 um   160.16 um  
   2.50 MeV   5.221E+00  6.746E+00    1.13 mm   202.34 um   175.09 um  
   2.75 MeV   5.564E+00  6.488E+00    1.24 mm   216.97 um   189.67 um  
   3.00 MeV   5.869E+00  6.251E+00    1.35 mm   230.97 um   203.92 um  
   3.25 MeV   6.136E+00  6.035E+00    1.46 mm   244.44 um   217.87 um  
   3.50 MeV   6.366E+00  5.835E+00    1.57 mm   257.45 um   231.55 um  
   3.75 MeV   6.562E+00  5.650E+00    1.68 mm   270.06 um   244.99 um  
   4.00 MeV   6.725E+00  5.478E+00    1.79 mm   282.33 um   258.22 um  
   4.50 MeV   6.973E+00  5.170E+00    2.01 mm   306.76 um   284.19 um  
   5.00 MeV   7.146E+00  4.899E+00    2.23 mm   330.24 um   309.61 um  
   5.50 MeV   7.281E+00  4.660E+00    2.46 mm   352.98 um   334.62 um  
   6.00 MeV   7.410E+00  4.447E+00    2.68 mm   375.07 um   359.27 um  
   6.50 MeV   7.554E+00  4.256E+00    2.91 mm   396.51 um   383.60 um  
   7.00 MeV   7.722E+00  4.082E+00    3.14 mm   417.29 um   407.57 um  
   8.00 MeV   8.149E+00  3.781E+00    3.60 mm   458.66 um   454.31 um  
   9.00 MeV   8.685E+00  3.527E+00    4.05 mm   496.50 um   499.09 um  
  10.00 MeV   9.308E+00  3.309E+00    4.49 mm   530.75 um   541.57 um  
  11.00 MeV   9.994E+00  3.121E+00    4.91 mm   561.58 um   581.53 um  
  12.00 MeV   1.072E+01  2.955E+00    5.32 mm   589.23 um   618.91 um  
  13.00 MeV   1.149E+01  2.809E+00    5.71 mm   614.02 um   653.74 um  
  14.00 MeV   1.227E+01  2.678E+00    6.08 mm   636.26 um   686.11 um  
  15.00 MeV   1.306E+01  2.561E+00    6.44 mm   656.27 um   716.19 um  
  16.00 MeV   1.387E+01  2.454E+00    6.79 mm   674.31 um   744.12 um  
  17.00 MeV   1.467E+01  2.358E+00    7.12 mm   690.63 um   770.08 um  
  18.00 MeV   1.547E+01  2.269E+00    7.43 mm   705.45 um   794.23 um  
  20.00 MeV   1.707E+01  2.113E+00    8.03 mm   733.60 um   837.74 um  
  22.50 MeV   1.901E+01  1.949E+00    8.72 mm   763.71 um   884.56 um  
  25.00 MeV   2.089E+01  1.812E+00    9.35 mm   788.35 um   924.60 um  
  27.50 MeV   2.270E+01  1.694E+00    9.94 mm   808.93 um   959.26 um  
  30.00 MeV   2.443E+01  1.593E+00   10.49 mm   826.39 um   989.58 um  
  32.50 MeV   2.609E+01  1.504E+00   11.01 mm   841.43 um     1.02 mm  
  35.00 MeV   2.768E+01  1.426E+00   11.50 mm   854.55 um     1.04 mm  
  37.50 MeV   2.919E+01  1.356E+00   11.96 mm   866.12 um     1.06 mm  
  40.00 MeV   3.063E+01  1.294E+00   12.41 mm   876.43 um     1.08 mm  
  45.00 MeV   3.331E+01  1.186E+00   13.25 mm   897.92 um     1.11 mm  
  50.00 MeV   3.575E+01  1.097E+00   14.03 mm   915.78 um     1.14 mm  
  55.00 MeV   3.797E+01  1.021E+00   14.77 mm   930.99 um     1.17 mm  
  60.00 MeV   3.999E+01  9.561E-01   15.46 mm   944.21 um     1.19 mm  
  65.00 MeV   4.182E+01  8.997E-01   16.13 mm   955.87 um     1.21 mm  
  70.00 MeV   4.349E+01  8.501E-01   16.77 mm   966.32 um     1.23 mm  
  80.00 MeV   4.640E+01  7.671E-01   18.00 mm   991.94 um     1.26 mm  
  90.00 MeV   4.882E+01  7.001E-01   19.16 mm     1.01 mm     1.28 mm  
 100.00 MeV   5.084E+01  6.448E-01   20.26 mm     1.03 mm     1.31 mm  
 110.00 MeV   5.255E+01  5.983E-01   21.33 mm     1.05 mm     1.33 mm  
 120.00 MeV   5.399E+01  5.586E-01   22.38 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.522E+01  5.242E-01   23.39 mm     1.08 mm     1.36 mm  
 140.00 MeV   5.627E+01  4.941E-01   24.39 mm     1.09 mm     1.37 mm  
 150.00 MeV   5.719E+01  4.676E-01   25.37 mm     1.11 mm     1.39 mm  
 160.00 MeV   5.798E+01  4.440E-01   26.33 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.869E+01  4.229E-01   27.29 mm     1.13 mm     1.41 mm  
 180.00 MeV   5.931E+01  4.038E-01   28.23 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.037E+01  3.708E-01   30.10 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.146E+01  3.369E-01   32.39 mm     1.23 mm     1.47 mm  
 250.00 MeV   6.236E+01  3.091E-01   34.64 mm     1.27 mm     1.49 mm  
 275.00 MeV   6.314E+01  2.859E-01   36.87 mm     1.32 mm     1.51 mm  
 300.00 MeV   6.383E+01  2.661E-01   39.07 mm     1.36 mm     1.53 mm  
 325.00 MeV   6.446E+01  2.491E-01   41.25 mm     1.40 mm     1.55 mm  
 350.00 MeV   6.538E+01  2.342E-01   43.40 mm     1.43 mm     1.57 mm  
 375.00 MeV   6.610E+01  2.212E-01   45.53 mm     1.47 mm     1.58 mm  
 400.00 MeV   6.648E+01  2.096E-01   47.64 mm     1.50 mm     1.60 mm  
 450.00 MeV   6.742E+01  1.900E-01   51.82 mm     1.62 mm     1.63 mm  
 500.00 MeV   6.818E+01  1.739E-01   55.95 mm     1.73 mm     1.65 mm  
 550.00 MeV   6.878E+01  1.605E-01   60.04 mm     1.83 mm     1.68 mm  
 600.00 MeV   6.923E+01  1.492E-01   64.10 mm     1.92 mm     1.70 mm  
 650.00 MeV   6.954E+01  1.394E-01   68.14 mm     2.01 mm     1.73 mm  
 700.00 MeV   6.973E+01  1.309E-01   72.16 mm     2.09 mm     1.75 mm  
 800.00 MeV   6.977E+01  1.169E-01   80.20 mm     2.38 mm     1.79 mm  
 900.00 MeV   6.946E+01  1.057E-01   88.25 mm     2.65 mm     1.83 mm  
   1.00 GeV   6.890E+01  9.660E-02   96.36 mm     2.89 mm     1.87 mm  
   1.10 GeV   6.816E+01  8.902E-02  104.55 mm     3.12 mm     1.91 mm  
   1.20 GeV   6.732E+01  8.261E-02  112.83 mm     3.33 mm     1.94 mm  
   1.30 GeV   6.642E+01  7.711E-02  121.22 mm     3.54 mm     1.98 mm  
   1.40 GeV   6.551E+01  7.234E-02  129.73 mm     3.74 mm     2.01 mm  
   1.50 GeV   6.461E+01  6.816E-02  138.36 mm     3.94 mm     2.05 mm  
   1.60 GeV   6.374E+01  6.446E-02  147.10 mm     4.13 mm     2.08 mm  
   1.70 GeV   6.293E+01  6.116E-02  155.96 mm     4.32 mm     2.12 mm  
   1.80 GeV   6.218E+01  5.820E-02  164.93 mm     4.51 mm     2.16 mm  
   2.00 GeV   6.086E+01  5.311E-02  183.18 mm     5.20 mm     2.23 mm  
   2.25 GeV   5.959E+01  4.794E-02  206.49 mm     6.16 mm     2.31 mm  
   2.50 GeV   5.867E+01  4.373E-02  230.22 mm     7.02 mm     2.40 mm  
   2.75 GeV   5.799E+01  4.023E-02  254.29 mm     7.81 mm     2.49 mm  
   3.00 GeV   5.747E+01  3.728E-02  278.60 mm     8.54 mm     2.58 mm  
   3.25 GeV   5.698E+01  3.476E-02  303.13 mm     9.22 mm     2.67 mm  
   3.50 GeV   5.641E+01  3.257E-02  327.89 mm     9.87 mm     2.75 mm  
   3.75 GeV   5.568E+01  3.065E-02  352.93 mm    10.49 mm     2.84 mm  
   4.00 GeV   5.470E+01  2.896E-02  378.37 mm    11.09 mm     2.93 mm  
   4.50 GeV   5.172E+01  2.610E-02  431.17 mm    13.38 mm     3.11 mm  
   5.00 GeV   4.718E+01  2.378E-02  488.03 mm    15.62 mm     3.29 mm  
   5.50 GeV   4.493E+01  2.186E-02  549.02 mm    17.85 mm     3.49 mm  
   6.00 GeV   4.291E+01  2.024E-02  612.99 mm    20.02 mm     3.70 mm  
   6.50 GeV   4.108E+01  1.885E-02  679.88 mm    22.15 mm     3.92 mm  
   7.00 GeV   3.943E+01  1.765E-02  749.66 mm    24.25 mm     4.15 mm  
   8.00 GeV   3.654E+01  1.568E-02  897.66 mm    32.05 mm     4.63 mm  
   9.00 GeV   3.412E+01  1.412E-02    1.06 m     39.18 mm     5.15 mm  
  10.00 GeV   3.204E+01  1.285E-02    1.23 m     45.97 mm     5.69 mm  
  11.00 GeV   3.025E+01  1.180E-02    1.41 m     52.59 mm     6.28 mm  
  12.00 GeV   2.869E+01  1.092E-02    1.60 m     59.12 mm     6.89 mm  
  13.00 GeV   2.731E+01  1.016E-02    1.80 m     65.59 mm     7.53 mm  
  14.00 GeV   2.610E+01  9.509E-03    2.01 m     72.04 mm     8.20 mm  
  15.00 GeV   2.501E+01  8.939E-03    2.23 m     78.48 mm     8.89 mm  
  16.00 GeV   2.403E+01  8.436E-03    2.46 m     84.93 mm     9.62 mm  
  17.00 GeV   2.314E+01  7.989E-03    2.70 m     91.38 mm    10.36 mm  
  18.00 GeV   2.234E+01  7.589E-03    2.94 m     97.85 mm    11.14 mm  
  20.00 GeV   2.094E+01  6.902E-03    3.46 m    122.40 mm    12.75 mm  
  22.50 GeV   1.948E+01  6.208E-03    4.16 m    157.07 mm    14.88 mm  
  25.00 GeV   1.828E+01  5.645E-03    4.90 m    189.13 mm    17.14 mm  
  27.50 GeV   1.727E+01  5.179E-03    5.69 m    219.74 mm    19.51 mm  
  30.00 GeV   1.641E+01  4.788E-03    6.53 m    249.45 mm    21.99 mm  
  32.50 GeV   1.567E+01  4.453E-03    7.40 m    278.55 mm    24.56 mm  
  35.00 GeV   1.503E+01  4.164E-03    8.32 m    307.20 mm    27.22 mm  
  37.50 GeV   1.446E+01  3.912E-03    9.27 m    335.50 mm    29.96 mm  
  40.00 GeV   1.396E+01  3.690E-03   10.26 m    363.51 mm    32.78 mm  
  45.00 GeV   1.310E+01  3.316E-03   12.34 m    467.56 mm    38.62 mm  
  50.00 GeV   1.240E+01  3.013E-03   14.54 m    562.08 mm    44.71 mm  
  55.00 GeV   1.182E+01  2.763E-03   16.86 m    650.92 mm    51.01 mm  
  60.00 GeV   1.134E+01  2.553E-03   19.29 m    735.86 mm    57.50 mm  
  65.00 GeV   1.094E+01  2.373E-03   21.81 m    817.83 mm    64.14 mm  
  66.40 GeV   1.084E+01  2.328E-03   22.53 m    824.21 mm    66.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
