 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/192Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 191.9855 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 191.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.832E-01  3.250E+00   11.21 um     3.88 um     2.81 um  
   4.00 keV   1.892E-01  3.351E+00   11.54 um     3.99 um     2.89 um  
   4.50 keV   2.007E-01  3.541E+00   12.18 um     4.18 um     3.03 um  
   5.00 keV   2.116E-01  3.717E+00   12.78 um     4.37 um     3.17 um  
   5.50 keV   2.219E-01  3.882E+00   13.35 um     4.54 um     3.30 um  
   6.00 keV   2.318E-01  4.036E+00   13.91 um     4.71 um     3.42 um  
   6.50 keV   2.412E-01  4.182E+00   14.44 um     4.87 um     3.54 um  
   7.00 keV   2.503E-01  4.319E+00   14.96 um     5.02 um     3.66 um  
   8.00 keV   2.676E-01  4.575E+00   15.95 um     5.31 um     3.88 um  
   9.00 keV   2.839E-01  4.807E+00   16.89 um     5.59 um     4.08 um  
  10.00 keV   2.992E-01  5.021E+00   17.79 um     5.84 um     4.28 um  
  11.00 keV   3.138E-01  5.219E+00   18.65 um     6.09 um     4.47 um  
  12.00 keV   3.278E-01  5.402E+00   19.48 um     6.32 um     4.65 um  
  13.00 keV   3.412E-01  5.574E+00   20.29 um     6.55 um     4.83 um  
  14.00 keV   3.540E-01  5.736E+00   21.08 um     6.76 um     5.00 um  
  15.00 keV   3.665E-01  5.888E+00   21.85 um     6.97 um     5.16 um  
  16.00 keV   3.785E-01  6.032E+00   22.59 um     7.17 um     5.32 um  
  17.00 keV   3.901E-01  6.168E+00   23.32 um     7.37 um     5.48 um  
  18.00 keV   4.014E-01  6.298E+00   24.04 um     7.56 um     5.63 um  
  20.00 keV   4.232E-01  6.540E+00   25.43 um     7.92 um     5.93 um  
  22.50 keV   4.488E-01  6.813E+00   27.11 um     8.36 um     6.28 um  
  25.00 keV   4.731E-01  7.060E+00   28.72 um     8.78 um     6.62 um  
  27.50 keV   4.962E-01  7.284E+00   30.28 um     9.17 um     6.94 um  
  30.00 keV   5.183E-01  7.491E+00   31.80 um     9.56 um     7.26 um  
  32.50 keV   5.394E-01  7.681E+00   33.29 um     9.93 um     7.56 um  
  35.00 keV   5.598E-01  7.857E+00   34.73 um    10.28 um     7.86 um  
  37.50 keV   5.794E-01  8.020E+00   36.15 um    10.63 um     8.15 um  
  40.00 keV   5.984E-01  8.173E+00   37.54 um    10.97 um     8.43 um  
  45.00 keV   6.347E-01  8.452E+00   40.25 um    11.63 um     8.98 um  
  50.00 keV   6.691E-01  8.698E+00   42.88 um    12.25 um     9.51 um  
  55.00 keV   7.017E-01  8.919E+00   45.44 um    12.86 um    10.02 um  
  60.00 keV   7.329E-01  9.118E+00   47.95 um    13.44 um    10.51 um  
  65.00 keV   7.629E-01  9.299E+00   50.40 um    14.01 um    10.99 um  
  70.00 keV   7.917E-01  9.464E+00   52.81 um    14.57 um    11.46 um  
  80.00 keV   8.463E-01  9.754E+00   57.51 um    15.64 um    12.37 um  
  90.00 keV   8.977E-01  1.000E+01   62.08 um    16.67 um    13.25 um  
 100.00 keV   9.462E-01  1.021E+01   66.55 um    17.67 um    14.10 um  
 110.00 keV   9.924E-01  1.040E+01   70.93 um    18.63 um    14.92 um  
 120.00 keV   1.037E+00  1.056E+01   75.23 um    19.57 um    15.73 um  
 130.00 keV   1.079E+00  1.071E+01   79.48 um    20.49 um    16.51 um  
 140.00 keV   1.120E+00  1.083E+01   83.66 um    21.39 um    17.28 um  
 150.00 keV   1.159E+00  1.095E+01   87.80 um    22.28 um    18.04 um  
 160.00 keV   1.197E+00  1.105E+01   91.89 um    23.15 um    18.78 um  
 170.00 keV   1.234E+00  1.114E+01   95.94 um    24.00 um    19.51 um  
 180.00 keV   1.269E+00  1.122E+01   99.96 um    24.84 um    20.23 um  
 200.00 keV   1.338E+00  1.135E+01  107.91 um    26.51 um    21.64 um  
 225.00 keV   1.419E+00  1.149E+01  117.70 um    28.54 um    23.37 um  
 250.00 keV   1.496E+00  1.159E+01  127.37 um    30.52 um    25.05 um  
 275.00 keV   1.569E+00  1.167E+01  136.94 um    32.45 um    26.69 um  
 300.00 keV   1.639E+00  1.173E+01  146.43 um    34.36 um    28.30 um  
 325.00 keV   1.706E+00  1.177E+01  155.85 um    36.23 um    29.89 um  
 350.00 keV   1.770E+00  1.180E+01  165.22 um    38.07 um    31.46 um  
 375.00 keV   1.832E+00  1.181E+01  174.54 um    39.90 um    33.00 um  
 400.00 keV   1.968E+00  1.182E+01  183.81 um    41.69 um    34.52 um  
 450.00 keV   2.212E+00  1.181E+01  202.11 um    45.21 um    37.51 um  
 500.00 keV   2.348E+00  1.178E+01  220.23 um    48.65 um    40.43 um  
 550.00 keV   2.427E+00  1.174E+01  238.32 um    52.02 um    43.30 um  
 600.00 keV   2.480E+00  1.168E+01  256.42 um    55.36 um    46.13 um  
 650.00 keV   2.522E+00  1.161E+01  274.58 um    58.68 um    48.93 um  
 700.00 keV   2.563E+00  1.153E+01  292.81 um    61.97 um    51.70 um  
 800.00 keV   2.657E+00  1.137E+01  329.50 um    68.59 um    57.21 um  
 900.00 keV   2.774E+00  1.119E+01  366.46 um    75.12 um    62.66 um  
   1.00 MeV   2.914E+00  1.101E+01  403.63 um    81.57 um    68.06 um  
   1.10 MeV   3.073E+00  1.083E+01  440.97 um    87.92 um    73.43 um  
   1.20 MeV   3.245E+00  1.065E+01  478.42 um    94.17 um    78.76 um  
   1.30 MeV   3.427E+00  1.047E+01  515.93 um   100.32 um    84.06 um  
   1.40 MeV   3.617E+00  1.030E+01  553.47 um   106.36 um    89.31 um  
   1.50 MeV   3.810E+00  1.013E+01  591.02 um   112.30 um    94.53 um  
   1.60 MeV   4.007E+00  9.969E+00  628.54 um   118.13 um    99.71 um  
   1.70 MeV   4.204E+00  9.810E+00  666.01 um   123.84 um   104.84 um  
   1.80 MeV   4.402E+00  9.656E+00  703.42 um   129.45 um   109.93 um  
   2.00 MeV   4.794E+00  9.362E+00  778.01 um   140.52 um   119.99 um  
   2.25 MeV   5.272E+00  9.020E+00  870.72 um   153.84 um   132.31 um  
   2.50 MeV   5.731E+00  8.705E+00  962.76 um   166.52 um   144.34 um  
   2.75 MeV   6.166E+00  8.413E+00    1.05 mm   178.61 um   156.09 um  
   3.00 MeV   6.574E+00  8.143E+00    1.14 mm   190.17 um   167.56 um  
   3.25 MeV   6.954E+00  7.893E+00    1.23 mm   201.25 um   178.76 um  
   3.50 MeV   7.303E+00  7.660E+00    1.32 mm   211.89 um   189.72 um  
   3.75 MeV   7.620E+00  7.442E+00    1.41 mm   222.14 um   200.44 um  
   4.00 MeV   7.904E+00  7.238E+00    1.50 mm   232.05 um   210.95 um  
   4.50 MeV   8.377E+00  6.868E+00    1.68 mm   251.55 um   231.42 um  
   5.00 MeV   8.734E+00  6.540E+00    1.85 mm   270.02 um   251.25 um  
   5.50 MeV   8.997E+00  6.247E+00    2.03 mm   287.72 um   270.57 um  
   6.00 MeV   9.197E+00  5.983E+00    2.21 mm   304.79 um   289.49 um  
   6.50 MeV   9.361E+00  5.744E+00    2.39 mm   321.36 um   308.09 um  
   7.00 MeV   9.514E+00  5.527E+00    2.57 mm   337.48 um   326.40 um  
   8.00 MeV   9.842E+00  5.145E+00    2.93 mm   370.05 um   362.26 um  
   9.00 MeV   1.024E+01  4.820E+00    3.29 mm   400.63 um   397.05 um  
  10.00 MeV   1.072E+01  4.540E+00    3.65 mm   429.19 um   430.66 um  
  11.00 MeV   1.127E+01  4.295E+00    4.00 mm   455.70 um   462.96 um  
  12.00 MeV   1.186E+01  4.079E+00    4.35 mm   480.23 um   493.86 um  
  13.00 MeV   1.248E+01  3.886E+00    4.69 mm   502.87 um   523.31 um  
  14.00 MeV   1.313E+01  3.714E+00    5.02 mm   523.75 um   551.30 um  
  15.00 MeV   1.380E+01  3.558E+00    5.34 mm   543.01 um   577.87 um  
  16.00 MeV   1.447E+01  3.417E+00    5.65 mm   560.79 um   603.04 um  
  17.00 MeV   1.516E+01  3.288E+00    5.96 mm   577.22 um   626.89 um  
  18.00 MeV   1.584E+01  3.170E+00    6.25 mm   592.43 um   649.48 um  
  20.00 MeV   1.722E+01  2.960E+00    6.81 mm   622.05 um   691.15 um  
  22.50 MeV   1.894E+01  2.739E+00    7.47 mm   654.69 um   737.39 um  
  25.00 MeV   2.065E+01  2.552E+00    8.09 mm   682.12 um   778.08 um  
  27.50 MeV   2.233E+01  2.392E+00    8.66 mm   705.45 um   814.08 um  
  30.00 MeV   2.398E+01  2.253E+00    9.21 mm   725.54 um   846.13 um  
  32.50 MeV   2.560E+01  2.131E+00    9.72 mm   743.01 um   874.84 um  
  35.00 MeV   2.718E+01  2.023E+00   10.21 mm   758.35 um   900.69 um  
  37.50 MeV   2.872E+01  1.927E+00   10.67 mm   771.93 um   924.11 um  
  40.00 MeV   3.022E+01  1.841E+00   11.12 mm   784.05 um   945.44 um  
  45.00 MeV   3.308E+01  1.691E+00   11.95 mm   809.01 um   982.88 um  
  50.00 MeV   3.575E+01  1.567E+00   12.72 mm   829.64 um     1.01 mm  
  55.00 MeV   3.824E+01  1.461E+00   13.45 mm   847.08 um     1.04 mm  
  60.00 MeV   4.056E+01  1.370E+00   14.13 mm   862.09 um     1.07 mm  
  65.00 MeV   4.270E+01  1.291E+00   14.78 mm   875.23 um     1.09 mm  
  70.00 MeV   4.468E+01  1.221E+00   15.40 mm   886.90 um     1.11 mm  
  80.00 MeV   4.820E+01  1.104E+00   16.58 mm   914.37 um     1.14 mm  
  90.00 MeV   5.119E+01  1.010E+00   17.68 mm   937.39 um     1.17 mm  
 100.00 MeV   5.374E+01  9.313E-01   18.73 mm   957.28 um     1.19 mm  
 110.00 MeV   5.591E+01  8.652E-01   19.73 mm   974.87 um     1.22 mm  
 120.00 MeV   5.777E+01  8.086E-01   20.70 mm   990.73 um     1.23 mm  
 130.00 MeV   5.937E+01  7.596E-01   21.65 mm     1.01 mm     1.25 mm  
 140.00 MeV   6.075E+01  7.167E-01   22.57 mm     1.02 mm     1.27 mm  
 150.00 MeV   6.196E+01  6.788E-01   23.47 mm     1.03 mm     1.28 mm  
 160.00 MeV   6.301E+01  6.451E-01   24.36 mm     1.04 mm     1.30 mm  
 170.00 MeV   6.394E+01  6.148E-01   25.24 mm     1.05 mm     1.31 mm  
 180.00 MeV   6.476E+01  5.874E-01   26.10 mm     1.06 mm     1.32 mm  
 200.00 MeV   6.616E+01  5.400E-01   27.80 mm     1.10 mm     1.34 mm  
 225.00 MeV   6.758E+01  4.912E-01   29.88 mm     1.14 mm     1.37 mm  
 250.00 MeV   6.875E+01  4.512E-01   31.92 mm     1.19 mm     1.39 mm  
 275.00 MeV   6.975E+01  4.176E-01   33.94 mm     1.23 mm     1.41 mm  
 300.00 MeV   7.064E+01  3.890E-01   35.92 mm     1.26 mm     1.43 mm  
 325.00 MeV   7.145E+01  3.644E-01   37.89 mm     1.30 mm     1.45 mm  
 350.00 MeV   7.221E+01  3.429E-01   39.83 mm     1.33 mm     1.47 mm  
 375.00 MeV   7.291E+01  3.240E-01   41.76 mm     1.36 mm     1.49 mm  
 400.00 MeV   7.389E+01  3.072E-01   43.66 mm     1.39 mm     1.50 mm  
 450.00 MeV   7.538E+01  2.787E-01   47.41 mm     1.49 mm     1.53 mm  
 500.00 MeV   7.646E+01  2.553E-01   51.09 mm     1.59 mm     1.56 mm  
 550.00 MeV   7.751E+01  2.358E-01   54.73 mm     1.67 mm     1.58 mm  
 600.00 MeV   7.841E+01  2.193E-01   58.32 mm     1.75 mm     1.61 mm  
 650.00 MeV   7.917E+01  2.051E-01   61.87 mm     1.83 mm     1.63 mm  
 700.00 MeV   7.981E+01  1.927E-01   65.40 mm     1.90 mm     1.65 mm  
 800.00 MeV   8.070E+01  1.722E-01   72.38 mm     2.15 mm     1.69 mm  
 900.00 MeV   8.116E+01  1.559E-01   79.30 mm     2.36 mm     1.73 mm  
   1.00 GeV   8.126E+01  1.425E-01   86.21 mm     2.56 mm     1.76 mm  
   1.10 GeV   8.107E+01  1.314E-01   93.11 mm     2.75 mm     1.80 mm  
   1.20 GeV   8.065E+01  1.220E-01  100.05 mm     2.92 mm     1.83 mm  
   1.30 GeV   8.008E+01  1.140E-01  107.03 mm     3.09 mm     1.86 mm  
   1.40 GeV   7.939E+01  1.069E-01  114.06 mm     3.25 mm     1.89 mm  
   1.50 GeV   7.863E+01  1.008E-01  121.17 mm     3.40 mm     1.92 mm  
   1.60 GeV   7.783E+01  9.536E-02  128.34 mm     3.55 mm     1.95 mm  
   1.70 GeV   7.702E+01  9.051E-02  135.58 mm     3.70 mm     1.98 mm  
   1.80 GeV   7.622E+01  8.616E-02  142.91 mm     3.84 mm     2.01 mm  
   2.00 GeV   7.470E+01  7.867E-02  157.78 mm     4.39 mm     2.07 mm  
   2.25 GeV   7.304E+01  7.105E-02  176.78 mm     5.15 mm     2.15 mm  
   2.50 GeV   7.171E+01  6.484E-02  196.17 mm     5.84 mm     2.22 mm  
   2.75 GeV   7.069E+01  5.968E-02  215.88 mm     6.48 mm     2.29 mm  
   3.00 GeV   6.992E+01  5.533E-02  235.84 mm     7.07 mm     2.37 mm  
   3.25 GeV   6.934E+01  5.160E-02  256.00 mm     7.63 mm     2.44 mm  
   3.50 GeV   6.887E+01  4.836E-02  276.31 mm     8.15 mm     2.51 mm  
   3.75 GeV   6.843E+01  4.553E-02  296.75 mm     8.65 mm     2.58 mm  
   4.00 GeV   6.794E+01  4.303E-02  317.34 mm     9.13 mm     2.65 mm  
   4.50 GeV   6.654E+01  3.880E-02  359.09 mm    10.88 mm     2.79 mm  
   5.00 GeV   6.416E+01  3.537E-02  402.07 mm    12.47 mm     2.93 mm  
   5.50 GeV   6.043E+01  3.253E-02  447.18 mm    14.01 mm     3.08 mm  
   6.00 GeV   5.685E+01  3.012E-02  495.10 mm    15.57 mm     3.23 mm  
   6.50 GeV   5.488E+01  2.807E-02  545.38 mm    17.12 mm     3.39 mm  
   7.00 GeV   5.306E+01  2.629E-02  597.42 mm    18.64 mm     3.55 mm  
   8.00 GeV   4.980E+01  2.336E-02  706.71 mm    24.23 mm     3.89 mm  
   9.00 GeV   4.697E+01  2.104E-02  822.86 mm    29.28 mm     4.25 mm  
  10.00 GeV   4.450E+01  1.916E-02  945.72 mm    34.06 mm     4.63 mm  
  11.00 GeV   4.233E+01  1.760E-02    1.08 m     38.67 mm     5.03 mm  
  12.00 GeV   4.039E+01  1.629E-02    1.21 m     43.19 mm     5.44 mm  
  13.00 GeV   3.867E+01  1.517E-02    1.35 m     47.65 mm     5.87 mm  
  14.00 GeV   3.711E+01  1.420E-02    1.50 m     52.07 mm     6.31 mm  
  15.00 GeV   3.571E+01  1.335E-02    1.66 m     56.47 mm     6.78 mm  
  16.00 GeV   3.443E+01  1.260E-02    1.82 m     60.85 mm     7.25 mm  
  17.00 GeV   3.327E+01  1.193E-02    1.98 m     65.23 mm     7.74 mm  
  18.00 GeV   3.220E+01  1.134E-02    2.15 m     69.61 mm     8.25 mm  
  20.00 GeV   3.032E+01  1.032E-02    2.51 m     86.24 mm     9.30 mm  
  22.50 GeV   2.833E+01  9.280E-03    2.99 m    109.71 mm    10.68 mm  
  25.00 GeV   2.667E+01  8.441E-03    3.50 m    131.40 mm    12.13 mm  
  27.50 GeV   2.526E+01  7.747E-03    4.04 m    152.08 mm    13.66 mm  
  30.00 GeV   2.405E+01  7.163E-03    4.61 m    172.15 mm    15.24 mm  
  32.50 GeV   2.299E+01  6.664E-03    5.21 m    191.78 mm    16.89 mm  
  35.00 GeV   2.206E+01  6.233E-03    5.84 m    211.12 mm    18.59 mm  
  37.50 GeV   2.124E+01  5.857E-03    6.48 m    230.22 mm    20.34 mm  
  40.00 GeV   2.051E+01  5.525E-03    7.16 m    249.13 mm    22.13 mm  
  45.00 GeV   1.927E+01  4.966E-03    8.57 m    319.42 mm    25.86 mm  
  50.00 GeV   1.826E+01  4.514E-03   10.07 m    383.32 mm    29.74 mm  
  55.00 GeV   1.741E+01  4.140E-03   11.64 m    443.43 mm    33.75 mm  
  60.00 GeV   1.670E+01  3.826E-03   13.29 m    500.96 mm    37.88 mm  
  65.00 GeV   1.609E+01  3.558E-03   15.00 m    556.57 mm    42.11 mm  
  70.00 GeV   1.556E+01  3.326E-03   16.78 m    610.63 mm    46.42 mm  
  76.80 GeV   1.497E+01  3.057E-03   19.28 m    705.89 mm    52.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
