 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/121Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 120.924 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 120.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.199E-02  3.021E+00   10.39 um     4.40 um     3.22 um  
   4.00 keV   6.403E-02  3.104E+00   10.73 um     4.53 um     3.31 um  
   4.50 keV   6.791E-02  3.258E+00   11.38 um     4.77 um     3.49 um  
   5.00 keV   7.159E-02  3.400E+00   12.01 um     4.99 um     3.66 um  
   5.50 keV   7.508E-02  3.530E+00   12.62 um     5.21 um     3.82 um  
   6.00 keV   7.842E-02  3.652E+00   13.20 um     5.42 um     3.98 um  
   6.50 keV   8.162E-02  3.765E+00   13.77 um     5.62 um     4.13 um  
   7.00 keV   8.470E-02  3.871E+00   14.33 um     5.81 um     4.28 um  
   8.00 keV   9.055E-02  4.066E+00   15.39 um     6.17 um     4.56 um  
   9.00 keV   9.604E-02  4.240E+00   16.42 um     6.52 um     4.83 um  
  10.00 keV   1.012E-01  4.398E+00   17.41 um     6.85 um     5.09 um  
  11.00 keV   1.062E-01  4.542E+00   18.37 um     7.17 um     5.34 um  
  12.00 keV   1.109E-01  4.675E+00   19.30 um     7.48 um     5.58 um  
  13.00 keV   1.154E-01  4.797E+00   20.21 um     7.77 um     5.82 um  
  14.00 keV   1.198E-01  4.910E+00   21.10 um     8.06 um     6.04 um  
  15.00 keV   1.240E-01  5.016E+00   21.97 um     8.34 um     6.26 um  
  16.00 keV   1.281E-01  5.115E+00   22.82 um     8.61 um     6.48 um  
  17.00 keV   1.320E-01  5.208E+00   23.67 um     8.88 um     6.69 um  
  18.00 keV   1.358E-01  5.296E+00   24.49 um     9.14 um     6.90 um  
  20.00 keV   1.432E-01  5.456E+00   26.12 um     9.65 um     7.30 um  
  22.50 keV   1.519E-01  5.634E+00   28.09 um    10.26 um     7.79 um  
  25.00 keV   1.601E-01  5.791E+00   30.01 um    10.85 um     8.26 um  
  27.50 keV   1.679E-01  5.931E+00   31.88 um    11.42 um     8.72 um  
  30.00 keV   1.753E-01  6.057E+00   33.72 um    11.98 um     9.16 um  
  32.50 keV   1.825E-01  6.171E+00   35.53 um    12.52 um     9.60 um  
  35.00 keV   1.894E-01  6.275E+00   37.30 um    13.05 um    10.02 um  
  37.50 keV   1.960E-01  6.370E+00   39.06 um    13.57 um    10.43 um  
  40.00 keV   2.025E-01  6.456E+00   40.79 um    14.08 um    10.84 um  
  45.00 keV   2.148E-01  6.610E+00   44.19 um    15.07 um    11.64 um  
  50.00 keV   2.264E-01  6.741E+00   47.53 um    16.04 um    12.41 um  
  55.00 keV   2.374E-01  6.854E+00   50.82 um    16.99 um    13.16 um  
  60.00 keV   2.480E-01  6.953E+00   54.06 um    17.91 um    13.90 um  
  65.00 keV   2.581E-01  7.039E+00   57.27 um    18.82 um    14.62 um  
  70.00 keV   2.678E-01  7.115E+00   60.44 um    19.71 um    15.33 um  
  80.00 keV   2.863E-01  7.240E+00   66.71 um    21.47 um    16.72 um  
  90.00 keV   3.037E-01  7.339E+00   72.90 um    23.19 um    18.08 um  
 100.00 keV   3.201E-01  7.416E+00   79.03 um    24.87 um    19.40 um  
 110.00 keV   3.358E-01  7.476E+00   85.10 um    26.53 um    20.70 um  
 120.00 keV   3.507E-01  7.524E+00   91.14 um    28.16 um    21.97 um  
 130.00 keV   3.650E-01  7.560E+00   97.16 um    29.78 um    23.23 um  
 140.00 keV   3.788E-01  7.587E+00  103.15 um    31.38 um    24.48 um  
 150.00 keV   3.921E-01  7.606E+00  109.12 um    32.97 um    25.71 um  
 160.00 keV   4.049E-01  7.619E+00  115.09 um    34.55 um    26.93 um  
 170.00 keV   4.174E-01  7.627E+00  121.06 um    36.12 um    28.14 um  
 180.00 keV   4.295E-01  7.630E+00  127.02 um    37.68 um    29.34 um  
 200.00 keV   4.527E-01  7.625E+00  138.94 um    40.79 um    31.71 um  
 225.00 keV   4.802E-01  7.602E+00  153.88 um    44.64 um    34.65 um  
 250.00 keV   5.360E-01  7.565E+00  168.85 um    48.46 um    37.56 um  
 275.00 keV   6.223E-01  7.520E+00  183.81 um    52.22 um    40.44 um  
 300.00 keV   6.746E-01  7.468E+00  198.76 um    55.94 um    43.30 um  
 325.00 keV   7.062E-01  7.411E+00  213.79 um    59.64 um    46.14 um  
 350.00 keV   7.261E-01  7.350E+00  228.91 um    63.33 um    48.96 um  
 375.00 keV   7.401E-01  7.288E+00  244.15 um    67.02 um    51.77 um  
 400.00 keV   7.518E-01  7.223E+00  259.52 um    70.72 um    54.57 um  
 450.00 keV   7.754E-01  7.092E+00  290.67 um    78.16 um    60.18 um  
 500.00 keV   8.052E-01  6.961E+00  322.34 um    85.62 um    65.80 um  
 550.00 keV   8.431E-01  6.831E+00  354.51 um    93.09 um    71.43 um  
 600.00 keV   8.891E-01  6.704E+00  387.12 um   100.56 um    77.10 um  
 650.00 keV   9.423E-01  6.580E+00  420.14 um   108.02 um    82.79 um  
 700.00 keV   1.002E+00  6.460E+00  453.52 um   115.44 um    88.51 um  
 800.00 keV   1.135E+00  6.232E+00  521.21 um   130.29 um   100.05 um  
 900.00 keV   1.281E+00  6.019E+00  589.88 um   144.91 um   111.69 um  
   1.00 MeV   1.436E+00  5.821E+00  659.27 um   159.25 um   123.39 um  
   1.10 MeV   1.595E+00  5.637E+00  729.18 um   173.29 um   135.12 um  
   1.20 MeV   1.756E+00  5.466E+00  799.44 um   187.00 um   146.85 um  
   1.30 MeV   1.917E+00  5.306E+00  869.91 um   200.37 um   158.55 um  
   1.40 MeV   2.075E+00  5.157E+00  940.49 um   213.42 um   170.20 um  
   1.50 MeV   2.232E+00  5.017E+00    1.01 mm   226.12 um   181.79 um  
   1.60 MeV   2.385E+00  4.886E+00    1.08 mm   238.50 um   193.30 um  
   1.70 MeV   2.533E+00  4.762E+00    1.15 mm   250.56 um   204.70 um  
   1.80 MeV   2.678E+00  4.646E+00    1.22 mm   262.31 um   216.01 um  
   2.00 MeV   2.953E+00  4.432E+00    1.36 mm   285.18 um   238.30 um  
   2.25 MeV   3.267E+00  4.196E+00    1.54 mm   312.36 um   265.50 um  
   2.50 MeV   3.547E+00  3.987E+00    1.71 mm   337.99 um   291.95 um  
   2.75 MeV   3.793E+00  3.801E+00    1.88 mm   362.28 um   317.67 um  
   3.00 MeV   4.007E+00  3.635E+00    2.05 mm   385.44 um   342.71 um  
   3.25 MeV   4.192E+00  3.485E+00    2.23 mm   407.62 um   367.15 um  
   3.50 MeV   4.355E+00  3.349E+00    2.40 mm   428.97 um   391.02 um  
   3.75 MeV   4.502E+00  3.224E+00    2.57 mm   449.56 um   414.39 um  
   4.00 MeV   4.641E+00  3.110E+00    2.74 mm   469.47 um   437.29 um  
   4.50 MeV   4.914E+00  2.909E+00    3.08 mm   508.33 um   481.79 um  
   5.00 MeV   5.207E+00  2.735E+00    3.42 mm   544.53 um   524.52 um  
   5.50 MeV   5.534E+00  2.584E+00    3.75 mm   578.08 um   565.43 um  
   6.00 MeV   5.899E+00  2.451E+00    4.07 mm   608.98 um   604.43 um  
   6.50 MeV   6.299E+00  2.333E+00    4.39 mm   637.29 um   641.41 um  
   7.00 MeV   6.730E+00  2.227E+00    4.70 mm   663.10 um   676.33 um  
   8.00 MeV   7.665E+00  2.045E+00    5.27 mm   709.97 um   740.02 um  
   9.00 MeV   8.664E+00  1.895E+00    5.81 mm   748.55 um   795.94 um  
  10.00 MeV   9.700E+00  1.767E+00    6.30 mm   780.47 um   844.90 um  
  11.00 MeV   1.075E+01  1.658E+00    6.76 mm   807.12 um   887.82 um  
  12.00 MeV   1.180E+01  1.563E+00    7.18 mm   829.60 um   925.59 um  
  13.00 MeV   1.283E+01  1.479E+00    7.58 mm   848.77 um   959.01 um  
  14.00 MeV   1.385E+01  1.405E+00    7.95 mm   865.29 um   988.74 um  
  15.00 MeV   1.483E+01  1.339E+00    8.30 mm   879.67 um     1.02 mm  
  16.00 MeV   1.579E+01  1.280E+00    8.63 mm   892.31 um     1.04 mm  
  17.00 MeV   1.672E+01  1.226E+00    8.94 mm   903.51 um     1.06 mm  
  18.00 MeV   1.761E+01  1.177E+00    9.24 mm   913.51 um     1.08 mm  
  20.00 MeV   1.929E+01  1.091E+00    9.81 mm   932.32 um     1.12 mm  
  22.50 MeV   2.120E+01  1.002E+00   10.46 mm   952.32 um     1.15 mm  
  25.00 MeV   2.292E+01  9.274E-01   11.06 mm   968.71 um     1.18 mm  
  27.50 MeV   2.447E+01  8.642E-01   11.62 mm   982.52 um     1.21 mm  
  30.00 MeV   2.586E+01  8.099E-01   12.16 mm   994.40 um     1.23 mm  
  32.50 MeV   2.712E+01  7.627E-01   12.67 mm     1.00 mm     1.25 mm  
  35.00 MeV   2.826E+01  7.211E-01   13.16 mm     1.01 mm     1.27 mm  
  37.50 MeV   2.930E+01  6.843E-01   13.63 mm     1.02 mm     1.29 mm  
  40.00 MeV   3.025E+01  6.515E-01   14.09 mm     1.03 mm     1.30 mm  
  45.00 MeV   3.191E+01  5.951E-01   14.97 mm     1.05 mm     1.33 mm  
  50.00 MeV   3.333E+01  5.486E-01   15.81 mm     1.06 mm     1.35 mm  
  55.00 MeV   3.454E+01  5.094E-01   16.62 mm     1.07 mm     1.37 mm  
  60.00 MeV   3.559E+01  4.758E-01   17.41 mm     1.09 mm     1.39 mm  
  65.00 MeV   3.652E+01  4.468E-01   18.17 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.733E+01  4.214E-01   18.92 mm     1.11 mm     1.42 mm  
  80.00 MeV   3.872E+01  3.790E-01   20.38 mm     1.14 mm     1.45 mm  
  90.00 MeV   3.986E+01  3.450E-01   21.79 mm     1.16 mm     1.47 mm  
 100.00 MeV   4.082E+01  3.169E-01   23.17 mm     1.18 mm     1.50 mm  
 110.00 MeV   4.166E+01  2.935E-01   24.52 mm     1.20 mm     1.52 mm  
 120.00 MeV   4.240E+01  2.735E-01   25.85 mm     1.22 mm     1.53 mm  
 130.00 MeV   4.307E+01  2.562E-01   27.15 mm     1.24 mm     1.55 mm  
 140.00 MeV   4.368E+01  2.412E-01   28.44 mm     1.26 mm     1.56 mm  
 150.00 MeV   4.426E+01  2.279E-01   29.70 mm     1.28 mm     1.58 mm  
 160.00 MeV   4.480E+01  2.162E-01   30.96 mm     1.29 mm     1.59 mm  
 170.00 MeV   4.532E+01  2.057E-01   32.20 mm     1.31 mm     1.61 mm  
 180.00 MeV   4.581E+01  1.962E-01   33.42 mm     1.32 mm     1.62 mm  
 200.00 MeV   4.675E+01  1.798E-01   35.84 mm     1.37 mm     1.64 mm  
 225.00 MeV   4.784E+01  1.630E-01   38.80 mm     1.44 mm     1.67 mm  
 250.00 MeV   4.902E+01  1.493E-01   41.68 mm     1.50 mm     1.69 mm  
 275.00 MeV   5.019E+01  1.379E-01   44.50 mm     1.56 mm     1.71 mm  
 300.00 MeV   5.100E+01  1.282E-01   47.27 mm     1.61 mm     1.73 mm  
 325.00 MeV   5.183E+01  1.198E-01   49.99 mm     1.66 mm     1.75 mm  
 350.00 MeV   5.258E+01  1.126E-01   52.68 mm     1.71 mm     1.77 mm  
 375.00 MeV   5.325E+01  1.062E-01   55.32 mm     1.75 mm     1.79 mm  
 400.00 MeV   5.383E+01  1.006E-01   57.94 mm     1.79 mm     1.81 mm  
 450.00 MeV   5.477E+01  9.099E-02   63.10 mm     1.94 mm     1.84 mm  
 500.00 MeV   5.542E+01  8.318E-02   68.19 mm     2.08 mm     1.87 mm  
 550.00 MeV   5.582E+01  7.668E-02   73.23 mm     2.20 mm     1.89 mm  
 600.00 MeV   5.599E+01  7.118E-02   78.25 mm     2.32 mm     1.92 mm  
 650.00 MeV   5.598E+01  6.646E-02   83.26 mm     2.42 mm     1.94 mm  
 700.00 MeV   5.581E+01  6.236E-02   88.28 mm     2.53 mm     1.97 mm  
 800.00 MeV   5.512E+01  5.559E-02   98.39 mm     2.91 mm     2.01 mm  
 900.00 MeV   5.411E+01  5.021E-02  108.67 mm     3.26 mm     2.06 mm  
   1.00 GeV   5.295E+01  4.584E-02  119.16 mm     3.59 mm     2.10 mm  
   1.10 GeV   5.172E+01  4.220E-02  129.88 mm     3.90 mm     2.14 mm  
   1.20 GeV   5.050E+01  3.913E-02  140.87 mm     4.20 mm     2.19 mm  
   1.30 GeV   4.933E+01  3.649E-02  152.12 mm     4.50 mm     2.23 mm  
   1.40 GeV   4.824E+01  3.421E-02  163.63 mm     4.79 mm     2.27 mm  
   1.50 GeV   4.724E+01  3.221E-02  175.39 mm     5.07 mm     2.32 mm  
   1.60 GeV   4.634E+01  3.044E-02  187.39 mm     5.35 mm     2.36 mm  
   1.70 GeV   4.552E+01  2.887E-02  199.61 mm     5.63 mm     2.41 mm  
   1.80 GeV   4.478E+01  2.746E-02  212.05 mm     5.90 mm     2.45 mm  
   2.00 GeV   4.351E+01  2.504E-02  237.49 mm     6.92 mm     2.55 mm  
   2.25 GeV   4.216E+01  2.257E-02  270.27 mm     8.33 mm     2.66 mm  
   2.50 GeV   4.091E+01  2.057E-02  304.08 mm     9.61 mm     2.78 mm  
   2.75 GeV   3.958E+01  1.891E-02  338.97 mm    10.81 mm     2.91 mm  
   3.00 GeV   3.804E+01  1.751E-02  375.16 mm    11.97 mm     3.04 mm  
   3.25 GeV   3.616E+01  1.632E-02  413.03 mm    13.12 mm     3.17 mm  
   3.50 GeV   3.387E+01  1.528E-02  453.15 mm    14.30 mm     3.31 mm  
   3.75 GeV   3.191E+01  1.437E-02  495.87 mm    15.53 mm     3.46 mm  
   4.00 GeV   3.074E+01  1.357E-02  540.71 mm    16.78 mm     3.62 mm  
   4.50 GeV   2.866E+01  1.223E-02  635.35 mm    21.48 mm     3.95 mm  
   5.00 GeV   2.688E+01  1.113E-02  736.55 mm    25.82 mm     4.32 mm  
   5.50 GeV   2.534E+01  1.022E-02  844.17 mm    29.99 mm     4.70 mm  
   6.00 GeV   2.399E+01  9.461E-03  958.09 mm    34.05 mm     5.12 mm  
   6.50 GeV   2.280E+01  8.808E-03    1.08 m     38.07 mm     5.55 mm  
   7.00 GeV   2.174E+01  8.243E-03    1.20 m     42.05 mm     6.01 mm  
   8.00 GeV   1.994E+01  7.314E-03    1.47 m     56.82 mm     6.99 mm  
   9.00 GeV   1.847E+01  6.581E-03    1.77 m     70.33 mm     8.06 mm  
  10.00 GeV   1.724E+01  5.987E-03    2.08 m     83.27 mm     9.20 mm  
  11.00 GeV   1.620E+01  5.495E-03    2.42 m     95.91 mm    10.41 mm  
  12.00 GeV   1.531E+01  5.082E-03    2.77 m    108.40 mm    11.69 mm  
  13.00 GeV   1.453E+01  4.728E-03    3.15 m    120.81 mm    13.04 mm  
  14.00 GeV   1.385E+01  4.422E-03    3.55 m    133.19 mm    14.44 mm  
  15.00 GeV   1.325E+01  4.156E-03    3.96 m    145.56 mm    15.90 mm  
  16.00 GeV   1.272E+01  3.920E-03    4.39 m    157.93 mm    17.42 mm  
  17.00 GeV   1.224E+01  3.711E-03    4.84 m    170.31 mm    18.98 mm  
  18.00 GeV   1.181E+01  3.524E-03    5.31 m    182.71 mm    20.60 mm  
  20.00 GeV   1.106E+01  3.204E-03    6.29 m    229.66 mm    23.97 mm  
  22.50 GeV   1.028E+01  2.880E-03    7.61 m    295.79 mm    28.44 mm  
  25.00 GeV   9.648E+00  2.617E-03    9.02 m    356.85 mm    33.16 mm  
  27.50 GeV   9.121E+00  2.400E-03   10.52 m    415.04 mm    38.11 mm  
  30.00 GeV   8.677E+00  2.218E-03   12.10 m    471.39 mm    43.26 mm  
  32.50 GeV   8.299E+00  2.062E-03   13.75 m    526.40 mm    48.60 mm  
  35.00 GeV   7.972E+00  1.928E-03   15.48 m    580.39 mm    54.11 mm  
  37.50 GeV   7.688E+00  1.810E-03   17.27 m    633.51 mm    59.77 mm  
  40.00 GeV   7.439E+00  1.707E-03   19.13 m    685.90 mm    65.56 mm  
  45.00 GeV   7.022E+00  1.533E-03   23.02 m    879.22 mm    77.52 mm  
  48.40 GeV   6.796E+00  1.435E-03   25.78 m    962.39 mm    85.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
