 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/226Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 226.0403 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 226.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.737E-01  3.135E+00   12.15 um     3.91 um     2.82 um  
   4.00 keV   1.794E-01  3.235E+00   12.50 um     4.01 um     2.90 um  
   4.50 keV   1.903E-01  3.422E+00   13.17 um     4.21 um     3.04 um  
   5.00 keV   2.006E-01  3.596E+00   13.80 um     4.39 um     3.17 um  
   5.50 keV   2.104E-01  3.759E+00   14.41 um     4.57 um     3.30 um  
   6.00 keV   2.197E-01  3.912E+00   15.00 um     4.73 um     3.42 um  
   6.50 keV   2.287E-01  4.056E+00   15.56 um     4.89 um     3.54 um  
   7.00 keV   2.373E-01  4.193E+00   16.11 um     5.04 um     3.65 um  
   8.00 keV   2.537E-01  4.448E+00   17.15 um     5.33 um     3.87 um  
   9.00 keV   2.691E-01  4.680E+00   18.14 um     5.60 um     4.07 um  
  10.00 keV   2.836E-01  4.893E+00   19.08 um     5.85 um     4.27 um  
  11.00 keV   2.975E-01  5.091E+00   19.99 um     6.09 um     4.45 um  
  12.00 keV   3.107E-01  5.276E+00   20.87 um     6.32 um     4.63 um  
  13.00 keV   3.234E-01  5.449E+00   21.71 um     6.54 um     4.80 um  
  14.00 keV   3.356E-01  5.612E+00   22.54 um     6.76 um     4.97 um  
  15.00 keV   3.474E-01  5.766E+00   23.34 um     6.96 um     5.13 um  
  16.00 keV   3.588E-01  5.911E+00   24.12 um     7.16 um     5.29 um  
  17.00 keV   3.698E-01  6.049E+00   24.88 um     7.35 um     5.44 um  
  18.00 keV   3.805E-01  6.181E+00   25.62 um     7.54 um     5.59 um  
  20.00 keV   4.011E-01  6.427E+00   27.07 um     7.89 um     5.87 um  
  22.50 keV   4.255E-01  6.705E+00   28.81 um     8.32 um     6.22 um  
  25.00 keV   4.485E-01  6.958E+00   30.49 um     8.72 um     6.55 um  
  27.50 keV   4.704E-01  7.189E+00   32.10 um     9.11 um     6.86 um  
  30.00 keV   4.913E-01  7.401E+00   33.68 um     9.48 um     7.17 um  
  32.50 keV   5.113E-01  7.597E+00   35.21 um     9.84 um     7.47 um  
  35.00 keV   5.306E-01  7.779E+00   36.70 um    10.18 um     7.75 um  
  37.50 keV   5.493E-01  7.949E+00   38.16 um    10.52 um     8.04 um  
  40.00 keV   5.673E-01  8.108E+00   39.59 um    10.84 um     8.31 um  
  45.00 keV   6.017E-01  8.398E+00   42.38 um    11.47 um     8.84 um  
  50.00 keV   6.342E-01  8.656E+00   45.07 um    12.07 um     9.35 um  
  55.00 keV   6.652E-01  8.889E+00   47.70 um    12.65 um     9.84 um  
  60.00 keV   6.948E-01  9.099E+00   50.26 um    13.21 um    10.32 um  
  65.00 keV   7.232E-01  9.291E+00   52.76 um    13.75 um    10.78 um  
  70.00 keV   7.505E-01  9.467E+00   55.22 um    14.28 um    11.23 um  
  80.00 keV   8.023E-01  9.778E+00   60.00 um    15.30 um    12.11 um  
  90.00 keV   8.509E-01  1.005E+01   64.65 um    16.28 um    12.95 um  
 100.00 keV   8.970E-01  1.028E+01   69.18 um    17.22 um    13.76 um  
 110.00 keV   9.407E-01  1.048E+01   73.62 um    18.13 um    14.55 um  
 120.00 keV   9.826E-01  1.066E+01   77.97 um    19.01 um    15.32 um  
 130.00 keV   1.023E+00  1.082E+01   82.25 um    19.88 um    16.07 um  
 140.00 keV   1.061E+00  1.096E+01   86.47 um    20.72 um    16.81 um  
 150.00 keV   1.099E+00  1.109E+01   90.63 um    21.55 um    17.53 um  
 160.00 keV   1.135E+00  1.121E+01   94.75 um    22.36 um    18.24 um  
 170.00 keV   1.169E+00  1.131E+01   98.82 um    23.16 um    18.93 um  
 180.00 keV   1.203E+00  1.141E+01  102.86 um    23.95 um    19.62 um  
 200.00 keV   1.268E+00  1.157E+01  110.82 um    25.49 um    20.96 um  
 225.00 keV   1.345E+00  1.173E+01  120.62 um    27.38 um    22.60 um  
 250.00 keV   1.418E+00  1.187E+01  130.27 um    29.22 um    24.19 um  
 275.00 keV   1.487E+00  1.197E+01  139.80 um    31.01 um    25.75 um  
 300.00 keV   1.554E+00  1.205E+01  149.23 um    32.77 um    27.28 um  
 325.00 keV   1.617E+00  1.212E+01  158.59 um    34.50 um    28.78 um  
 350.00 keV   1.678E+00  1.217E+01  167.87 um    36.20 um    30.26 um  
 375.00 keV   1.737E+00  1.220E+01  177.10 um    37.88 um    31.71 um  
 400.00 keV   1.794E+00  1.223E+01  186.28 um    39.54 um    33.15 um  
 450.00 keV   1.903E+00  1.226E+01  204.54 um    42.82 um    35.98 um  
 500.00 keV   2.107E+00  1.226E+01  222.60 um    46.03 um    38.75 um  
 550.00 keV   2.239E+00  1.224E+01  240.51 um    49.16 um    41.46 um  
 600.00 keV   2.325E+00  1.221E+01  258.34 um    52.23 um    44.13 um  
 650.00 keV   2.386E+00  1.216E+01  276.16 um    55.27 um    46.77 um  
 700.00 keV   2.435E+00  1.211E+01  294.00 um    58.29 um    49.38 um  
 800.00 keV   2.523E+00  1.198E+01  329.81 um    64.33 um    54.54 um  
 900.00 keV   2.618E+00  1.184E+01  365.82 um    70.30 um    59.64 um  
   1.00 MeV   2.727E+00  1.168E+01  402.02 um    76.19 um    64.69 um  
   1.10 MeV   2.850E+00  1.152E+01  438.40 um    82.01 um    69.71 um  
   1.20 MeV   2.986E+00  1.136E+01  474.91 um    87.75 um    74.68 um  
   1.30 MeV   3.131E+00  1.120E+01  511.52 um    93.42 um    79.63 um  
   1.40 MeV   3.283E+00  1.104E+01  548.22 um    99.01 um    84.55 um  
   1.50 MeV   3.441E+00  1.088E+01  584.98 um   104.52 um    89.43 um  
   1.60 MeV   3.602E+00  1.073E+01  621.77 um   109.96 um    94.28 um  
   1.70 MeV   3.765E+00  1.058E+01  658.58 um   115.31 um    99.10 um  
   1.80 MeV   3.929E+00  1.043E+01  695.40 um   120.58 um   103.89 um  
   2.00 MeV   4.257E+00  1.014E+01  769.00 um   131.07 um   113.38 um  
   2.25 MeV   4.662E+00  9.808E+00  860.85 um   143.81 um   125.05 um  
   2.50 MeV   5.056E+00  9.494E+00  952.41 um   156.05 um   136.51 um  
   2.75 MeV   5.437E+00  9.202E+00    1.04 mm   167.81 um   147.77 um  
   3.00 MeV   5.802E+00  8.930E+00    1.13 mm   179.13 um   158.81 um  
   3.25 MeV   6.150E+00  8.675E+00    1.22 mm   190.04 um   169.65 um  
   3.50 MeV   6.480E+00  8.436E+00    1.31 mm   200.56 um   180.29 um  
   3.75 MeV   6.791E+00  8.212E+00    1.40 mm   210.74 um   190.74 um  
   4.00 MeV   7.082E+00  8.001E+00    1.49 mm   220.60 um   201.00 um  
   4.50 MeV   7.601E+00  7.616E+00    1.67 mm   240.03 um   221.03 um  
   5.00 MeV   8.033E+00  7.272E+00    1.85 mm   258.40 um   240.45 um  
   5.50 MeV   8.382E+00  6.962E+00    2.02 mm   275.89 um   259.36 um  
   6.00 MeV   8.658E+00  6.683E+00    2.20 mm   292.69 um   277.82 um  
   6.50 MeV   8.874E+00  6.428E+00    2.38 mm   308.91 um   295.93 um  
   7.00 MeV   9.048E+00  6.195E+00    2.55 mm   324.67 um   313.74 um  
   8.00 MeV   9.334E+00  5.785E+00    2.91 mm   356.69 um   348.66 um  
   9.00 MeV   9.616E+00  5.433E+00    3.27 mm   387.08 um   382.73 um  
  10.00 MeV   9.942E+00  5.128E+00    3.64 mm   415.93 um   415.97 um  
  11.00 MeV   1.033E+01  4.861E+00    4.00 mm   443.22 um   448.28 um  
  12.00 MeV   1.076E+01  4.624E+00    4.36 mm   468.92 um   479.59 um  
  13.00 MeV   1.124E+01  4.412E+00    4.71 mm   493.03 um   509.80 um  
  14.00 MeV   1.175E+01  4.222E+00    5.06 mm   515.60 um   538.86 um  
  15.00 MeV   1.229E+01  4.050E+00    5.40 mm   536.68 um   566.74 um  
  16.00 MeV   1.284E+01  3.893E+00    5.73 mm   556.38 um   593.44 um  
  17.00 MeV   1.341E+01  3.750E+00    6.05 mm   574.76 um   618.96 um  
  18.00 MeV   1.399E+01  3.619E+00    6.37 mm   591.94 um   643.33 um  
  20.00 MeV   1.515E+01  3.385E+00    6.98 mm   625.86 um   688.81 um  
  22.50 MeV   1.663E+01  3.137E+00    7.70 mm   663.77 um   740.00 um  
  25.00 MeV   1.811E+01  2.928E+00    8.38 mm   695.98 um   785.63 um  
  27.50 MeV   1.958E+01  2.748E+00    9.02 mm   723.63 um   826.42 um  
  30.00 MeV   2.104E+01  2.591E+00    9.62 mm   747.59 um   863.03 um  
  32.50 MeV   2.249E+01  2.453E+00   10.19 mm   768.53 um   896.03 um  
  35.00 MeV   2.392E+01  2.331E+00   10.73 mm   786.97 um   925.90 um  
  37.50 MeV   2.533E+01  2.222E+00   11.25 mm   803.33 um   953.05 um  
  40.00 MeV   2.671E+01  2.124E+00   11.74 mm   817.94 um   977.84 um  
  45.00 MeV   2.941E+01  1.955E+00   12.67 mm   847.89 um     1.02 mm  
  50.00 MeV   3.198E+01  1.813E+00   13.52 mm   872.52 um     1.06 mm  
  55.00 MeV   3.443E+01  1.692E+00   14.32 mm   893.22 um     1.09 mm  
  60.00 MeV   3.674E+01  1.588E+00   15.07 mm   910.91 um     1.12 mm  
  65.00 MeV   3.893E+01  1.498E+00   15.78 mm   926.28 um     1.14 mm  
  70.00 MeV   4.098E+01  1.418E+00   16.45 mm   939.81 um     1.17 mm  
  80.00 MeV   4.471E+01  1.283E+00   17.72 mm   970.87 um     1.20 mm  
  90.00 MeV   4.797E+01  1.174E+00   18.89 mm   996.45 um     1.24 mm  
 100.00 MeV   5.081E+01  1.084E+00   20.00 mm     1.02 mm     1.26 mm  
 110.00 MeV   5.328E+01  1.008E+00   21.05 mm     1.04 mm     1.29 mm  
 120.00 MeV   5.543E+01  9.427E-01   22.07 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.730E+01  8.861E-01   23.04 mm     1.07 mm     1.33 mm  
 140.00 MeV   5.894E+01  8.365E-01   23.99 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.037E+01  7.926E-01   24.92 mm     1.10 mm     1.36 mm  
 160.00 MeV   6.163E+01  7.535E-01   25.83 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.274E+01  7.184E-01   26.72 mm     1.12 mm     1.39 mm  
 180.00 MeV   6.373E+01  6.867E-01   27.60 mm     1.13 mm     1.40 mm  
 200.00 MeV   6.539E+01  6.317E-01   29.32 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.703E+01  5.751E-01   31.42 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.832E+01  5.285E-01   33.47 mm     1.25 mm     1.48 mm  
 275.00 MeV   6.939E+01  4.894E-01   35.49 mm     1.29 mm     1.50 mm  
 300.00 MeV   7.030E+01  4.561E-01   37.49 mm     1.32 mm     1.52 mm  
 325.00 MeV   7.110E+01  4.274E-01   39.46 mm     1.36 mm     1.54 mm  
 350.00 MeV   7.182E+01  4.024E-01   41.41 mm     1.39 mm     1.56 mm  
 375.00 MeV   7.248E+01  3.803E-01   43.35 mm     1.42 mm     1.57 mm  
 400.00 MeV   7.310E+01  3.607E-01   45.27 mm     1.45 mm     1.59 mm  
 450.00 MeV   7.424E+01  3.274E-01   49.06 mm     1.55 mm     1.62 mm  
 500.00 MeV   7.585E+01  3.001E-01   52.78 mm     1.64 mm     1.65 mm  
 550.00 MeV   7.673E+01  2.773E-01   56.45 mm     1.73 mm     1.67 mm  
 600.00 MeV   7.766E+01  2.580E-01   60.07 mm     1.81 mm     1.70 mm  
 650.00 MeV   7.849E+01  2.413E-01   63.66 mm     1.88 mm     1.72 mm  
 700.00 MeV   7.923E+01  2.268E-01   67.21 mm     1.95 mm     1.74 mm  
 800.00 MeV   8.043E+01  2.028E-01   74.22 mm     2.20 mm     1.78 mm  
 900.00 MeV   8.127E+01  1.836E-01   81.15 mm     2.41 mm     1.82 mm  
   1.00 GeV   8.178E+01  1.680E-01   88.03 mm     2.60 mm     1.85 mm  
   1.10 GeV   8.202E+01  1.550E-01   94.87 mm     2.78 mm     1.89 mm  
   1.20 GeV   8.201E+01  1.439E-01  101.71 mm     2.95 mm     1.92 mm  
   1.30 GeV   8.182E+01  1.344E-01  108.55 mm     3.11 mm     1.95 mm  
   1.40 GeV   8.147E+01  1.262E-01  115.42 mm     3.26 mm     1.98 mm  
   1.50 GeV   8.099E+01  1.190E-01  122.33 mm     3.40 mm     2.01 mm  
   1.60 GeV   8.044E+01  1.126E-01  129.28 mm     3.55 mm     2.04 mm  
   1.70 GeV   7.981E+01  1.069E-01  136.28 mm     3.69 mm     2.07 mm  
   1.80 GeV   7.915E+01  1.017E-01  143.34 mm     3.82 mm     2.10 mm  
   2.00 GeV   7.778E+01  9.293E-02  157.64 mm     4.33 mm     2.15 mm  
   2.25 GeV   7.611E+01  8.395E-02  175.87 mm     5.04 mm     2.22 mm  
   2.50 GeV   7.460E+01  7.664E-02  194.49 mm     5.69 mm     2.29 mm  
   2.75 GeV   7.332E+01  7.057E-02  213.47 mm     6.30 mm     2.35 mm  
   3.00 GeV   7.226E+01  6.543E-02  232.75 mm     6.87 mm     2.42 mm  
   3.25 GeV   7.142E+01  6.103E-02  252.28 mm     7.41 mm     2.49 mm  
   3.50 GeV   7.077E+01  5.722E-02  272.02 mm     7.92 mm     2.56 mm  
   3.75 GeV   7.026E+01  5.387E-02  291.92 mm     8.41 mm     2.62 mm  
   4.00 GeV   6.984E+01  5.092E-02  311.95 mm     8.88 mm     2.69 mm  
   4.50 GeV   6.908E+01  4.594E-02  352.37 mm    10.56 mm     2.82 mm  
   5.00 GeV   6.812E+01  4.188E-02  393.29 mm    12.05 mm     2.95 mm  
   5.50 GeV   6.662E+01  3.852E-02  434.97 mm    13.42 mm     3.08 mm  
   6.00 GeV   6.429E+01  3.568E-02  477.88 mm    14.73 mm     3.21 mm  
   6.50 GeV   6.093E+01  3.325E-02  522.75 mm    16.05 mm     3.34 mm  
   7.00 GeV   5.773E+01  3.115E-02  570.10 mm    17.39 mm     3.48 mm  
   8.00 GeV   5.445E+01  2.768E-02  670.30 mm    22.44 mm     3.78 mm  
   9.00 GeV   5.156E+01  2.494E-02  776.32 mm    27.00 mm     4.08 mm  
  10.00 GeV   4.900E+01  2.272E-02  888.08 mm    31.29 mm     4.41 mm  
  11.00 GeV   4.673E+01  2.088E-02    1.01 m     35.43 mm     4.74 mm  
  12.00 GeV   4.469E+01  1.932E-02    1.13 m     39.48 mm     5.10 mm  
  13.00 GeV   4.285E+01  1.799E-02    1.26 m     43.46 mm     5.46 mm  
  14.00 GeV   4.120E+01  1.684E-02    1.39 m     47.40 mm     5.84 mm  
  15.00 GeV   3.969E+01  1.584E-02    1.53 m     51.32 mm     6.23 mm  
  16.00 GeV   3.831E+01  1.495E-02    1.67 m     55.22 mm     6.63 mm  
  17.00 GeV   3.705E+01  1.416E-02    1.82 m     59.12 mm     7.05 mm  
  18.00 GeV   3.589E+01  1.346E-02    1.98 m     63.01 mm     7.47 mm  
  20.00 GeV   3.382E+01  1.225E-02    2.30 m     77.81 mm     8.36 mm  
  22.50 GeV   3.163E+01  1.102E-02    2.73 m     98.73 mm     9.53 mm  
  25.00 GeV   2.979E+01  1.003E-02    3.19 m    118.07 mm    10.77 mm  
  27.50 GeV   2.821E+01  9.203E-03    3.67 m    136.53 mm    12.06 mm  
  30.00 GeV   2.685E+01  8.510E-03    4.18 m    154.46 mm    13.40 mm  
  32.50 GeV   2.565E+01  7.918E-03    4.72 m    172.03 mm    14.80 mm  
  35.00 GeV   2.460E+01  7.407E-03    5.28 m    189.35 mm    16.24 mm  
  37.50 GeV   2.367E+01  6.960E-03    5.86 m    206.48 mm    17.73 mm  
  40.00 GeV   2.284E+01  6.566E-03    6.46 m    223.48 mm    19.27 mm  
  45.00 GeV   2.141E+01  5.903E-03    7.73 m    286.80 mm    22.45 mm  
  50.00 GeV   2.024E+01  5.367E-03    9.08 m    344.53 mm    25.78 mm  
  55.00 GeV   1.926E+01  4.923E-03   10.50 m    399.03 mm    29.23 mm  
  60.00 GeV   1.843E+01  4.550E-03   12.00 m    451.37 mm    32.79 mm  
  65.00 GeV   1.771E+01  4.231E-03   13.55 m    502.13 mm    36.46 mm  
  70.00 GeV   1.709E+01  3.956E-03   15.16 m    551.63 mm    40.21 mm  
  80.00 GeV   1.608E+01  3.504E-03   18.55 m    730.92 mm    47.94 mm  
  90.00 GeV   1.527E+01  3.148E-03   22.14 m    889.70 mm    55.93 mm  
  90.40 GeV   1.525E+01  3.136E-03   22.29 m    889.95 mm    56.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
