 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/194Au_in_ar.txt

 Ion = Gold         [79] , Mass = 193.9654 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 193.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.710E-01  3.190E+00   11.43 um     3.94 um     2.85 um  
   4.00 keV   1.766E-01  3.289E+00   11.77 um     4.04 um     2.93 um  
   4.50 keV   1.874E-01  3.474E+00   12.42 um     4.24 um     3.08 um  
   5.00 keV   1.975E-01  3.646E+00   13.03 um     4.43 um     3.21 um  
   5.50 keV   2.071E-01  3.806E+00   13.62 um     4.61 um     3.35 um  
   6.00 keV   2.163E-01  3.957E+00   14.19 um     4.78 um     3.47 um  
   6.50 keV   2.252E-01  4.098E+00   14.74 um     4.94 um     3.59 um  
   7.00 keV   2.337E-01  4.232E+00   15.27 um     5.10 um     3.71 um  
   8.00 keV   2.498E-01  4.480E+00   16.28 um     5.39 um     3.94 um  
   9.00 keV   2.650E-01  4.706E+00   17.24 um     5.67 um     4.15 um  
  10.00 keV   2.793E-01  4.913E+00   18.17 um     5.93 um     4.35 um  
  11.00 keV   2.929E-01  5.105E+00   19.06 um     6.18 um     4.54 um  
  12.00 keV   3.060E-01  5.283E+00   19.91 um     6.42 um     4.73 um  
  13.00 keV   3.184E-01  5.450E+00   20.74 um     6.64 um     4.91 um  
  14.00 keV   3.305E-01  5.606E+00   21.55 um     6.86 um     5.08 um  
  15.00 keV   3.421E-01  5.753E+00   22.34 um     7.07 um     5.25 um  
  16.00 keV   3.533E-01  5.892E+00   23.11 um     7.28 um     5.41 um  
  17.00 keV   3.642E-01  6.024E+00   23.86 um     7.48 um     5.57 um  
  18.00 keV   3.747E-01  6.149E+00   24.60 um     7.67 um     5.73 um  
  20.00 keV   3.950E-01  6.383E+00   26.03 um     8.05 um     6.03 um  
  22.50 keV   4.189E-01  6.646E+00   27.75 um     8.49 um     6.39 um  
  25.00 keV   4.416E-01  6.884E+00   29.42 um     8.92 um     6.74 um  
  27.50 keV   4.632E-01  7.100E+00   31.03 um     9.33 um     7.07 um  
  30.00 keV   4.838E-01  7.298E+00   32.60 um     9.72 um     7.39 um  
  32.50 keV   5.035E-01  7.481E+00   34.13 um    10.09 um     7.71 um  
  35.00 keV   5.225E-01  7.650E+00   35.62 um    10.46 um     8.01 um  
  37.50 keV   5.408E-01  7.807E+00   37.08 um    10.82 um     8.31 um  
  40.00 keV   5.586E-01  7.953E+00   38.52 um    11.16 um     8.60 um  
  45.00 keV   5.925E-01  8.219E+00   41.32 um    11.83 um     9.16 um  
  50.00 keV   6.245E-01  8.455E+00   44.04 um    12.48 um     9.70 um  
  55.00 keV   6.550E-01  8.666E+00   46.68 um    13.10 um    10.23 um  
  60.00 keV   6.841E-01  8.856E+00   49.27 um    13.70 um    10.73 um  
  65.00 keV   7.121E-01  9.028E+00   51.81 um    14.28 um    11.23 um  
  70.00 keV   7.389E-01  9.184E+00   54.30 um    14.85 um    11.71 um  
  80.00 keV   7.900E-01  9.459E+00   59.17 um    15.95 um    12.65 um  
  90.00 keV   8.379E-01  9.693E+00   63.91 um    17.01 um    13.55 um  
 100.00 keV   8.832E-01  9.894E+00   68.55 um    18.04 um    14.43 um  
 110.00 keV   9.263E-01  1.007E+01   73.09 um    19.03 um    15.27 um  
 120.00 keV   9.675E-01  1.022E+01   77.56 um    20.00 um    16.10 um  
 130.00 keV   1.007E+00  1.035E+01   81.97 um    20.95 um    16.91 um  
 140.00 keV   1.045E+00  1.047E+01   86.32 um    21.88 um    17.71 um  
 150.00 keV   1.082E+00  1.058E+01   90.62 um    22.79 um    18.49 um  
 160.00 keV   1.117E+00  1.067E+01   94.87 um    23.69 um    19.25 um  
 170.00 keV   1.152E+00  1.075E+01   99.09 um    24.57 um    20.01 um  
 180.00 keV   1.185E+00  1.083E+01  103.28 um    25.44 um    20.75 um  
 200.00 keV   1.249E+00  1.095E+01  111.55 um    27.16 um    22.22 um  
 225.00 keV   1.325E+00  1.107E+01  121.76 um    29.26 um    24.00 um  
 250.00 keV   1.396E+00  1.117E+01  131.85 um    31.31 um    25.74 um  
 275.00 keV   1.465E+00  1.123E+01  141.84 um    33.32 um    27.44 um  
 300.00 keV   1.530E+00  1.128E+01  151.75 um    35.29 um    29.11 um  
 325.00 keV   1.592E+00  1.131E+01  161.60 um    37.24 um    30.76 um  
 350.00 keV   1.652E+00  1.133E+01  171.40 um    39.15 um    32.38 um  
 375.00 keV   1.710E+00  1.134E+01  181.16 um    41.04 um    33.99 um  
 400.00 keV   1.826E+00  1.135E+01  190.86 um    42.91 um    35.57 um  
 450.00 keV   2.087E+00  1.133E+01  210.03 um    46.58 um    38.68 um  
 500.00 keV   2.237E+00  1.129E+01  229.00 um    50.14 um    41.71 um  
 550.00 keV   2.328E+00  1.123E+01  247.92 um    53.64 um    44.69 um  
 600.00 keV   2.389E+00  1.117E+01  266.84 um    57.10 um    47.63 um  
 650.00 keV   2.437E+00  1.110E+01  285.83 um    60.53 um    50.54 um  
 700.00 keV   2.481E+00  1.102E+01  304.89 um    63.94 um    53.43 um  
 800.00 keV   2.576E+00  1.085E+01  343.27 um    70.78 um    59.14 um  
 900.00 keV   2.688E+00  1.067E+01  381.96 um    77.54 um    64.81 um  
   1.00 MeV   2.820E+00  1.048E+01  420.91 um    84.21 um    70.43 um  
   1.10 MeV   2.966E+00  1.030E+01  460.07 um    90.79 um    76.01 um  
   1.20 MeV   3.125E+00  1.012E+01  499.38 um    97.28 um    81.56 um  
   1.30 MeV   3.291E+00  9.948E+00  538.80 um   103.66 um    87.07 um  
   1.40 MeV   3.462E+00  9.777E+00  578.31 um   109.94 um    92.55 um  
   1.50 MeV   3.636E+00  9.611E+00  617.85 um   116.11 um    97.99 um  
   1.60 MeV   3.811E+00  9.450E+00  657.43 um   122.18 um   103.40 um  
   1.70 MeV   3.985E+00  9.293E+00  697.00 um   128.15 um   108.77 um  
   1.80 MeV   4.159E+00  9.142E+00  736.57 um   134.01 um   114.10 um  
   2.00 MeV   4.497E+00  8.855E+00  815.64 um   145.62 um   124.65 um  
   2.25 MeV   4.902E+00  8.522E+00  914.26 um   159.65 um   137.62 um  
   2.50 MeV   5.280E+00  8.216E+00    1.01 mm   173.09 um   150.34 um  
   2.75 MeV   5.628E+00  7.934E+00    1.11 mm   185.99 um   162.82 um  
   3.00 MeV   5.945E+00  7.674E+00    1.21 mm   198.40 um   175.07 um  
   3.25 MeV   6.230E+00  7.432E+00    1.31 mm   210.39 um   187.11 um  
   3.50 MeV   6.482E+00  7.208E+00    1.40 mm   222.00 um   198.95 um  
   3.75 MeV   6.701E+00  6.999E+00    1.50 mm   233.28 um   210.61 um  
   4.00 MeV   6.888E+00  6.804E+00    1.60 mm   244.27 um   222.12 um  
   4.50 MeV   7.169E+00  6.450E+00    1.80 mm   266.23 um   244.76 um  
   5.00 MeV   7.343E+00  6.137E+00    1.99 mm   287.41 um   267.01 um  
   5.50 MeV   7.434E+00  5.857E+00    2.20 mm   308.07 um   289.02 um  
   6.00 MeV   7.472E+00  5.606E+00    2.40 mm   328.38 um   310.88 um  
   6.50 MeV   7.482E+00  5.379E+00    2.61 mm   348.45 um   332.68 um  
   7.00 MeV   7.485E+00  5.173E+00    2.82 mm   368.33 um   354.48 um  
   8.00 MeV   7.522E+00  4.811E+00    3.26 mm   409.63 um   398.12 um  
   9.00 MeV   7.635E+00  4.504E+00    3.70 mm   449.72 um   441.72 um  
  10.00 MeV   7.828E+00  4.239E+00    4.15 mm   488.31 um   485.02 um  
  11.00 MeV   8.091E+00  4.008E+00    4.60 mm   525.15 um   527.73 um  
  12.00 MeV   8.413E+00  3.805E+00    5.05 mm   560.06 um   569.56 um  
  13.00 MeV   8.784E+00  3.624E+00    5.49 mm   592.93 um   610.26 um  
  14.00 MeV   9.197E+00  3.461E+00    5.93 mm   623.74 um   649.64 um  
  15.00 MeV   9.648E+00  3.315E+00    6.36 mm   652.50 um   687.55 um  
  16.00 MeV   1.013E+01  3.182E+00    6.78 mm   679.27 um   723.90 um  
  17.00 MeV   1.064E+01  3.061E+00    7.18 mm   704.14 um   758.63 um  
  18.00 MeV   1.119E+01  2.950E+00    7.58 mm   727.20 um   791.72 um  
  20.00 MeV   1.234E+01  2.754E+00    8.33 mm   771.78 um   853.00 um  
  22.50 MeV   1.389E+01  2.547E+00    9.20 mm   820.10 um   920.86 um  
  25.00 MeV   1.554E+01  2.372E+00   10.01 mm   859.74 um   979.96 um  
  27.50 MeV   1.725E+01  2.222E+00   10.74 mm   892.53 um     1.03 mm  
  30.00 MeV   1.901E+01  2.092E+00   11.43 mm   919.90 um     1.08 mm  
  32.50 MeV   2.077E+01  1.979E+00   12.06 mm   942.99 um     1.12 mm  
  35.00 MeV   2.254E+01  1.878E+00   12.65 mm   962.67 um     1.15 mm  
  37.50 MeV   2.429E+01  1.788E+00   13.19 mm   979.62 um     1.18 mm  
  40.00 MeV   2.602E+01  1.708E+00   13.71 mm   994.35 um     1.21 mm  
  45.00 MeV   2.935E+01  1.569E+00   14.66 mm     1.02 mm     1.26 mm  
  50.00 MeV   3.249E+01  1.453E+00   15.52 mm     1.05 mm     1.29 mm  
  55.00 MeV   3.541E+01  1.354E+00   16.31 mm     1.06 mm     1.33 mm  
  60.00 MeV   3.812E+01  1.270E+00   17.04 mm     1.08 mm     1.35 mm  
  65.00 MeV   4.061E+01  1.196E+00   17.73 mm     1.09 mm     1.38 mm  
  70.00 MeV   4.289E+01  1.131E+00   18.38 mm     1.10 mm     1.40 mm  
  80.00 MeV   4.688E+01  1.022E+00   19.59 mm     1.13 mm     1.44 mm  
  90.00 MeV   5.019E+01  9.345E-01   20.72 mm     1.15 mm     1.46 mm  
 100.00 MeV   5.294E+01  8.617E-01   21.79 mm     1.17 mm     1.49 mm  
 110.00 MeV   5.522E+01  8.004E-01   22.81 mm     1.19 mm     1.51 mm  
 120.00 MeV   5.712E+01  7.479E-01   23.79 mm     1.20 mm     1.53 mm  
 130.00 MeV   5.871E+01  7.025E-01   24.75 mm     1.21 mm     1.55 mm  
 140.00 MeV   6.004E+01  6.627E-01   25.68 mm     1.22 mm     1.56 mm  
 150.00 MeV   6.117E+01  6.275E-01   26.59 mm     1.24 mm     1.58 mm  
 160.00 MeV   6.212E+01  5.962E-01   27.50 mm     1.25 mm     1.59 mm  
 170.00 MeV   6.294E+01  5.682E-01   28.38 mm     1.26 mm     1.60 mm  
 180.00 MeV   6.365E+01  5.429E-01   29.26 mm     1.27 mm     1.62 mm  
 200.00 MeV   6.480E+01  4.989E-01   30.99 mm     1.30 mm     1.64 mm  
 225.00 MeV   6.590E+01  4.538E-01   33.13 mm     1.34 mm     1.66 mm  
 250.00 MeV   6.676E+01  4.167E-01   35.23 mm     1.38 mm     1.68 mm  
 275.00 MeV   6.748E+01  3.856E-01   37.30 mm     1.41 mm     1.70 mm  
 300.00 MeV   6.810E+01  3.592E-01   39.36 mm     1.45 mm     1.72 mm  
 325.00 MeV   6.868E+01  3.364E-01   41.40 mm     1.48 mm     1.74 mm  
 350.00 MeV   6.921E+01  3.165E-01   43.43 mm     1.51 mm     1.76 mm  
 375.00 MeV   6.973E+01  2.990E-01   45.44 mm     1.54 mm     1.77 mm  
 400.00 MeV   7.045E+01  2.835E-01   47.43 mm     1.57 mm     1.79 mm  
 450.00 MeV   7.171E+01  2.572E-01   51.37 mm     1.67 mm     1.82 mm  
 500.00 MeV   7.252E+01  2.356E-01   55.25 mm     1.77 mm     1.84 mm  
 550.00 MeV   7.337E+01  2.176E-01   59.09 mm     1.85 mm     1.87 mm  
 600.00 MeV   7.412E+01  2.023E-01   62.88 mm     1.93 mm     1.89 mm  
 650.00 MeV   7.478E+01  1.891E-01   66.64 mm     2.01 mm     1.91 mm  
 700.00 MeV   7.533E+01  1.777E-01   70.38 mm     2.08 mm     1.93 mm  
 800.00 MeV   7.614E+01  1.588E-01   77.77 mm     2.33 mm     1.97 mm  
 900.00 MeV   7.658E+01  1.437E-01   85.11 mm     2.56 mm     2.00 mm  
   1.00 GeV   7.672E+01  1.314E-01   92.43 mm     2.77 mm     2.04 mm  
   1.10 GeV   7.660E+01  1.211E-01   99.74 mm     2.96 mm     2.07 mm  
   1.20 GeV   7.628E+01  1.125E-01  107.08 mm     3.14 mm     2.10 mm  
   1.30 GeV   7.581E+01  1.050E-01  114.46 mm     3.31 mm     2.13 mm  
   1.40 GeV   7.523E+01  9.855E-02  121.88 mm     3.48 mm     2.16 mm  
   1.50 GeV   7.458E+01  9.288E-02  129.37 mm     3.64 mm     2.19 mm  
   1.60 GeV   7.388E+01  8.786E-02  136.93 mm     3.79 mm     2.22 mm  
   1.70 GeV   7.316E+01  8.339E-02  144.56 mm     3.95 mm     2.25 mm  
   1.80 GeV   7.245E+01  7.938E-02  152.27 mm     4.10 mm     2.28 mm  
   2.00 GeV   7.107E+01  7.247E-02  167.92 mm     4.66 mm     2.34 mm  
   2.25 GeV   6.953E+01  6.544E-02  187.88 mm     5.46 mm     2.41 mm  
   2.50 GeV   6.825E+01  5.972E-02  208.25 mm     6.18 mm     2.48 mm  
   2.75 GeV   6.724E+01  5.497E-02  228.97 mm     6.84 mm     2.55 mm  
   3.00 GeV   6.644E+01  5.095E-02  249.96 mm     7.46 mm     2.62 mm  
   3.25 GeV   6.579E+01  4.751E-02  271.19 mm     8.05 mm     2.69 mm  
   3.50 GeV   6.524E+01  4.453E-02  292.61 mm     8.60 mm     2.76 mm  
   3.75 GeV   6.469E+01  4.192E-02  314.22 mm     9.13 mm     2.83 mm  
   4.00 GeV   6.410E+01  3.961E-02  336.02 mm     9.64 mm     2.90 mm  
   4.50 GeV   6.249E+01  3.572E-02  380.38 mm    11.51 mm     3.04 mm  
   5.00 GeV   5.998E+01  3.256E-02  426.25 mm    13.22 mm     3.18 mm  
   5.50 GeV   5.625E+01  2.994E-02  474.61 mm    14.89 mm     3.33 mm  
   6.00 GeV   5.245E+01  2.773E-02  526.32 mm    16.59 mm     3.49 mm  
   6.50 GeV   5.068E+01  2.583E-02  580.79 mm    18.30 mm     3.65 mm  
   7.00 GeV   4.903E+01  2.419E-02  637.13 mm    19.96 mm     3.82 mm  
   8.00 GeV   4.605E+01  2.149E-02  755.35 mm    26.05 mm     4.18 mm  
   9.00 GeV   4.345E+01  1.936E-02  880.93 mm    31.54 mm     4.56 mm  
  10.00 GeV   4.116E+01  1.763E-02    1.01 m     36.72 mm     4.95 mm  
  11.00 GeV   3.913E+01  1.619E-02    1.15 m     41.73 mm     5.37 mm  
  12.00 GeV   3.732E+01  1.499E-02    1.30 m     46.63 mm     5.81 mm  
  13.00 GeV   3.571E+01  1.395E-02    1.45 m     51.47 mm     6.27 mm  
  14.00 GeV   3.425E+01  1.306E-02    1.62 m     56.27 mm     6.75 mm  
  15.00 GeV   3.293E+01  1.228E-02    1.78 m     61.05 mm     7.24 mm  
  16.00 GeV   3.173E+01  1.159E-02    1.96 m     65.82 mm     7.75 mm  
  17.00 GeV   3.064E+01  1.098E-02    2.14 m     70.59 mm     8.28 mm  
  18.00 GeV   2.964E+01  1.043E-02    2.32 m     75.36 mm     8.82 mm  
  20.00 GeV   2.786E+01  9.487E-03    2.71 m     93.50 mm     9.95 mm  
  22.50 GeV   2.600E+01  8.535E-03    3.24 m    119.15 mm    11.44 mm  
  25.00 GeV   2.444E+01  7.763E-03    3.79 m    142.88 mm    13.02 mm  
  27.50 GeV   2.311E+01  7.124E-03    4.38 m    165.56 mm    14.68 mm  
  30.00 GeV   2.198E+01  6.587E-03    5.01 m    187.58 mm    16.40 mm  
  32.50 GeV   2.099E+01  6.128E-03    5.66 m    209.17 mm    18.20 mm  
  35.00 GeV   2.012E+01  5.731E-03    6.34 m    230.46 mm    20.06 mm  
  37.50 GeV   1.935E+01  5.385E-03    7.06 m    251.51 mm    21.97 mm  
  40.00 GeV   1.867E+01  5.080E-03    7.80 m    272.38 mm    23.94 mm  
  45.00 GeV   1.751E+01  4.566E-03    9.35 m    350.02 mm    28.03 mm  
  50.00 GeV   1.657E+01  4.150E-03   11.00 m    420.68 mm    32.30 mm  
  55.00 GeV   1.578E+01  3.806E-03   12.74 m    487.24 mm    36.73 mm  
  60.00 GeV   1.512E+01  3.517E-03   14.55 m    551.03 mm    41.29 mm  
  65.00 GeV   1.455E+01  3.271E-03   16.45 m    612.75 mm    45.97 mm  
  70.00 GeV   1.406E+01  3.057E-03   18.41 m    672.85 mm    50.76 mm  
  77.60 GeV   1.344E+01  2.784E-03   21.52 m    803.69 mm    58.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
