 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/21N_in_ar.txt

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.597E-02  5.420E-01   21.34 um    15.08 um    10.86 um  
   4.00 keV   9.912E-02  5.450E-01   22.50 um    15.80 um    11.37 um  
   4.50 keV   1.051E-01  5.497E-01   24.83 um    17.20 um    12.39 um  
   5.00 keV   1.108E-01  5.530E-01   27.15 um    18.60 um    13.38 um  
   5.50 keV   1.162E-01  5.552E-01   29.46 um    19.99 um    14.35 um  
   6.00 keV   1.214E-01  5.565E-01   31.77 um    21.35 um    15.32 um  
   6.50 keV   1.264E-01  5.571E-01   34.08 um    22.71 um    16.27 um  
   7.00 keV   1.311E-01  5.572E-01   36.39 um    24.05 um    17.21 um  
   8.00 keV   1.402E-01  5.559E-01   41.02 um    26.67 um    19.09 um  
   9.00 keV   1.487E-01  5.534E-01   45.68 um    29.29 um    20.93 um  
  10.00 keV   1.567E-01  5.500E-01   50.36 um    31.88 um    22.75 um  
  11.00 keV   1.644E-01  5.460E-01   55.06 um    34.45 um    24.55 um  
  12.00 keV   1.717E-01  5.416E-01   59.79 um    36.99 um    26.34 um  
  13.00 keV   1.787E-01  5.369E-01   64.54 um    39.52 um    28.12 um  
  14.00 keV   1.854E-01  5.320E-01   69.33 um    42.03 um    29.89 um  
  15.00 keV   1.919E-01  5.269E-01   74.14 um    44.52 um    31.65 um  
  16.00 keV   1.982E-01  5.218E-01   78.98 um    46.99 um    33.41 um  
  17.00 keV   2.043E-01  5.166E-01   83.85 um    49.45 um    35.16 um  
  18.00 keV   2.103E-01  5.115E-01   88.75 um    51.89 um    36.91 um  
  20.00 keV   2.216E-01  5.012E-01   98.64 um    56.71 um    40.42 um  
  22.50 keV   2.351E-01  4.887E-01  111.14 um    62.66 um    44.78 um  
  25.00 keV   2.478E-01  4.767E-01  123.80 um    68.55 um    49.12 um  
  27.50 keV   2.599E-01  4.651E-01  136.59 um    74.37 um    53.46 um  
  30.00 keV   2.715E-01  4.541E-01  149.51 um    80.11 um    57.78 um  
  32.50 keV   2.825E-01  4.436E-01  162.54 um    85.78 um    62.09 um  
  35.00 keV   2.932E-01  4.335E-01  175.68 um    91.38 um    66.40 um  
  37.50 keV   3.035E-01  4.240E-01  188.93 um    96.91 um    70.70 um  
  40.00 keV   3.134E-01  4.149E-01  202.26 um   102.37 um    74.99 um  
  45.00 keV   3.448E-01  3.980E-01  228.92 um   112.82 um    83.62 um  
  50.00 keV   3.735E-01  3.826E-01  255.42 um   122.75 um    92.14 um  
  55.00 keV   3.934E-01  3.685E-01  281.91 um   132.38 um   100.49 um  
  60.00 keV   4.084E-01  3.556E-01  308.59 um   141.82 um   108.65 um  
  65.00 keV   4.207E-01  3.437E-01  335.54 um   151.11 um   116.68 um  
  70.00 keV   4.318E-01  3.327E-01  362.74 um   160.27 um   124.61 um  
  80.00 keV   4.532E-01  3.130E-01  417.89 um   178.07 um   140.31 um  
  90.00 keV   4.757E-01  2.959E-01  473.61 um   195.22 um   155.75 um  
 100.00 keV   5.000E-01  2.808E-01  529.53 um   211.60 um   170.94 um  
 110.00 keV   5.261E-01  2.675E-01  585.29 um   227.19 um   185.83 um  
 120.00 keV   5.537E-01  2.555E-01  640.62 um   241.96 um   200.38 um  
 130.00 keV   5.823E-01  2.448E-01  695.34 um   255.92 um   214.54 um  
 140.00 keV   6.118E-01  2.350E-01  749.29 um   269.10 um   228.27 um  
 150.00 keV   6.418E-01  2.261E-01  802.39 um   281.53 um   241.56 um  
 160.00 keV   6.723E-01  2.180E-01  854.58 um   293.25 um   254.39 um  
 170.00 keV   7.030E-01  2.105E-01  905.81 um   304.31 um   266.75 um  
 180.00 keV   7.340E-01  2.036E-01  956.08 um   314.74 um   278.66 um  
 200.00 keV   7.963E-01  1.913E-01    1.05 mm   333.92 um   301.16 um  
 225.00 keV   8.744E-01  1.781E-01    1.17 mm   355.08 um   326.92 um  
 250.00 keV   9.525E-01  1.669E-01    1.28 mm   373.55 um   350.29 um  
 275.00 keV   1.030E+00  1.571E-01    1.39 mm   389.77 um   371.51 um  
 300.00 keV   1.107E+00  1.486E-01    1.49 mm   404.09 um   390.84 um  
 325.00 keV   1.183E+00  1.411E-01    1.58 mm   416.81 um   408.50 um  
 350.00 keV   1.257E+00  1.344E-01    1.68 mm   428.16 um   424.70 um  
 375.00 keV   1.329E+00  1.284E-01    1.77 mm   438.37 um   439.61 um  
 400.00 keV   1.398E+00  1.229E-01    1.85 mm   447.60 um   453.39 um  
 450.00 keV   1.527E+00  1.135E-01    2.01 mm   463.88 um   478.10 um  
 500.00 keV   1.642E+00  1.056E-01    2.17 mm   477.67 um   499.73 um  
 550.00 keV   1.742E+00  9.881E-02    2.31 mm   489.60 um   518.95 um  
 600.00 keV   1.828E+00  9.295E-02    2.45 mm   500.10 um   536.26 um  
 650.00 keV   1.905E+00  8.782E-02    2.58 mm   509.49 um   552.03 um  
 700.00 keV   1.974E+00  8.328E-02    2.72 mm   517.99 um   566.53 um  
 800.00 keV   2.105E+00  7.562E-02    2.97 mm   533.31 um   592.45 um  
 900.00 keV   2.239E+00  6.938E-02    3.21 mm   546.26 um   615.01 um  
   1.00 MeV   2.382E+00  6.419E-02    3.43 mm   557.30 um   634.85 um  
   1.10 MeV   2.534E+00  5.979E-02    3.65 mm   566.75 um   652.39 um  
   1.20 MeV   2.693E+00  5.602E-02    3.85 mm   574.89 um   667.97 um  
   1.30 MeV   2.856E+00  5.273E-02    4.05 mm   581.95 um   681.87 um  
   1.40 MeV   3.020E+00  4.985E-02    4.23 mm   588.10 um   694.34 um  
   1.50 MeV   3.183E+00  4.729E-02    4.40 mm   593.50 um   705.57 um  
   1.60 MeV   3.343E+00  4.501E-02    4.57 mm   598.28 um   715.75 um  
   1.70 MeV   3.499E+00  4.295E-02    4.73 mm   602.54 um   725.02 um  
   1.80 MeV   3.650E+00  4.110E-02    4.88 mm   606.37 um   733.51 um  
   2.00 MeV   3.935E+00  3.787E-02    5.17 mm   613.61 um   748.51 um  
   2.25 MeV   4.258E+00  3.453E-02    5.50 mm   621.41 um   764.38 um  
   2.50 MeV   4.543E+00  3.179E-02    5.81 mm   627.88 um   777.85 um  
   2.75 MeV   4.794E+00  2.948E-02    6.11 mm   633.38 um   789.51 um  
   3.00 MeV   5.014E+00  2.750E-02    6.39 mm   638.18 um   799.78 um  
   3.25 MeV   5.206E+00  2.580E-02    6.66 mm   642.43 um   808.95 um  
   3.50 MeV   5.373E+00  2.431E-02    6.92 mm   646.25 um   817.23 um  
   3.75 MeV   5.519E+00  2.300E-02    7.18 mm   649.74 um   824.80 um  
   4.00 MeV   5.646E+00  2.183E-02    7.43 mm   652.95 um   831.77 um  
   4.50 MeV   5.851E+00  1.984E-02    7.91 mm   660.48 um   844.30 um  
   5.00 MeV   6.004E+00  1.821E-02    8.38 mm   667.24 um   855.36 um  
   5.50 MeV   6.117E+00  1.685E-02    8.84 mm   673.45 um   865.33 um  
   6.00 MeV   6.197E+00  1.568E-02    9.29 mm   679.25 um   874.45 um  
   6.50 MeV   6.251E+00  1.468E-02    9.74 mm   684.75 um   882.91 um  
   7.00 MeV   6.284E+00  1.381E-02   10.19 mm   690.00 um   890.84 um  
   8.00 MeV   6.301E+00  1.236E-02   11.08 mm   705.60 um   905.48 um  
   9.00 MeV   6.272E+00  1.121E-02   11.97 mm   720.59 um   918.93 um  
  10.00 MeV   6.212E+00  1.026E-02   12.86 mm   735.26 um   931.57 um  
  11.00 MeV   6.131E+00  9.476E-03   13.77 mm   749.77 um   943.61 um  
  12.00 MeV   6.036E+00  8.808E-03   14.69 mm   764.27 um   955.25 um  
  13.00 MeV   5.933E+00  8.233E-03   15.63 mm   778.83 um   966.60 um  
  14.00 MeV   5.825E+00  7.733E-03   16.58 mm   793.53 um   977.76 um  
  15.00 MeV   5.716E+00  7.294E-03   17.55 mm   808.42 um   988.80 um  
  16.00 MeV   5.606E+00  6.906E-03   18.54 mm   823.52 um   999.78 um  
  17.00 MeV   5.497E+00  6.559E-03   19.55 mm   838.86 um     1.01 mm  
  18.00 MeV   5.390E+00  6.247E-03   20.58 mm   854.47 um     1.02 mm  
  20.00 MeV   5.185E+00  5.710E-03   22.70 mm   911.50 um     1.04 mm  
  22.50 MeV   4.947E+00  5.163E-03   25.47 mm   999.11 um     1.07 mm  
  25.00 MeV   4.732E+00  4.717E-03   28.37 mm     1.09 mm     1.10 mm  
  27.50 MeV   4.538E+00  4.346E-03   31.39 mm     1.18 mm     1.13 mm  
  30.00 MeV   4.363E+00  4.032E-03   34.55 mm     1.26 mm     1.16 mm  
  32.50 MeV   4.206E+00  3.763E-03   37.82 mm     1.35 mm     1.20 mm  
  35.00 MeV   4.064E+00  3.529E-03   41.21 mm     1.44 mm     1.23 mm  
  37.50 MeV   3.935E+00  3.324E-03   44.72 mm     1.53 mm     1.27 mm  
  40.00 MeV   3.817E+00  3.144E-03   48.34 mm     1.62 mm     1.30 mm  
  45.00 MeV   3.633E+00  2.838E-03   55.88 mm     1.95 mm     1.38 mm  
  50.00 MeV   3.458E+00  2.589E-03   63.79 mm     2.27 mm     1.46 mm  
  55.00 MeV   3.305E+00  2.382E-03   72.10 mm     2.56 mm     1.55 mm  
  60.00 MeV   3.170E+00  2.208E-03   80.77 mm     2.85 mm     1.64 mm  
  65.00 MeV   3.049E+00  2.058E-03   89.79 mm     3.14 mm     1.73 mm  
  70.00 MeV   2.939E+00  1.929E-03   99.17 mm     3.42 mm     1.83 mm  
  80.00 MeV   2.743E+00  1.716E-03  118.95 mm     4.44 mm     2.04 mm  
  90.00 MeV   2.572E+00  1.547E-03  140.09 mm     5.38 mm     2.27 mm  
 100.00 MeV   2.421E+00  1.409E-03  162.59 mm     6.27 mm     2.51 mm  
 110.00 MeV   2.285E+00  1.296E-03  186.47 mm     7.14 mm     2.76 mm  
 120.00 MeV   2.162E+00  1.200E-03  211.73 mm     8.01 mm     3.03 mm  
 130.00 MeV   2.050E+00  1.118E-03  238.41 mm     8.88 mm     3.31 mm  
 140.00 MeV   1.948E+00  1.047E-03  266.51 mm     9.76 mm     3.61 mm  
 150.00 MeV   1.855E+00  9.844E-04  296.05 mm    10.64 mm     3.92 mm  
 160.00 MeV   1.770E+00  9.295E-04  327.04 mm    11.54 mm     4.24 mm  
 170.00 MeV   1.692E+00  8.807E-04  359.48 mm    12.44 mm     4.58 mm  
 180.00 MeV   1.621E+00  8.371E-04  393.38 mm    13.37 mm     4.93 mm  
 200.00 MeV   1.497E+00  7.621E-04  465.49 mm    16.87 mm     5.68 mm  
 225.00 MeV   1.368E+00  6.860E-04  563.62 mm    21.92 mm     6.69 mm  
 250.00 MeV   1.265E+00  6.244E-04  670.35 mm    26.69 mm     7.78 mm  
 275.00 MeV   1.181E+00  5.734E-04  785.23 mm    31.32 mm     8.96 mm  
 300.00 MeV   1.112E+00  5.304E-04  907.74 mm    35.88 mm    10.21 mm  
 325.00 MeV   1.055E+00  4.936E-04    1.04 m     40.37 mm    11.52 mm  
 350.00 MeV   1.008E+00  4.619E-04    1.17 m     44.82 mm    12.89 mm  
 375.00 MeV   9.667E-01  4.341E-04    1.32 m     49.22 mm    14.32 mm  
 400.00 MeV   9.307E-01  4.097E-04    1.46 m     53.58 mm    15.80 mm  
 450.00 MeV   8.676E-01  3.685E-04    1.78 m     69.64 mm    18.90 mm  
 500.00 MeV   8.094E-01  3.351E-04    2.11 m     84.43 mm    22.17 mm  
 550.00 MeV   7.502E-01  3.075E-04    2.47 m     98.82 mm    25.65 mm  
 600.00 MeV   6.858E-01  2.843E-04    2.86 m    113.49 mm    29.39 mm  
 650.00 MeV   6.272E-01  2.644E-04    3.29 m    128.88 mm    33.43 mm  
 700.00 MeV   5.915E-01  2.473E-04    3.75 m    144.69 mm    37.78 mm  
 800.00 MeV   5.324E-01  2.191E-04    4.75 m    202.92 mm    47.21 mm  
 900.00 MeV   4.852E-01  1.969E-04    5.86 m    256.64 mm    57.60 mm  
   1.00 GeV   4.467E-01  1.790E-04    7.07 m    308.73 mm    68.89 mm  
   1.10 GeV   4.147E-01  1.641E-04    8.37 m    360.27 mm    81.05 mm  
   1.20 GeV   3.876E-01  1.517E-04    9.77 m    411.79 mm    94.05 mm  
   1.30 GeV   3.643E-01  1.410E-04   11.27 m    463.56 mm   107.87 mm  
   1.40 GeV   3.441E-01  1.318E-04   12.85 m    515.72 mm   122.47 mm  
   1.50 GeV   3.264E-01  1.238E-04   14.53 m    568.35 mm   137.84 mm  
   1.60 GeV   3.108E-01  1.167E-04   16.29 m    621.48 mm   153.94 mm  
   1.70 GeV   2.968E-01  1.104E-04   18.14 m    675.13 mm   170.77 mm  
   1.80 GeV   2.844E-01  1.048E-04   20.08 m    729.31 mm   188.29 mm  
   2.00 GeV   2.629E-01  9.520E-05   24.18 m    934.30 mm   225.38 mm  
   2.25 GeV   2.411E-01  8.548E-05   29.76 m      1.22 m    275.37 mm  
   2.50 GeV   2.235E-01  7.763E-05   35.81 m      1.50 m    329.13 mm  
   2.75 GeV   2.089E-01  7.114E-05   42.31 m      1.76 m    386.43 mm  
   3.00 GeV   1.966E-01  6.569E-05   49.24 m      2.02 m    447.06 mm  
   3.25 GeV   1.861E-01  6.104E-05   56.59 m      2.27 m    510.83 mm  
   3.50 GeV   1.770E-01  5.703E-05   64.33 m      2.52 m    577.54 mm  
   3.75 GeV   1.691E-01  5.353E-05   72.44 m      2.77 m    647.02 mm  
   4.00 GeV   1.621E-01  5.045E-05   80.93 m      3.03 m    719.12 mm  
   4.50 GeV   1.505E-01  4.528E-05   98.91 m      3.96 m    870.64 mm  
   5.00 GeV   1.411E-01  4.109E-05  118.19 m      4.81 m      1.03 m   
   5.50 GeV   1.334E-01  3.764E-05  138.67 m      5.62 m      1.20 m   
   6.00 GeV   1.269E-01  3.475E-05  160.26 m      6.41 m      1.37 m   
   6.50 GeV   1.214E-01  3.228E-05  182.89 m      7.17 m      1.56 m   
   7.00 GeV   1.167E-01  3.014E-05  206.48 m      7.91 m      1.74 m   
   8.00 GeV   1.091E-01  2.665E-05  256.25 m     10.60 m      2.13 m   
   8.40 GeV   1.068E-01  2.548E-05  277.06 m     11.01 m      2.29 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8540E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
