 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/42P_in_ar.txt

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.860E-02  1.320E+00   13.57 um     7.88 um     5.70 um  
   4.00 keV   9.151E-02  1.339E+00   14.19 um     8.19 um     5.93 um  
   4.50 keV   9.706E-02  1.374E+00   15.41 um     8.80 um     6.37 um  
   5.00 keV   1.023E-01  1.404E+00   16.60 um     9.39 um     6.80 um  
   5.50 keV   1.073E-01  1.430E+00   17.78 um     9.97 um     7.22 um  
   6.00 keV   1.121E-01  1.453E+00   18.95 um    10.54 um     7.63 um  
   6.50 keV   1.167E-01  1.473E+00   20.10 um    11.09 um     8.03 um  
   7.00 keV   1.211E-01  1.491E+00   21.24 um    11.64 um     8.43 um  
   8.00 keV   1.294E-01  1.521E+00   23.49 um    12.72 um     9.20 um  
   9.00 keV   1.373E-01  1.545E+00   25.72 um    13.77 um     9.95 um  
  10.00 keV   1.447E-01  1.565E+00   27.92 um    14.80 um    10.68 um  
  11.00 keV   1.517E-01  1.581E+00   30.10 um    15.81 um    11.40 um  
  12.00 keV   1.585E-01  1.594E+00   32.27 um    16.82 um    12.10 um  
  13.00 keV   1.650E-01  1.604E+00   34.43 um    17.81 um    12.80 um  
  14.00 keV   1.712E-01  1.612E+00   36.58 um    18.79 um    13.48 um  
  15.00 keV   1.772E-01  1.619E+00   38.73 um    19.76 um    14.16 um  
  16.00 keV   1.830E-01  1.624E+00   40.87 um    20.73 um    14.83 um  
  17.00 keV   1.886E-01  1.628E+00   43.01 um    21.69 um    15.49 um  
  18.00 keV   1.941E-01  1.631E+00   45.14 um    22.64 um    16.14 um  
  20.00 keV   2.046E-01  1.634E+00   49.42 um    24.52 um    17.44 um  
  22.50 keV   2.170E-01  1.634E+00   54.76 um    26.86 um    19.05 um  
  25.00 keV   2.288E-01  1.631E+00   60.11 um    29.17 um    20.62 um  
  27.50 keV   2.399E-01  1.626E+00   65.49 um    31.47 um    22.18 um  
  30.00 keV   2.506E-01  1.618E+00   70.88 um    33.76 um    23.73 um  
  32.50 keV   2.608E-01  1.609E+00   76.30 um    36.03 um    25.26 um  
  35.00 keV   2.707E-01  1.600E+00   81.74 um    38.30 um    26.79 um  
  37.50 keV   2.802E-01  1.589E+00   87.21 um    40.56 um    28.30 um  
  40.00 keV   2.894E-01  1.578E+00   92.72 um    42.81 um    29.81 um  
  45.00 keV   3.069E-01  1.555E+00  103.82 um    47.28 um    32.83 um  
  50.00 keV   3.235E-01  1.531E+00  115.05 um    51.73 um    35.83 um  
  55.00 keV   3.393E-01  1.507E+00  126.41 um    56.17 um    38.83 um  
  60.00 keV   3.544E-01  1.483E+00  137.90 um    60.59 um    41.83 um  
  65.00 keV   3.689E-01  1.459E+00  149.50 um    65.00 um    44.82 um  
  70.00 keV   3.828E-01  1.435E+00  161.23 um    69.40 um    47.83 um  
  80.00 keV   4.092E-01  1.390E+00  185.06 um    78.13 um    53.88 um  
  90.00 keV   4.464E-01  1.348E+00  209.24 um    86.74 um    59.98 um  
 100.00 keV   4.804E-01  1.308E+00  233.67 um    95.19 um    66.13 um  
 110.00 keV   5.063E-01  1.270E+00  258.39 um   103.54 um    72.30 um  
 120.00 keV   5.279E-01  1.234E+00  283.44 um   111.83 um    78.47 um  
 130.00 keV   5.473E-01  1.201E+00  308.84 um   120.07 um    84.66 um  
 140.00 keV   5.659E-01  1.170E+00  334.58 um   128.27 um    90.85 um  
 150.00 keV   5.844E-01  1.140E+00  360.61 um   136.41 um    97.07 um  
 160.00 keV   6.033E-01  1.113E+00  386.92 um   144.48 um   103.32 um  
 170.00 keV   6.228E-01  1.086E+00  413.45 um   152.46 um   109.59 um  
 180.00 keV   6.430E-01  1.061E+00  440.17 um   160.35 um   115.89 um  
 200.00 keV   6.858E-01  1.015E+00  494.05 um   175.80 um   128.56 um  
 225.00 keV   7.429E-01  9.641E-01  561.84 um   194.44 um   144.44 um  
 250.00 keV   8.034E-01  9.186E-01  629.69 um   212.26 um   160.26 um  
 275.00 keV   8.663E-01  8.778E-01  697.24 um   229.22 um   175.91 um  
 300.00 keV   9.308E-01  8.411E-01  764.24 um   245.31 um   191.31 um  
 325.00 keV   9.963E-01  8.079E-01  830.50 um   260.55 um   206.39 um  
 350.00 keV   1.063E+00  7.776E-01  895.87 um   274.97 um   221.10 um  
 375.00 keV   1.129E+00  7.499E-01  960.26 um   288.61 um   235.41 um  
 400.00 keV   1.196E+00  7.244E-01    1.02 mm   301.51 um   249.29 um  
 450.00 keV   1.330E+00  6.790E-01    1.15 mm   325.33 um   275.78 um  
 500.00 keV   1.463E+00  6.398E-01    1.27 mm   346.67 um   300.51 um  
 550.00 keV   1.595E+00  6.055E-01    1.38 mm   365.82 um   323.56 um  
 600.00 keV   1.726E+00  5.752E-01    1.49 mm   383.07 um   345.02 um  
 650.00 keV   1.853E+00  5.483E-01    1.60 mm   398.68 um   365.02 um  
 700.00 keV   1.978E+00  5.241E-01    1.70 mm   412.84 um   383.67 um  
 800.00 keV   2.214E+00  4.824E-01    1.90 mm   437.91 um   417.46 um  
 900.00 keV   2.428E+00  4.477E-01    2.08 mm   459.17 um   447.27 um  
   1.00 MeV   2.618E+00  4.183E-01    2.25 mm   477.56 um   473.87 um  
   1.10 MeV   2.783E+00  3.929E-01    2.42 mm   493.75 um   497.89 um  
   1.20 MeV   2.927E+00  3.708E-01    2.58 mm   508.24 um   519.82 um  
   1.30 MeV   3.053E+00  3.514E-01    2.74 mm   521.37 um   540.03 um  
   1.40 MeV   3.169E+00  3.342E-01    2.89 mm   533.39 um   558.79 um  
   1.50 MeV   3.278E+00  3.187E-01    3.04 mm   544.44 um   576.30 um  
   1.60 MeV   3.387E+00  3.048E-01    3.19 mm   554.66 um   592.73 um  
   1.70 MeV   3.498E+00  2.922E-01    3.33 mm   564.13 um   608.17 um  
   1.80 MeV   3.612E+00  2.807E-01    3.47 mm   572.92 um   622.72 um  
   2.00 MeV   3.853E+00  2.606E-01    3.74 mm   589.16 um   649.38 um  
   2.25 MeV   4.180E+00  2.395E-01    4.06 mm   606.67 um   678.71 um  
   2.50 MeV   4.527E+00  2.219E-01    4.35 mm   621.31 um   704.28 um  
   2.75 MeV   4.886E+00  2.070E-01    4.63 mm   633.62 um   726.67 um  
   3.00 MeV   5.248E+00  1.942E-01    4.89 mm   644.06 um   746.38 um  
   3.25 MeV   5.609E+00  1.830E-01    5.13 mm   653.02 um   763.85 um  
   3.50 MeV   5.964E+00  1.731E-01    5.36 mm   660.77 um   779.42 um  
   3.75 MeV   6.311E+00  1.644E-01    5.58 mm   667.54 um   793.40 um  
   4.00 MeV   6.648E+00  1.566E-01    5.79 mm   673.50 um   806.01 um  
   4.50 MeV   7.290E+00  1.432E-01    6.18 mm   684.60 um   827.91 um  
   5.00 MeV   7.886E+00  1.321E-01    6.53 mm   693.64 um   846.33 um  
   5.50 MeV   8.436E+00  1.227E-01    6.87 mm   701.19 um   862.11 um  
   6.00 MeV   8.944E+00  1.147E-01    7.18 mm   707.63 um   875.84 um  
   6.50 MeV   9.412E+00  1.078E-01    7.48 mm   713.22 um   887.95 um  
   7.00 MeV   9.843E+00  1.017E-01    7.77 mm   718.14 um   898.74 um  
   8.00 MeV   1.061E+01  9.155E-02    8.31 mm   728.45 um   917.29 um  
   9.00 MeV   1.126E+01  8.339E-02    8.81 mm   737.04 um   932.81 um  
  10.00 MeV   1.181E+01  7.667E-02    9.29 mm   744.42 um   946.12 um  
  11.00 MeV   1.229E+01  7.103E-02    9.75 mm   750.92 um   957.79 um  
  12.00 MeV   1.269E+01  6.622E-02   10.20 mm   756.76 um   968.17 um  
  13.00 MeV   1.303E+01  6.207E-02   10.63 mm   762.08 um   977.54 um  
  14.00 MeV   1.332E+01  5.845E-02   11.05 mm   767.00 um   986.10 um  
  15.00 MeV   1.356E+01  5.526E-02   11.47 mm   771.59 um   993.98 um  
  16.00 MeV   1.377E+01  5.242E-02   11.88 mm   775.92 um     1.00 mm  
  17.00 MeV   1.394E+01  4.989E-02   12.28 mm   780.03 um     1.01 mm  
  18.00 MeV   1.407E+01  4.760E-02   12.68 mm   783.96 um     1.01 mm  
  20.00 MeV   1.427E+01  4.365E-02   13.47 mm   795.30 um     1.03 mm  
  22.50 MeV   1.440E+01  3.960E-02   14.44 mm   811.00 um     1.04 mm  
  25.00 MeV   1.444E+01  3.629E-02   15.41 mm   825.99 um     1.05 mm  
  27.50 MeV   1.441E+01  3.352E-02   16.38 mm   840.52 um     1.06 mm  
  30.00 MeV   1.434E+01  3.117E-02   17.35 mm   854.75 um     1.08 mm  
  32.50 MeV   1.423E+01  2.915E-02   18.33 mm   868.80 um     1.09 mm  
  35.00 MeV   1.410E+01  2.739E-02   19.32 mm   882.75 um     1.10 mm  
  37.50 MeV   1.396E+01  2.585E-02   20.32 mm   896.65 um     1.11 mm  
  40.00 MeV   1.380E+01  2.448E-02   21.33 mm   910.56 um     1.11 mm  
  45.00 MeV   1.349E+01  2.216E-02   23.38 mm   960.65 um     1.13 mm  
  50.00 MeV   1.317E+01  2.027E-02   25.48 mm     1.01 mm     1.15 mm  
  55.00 MeV   1.287E+01  1.869E-02   27.64 mm     1.06 mm     1.17 mm  
  60.00 MeV   1.258E+01  1.735E-02   29.84 mm     1.11 mm     1.19 mm  
  65.00 MeV   1.231E+01  1.621E-02   32.09 mm     1.16 mm     1.21 mm  
  70.00 MeV   1.207E+01  1.521E-02   34.39 mm     1.21 mm     1.22 mm  
  80.00 MeV   1.162E+01  1.356E-02   39.13 mm     1.39 mm     1.26 mm  
  90.00 MeV   1.130E+01  1.226E-02   44.03 mm     1.56 mm     1.30 mm  
 100.00 MeV   1.097E+01  1.119E-02   49.06 mm     1.72 mm     1.33 mm  
 110.00 MeV   1.066E+01  1.031E-02   54.25 mm     1.88 mm     1.37 mm  
 120.00 MeV   1.039E+01  9.559E-03   59.58 mm     2.03 mm     1.41 mm  
 130.00 MeV   1.013E+01  8.917E-03   65.06 mm     2.18 mm     1.45 mm  
 140.00 MeV   9.892E+00  8.361E-03   70.66 mm     2.32 mm     1.49 mm  
 150.00 MeV   9.664E+00  7.874E-03   76.40 mm     2.47 mm     1.53 mm  
 160.00 MeV   9.445E+00  7.443E-03   82.28 mm     2.61 mm     1.57 mm  
 170.00 MeV   9.236E+00  7.059E-03   88.29 mm     2.75 mm     1.62 mm  
 180.00 MeV   9.034E+00  6.716E-03   94.43 mm     2.89 mm     1.66 mm  
 200.00 MeV   8.650E+00  6.124E-03  107.13 mm     3.41 mm     1.75 mm  
 225.00 MeV   8.204E+00  5.523E-03  123.80 mm     4.16 mm     1.87 mm  
 250.00 MeV   7.791E+00  5.035E-03  141.36 mm     4.86 mm     2.00 mm  
 275.00 MeV   7.412E+00  4.630E-03  159.83 mm     5.53 mm     2.14 mm  
 300.00 MeV   7.063E+00  4.288E-03  179.23 mm     6.18 mm     2.28 mm  
 325.00 MeV   6.743E+00  3.996E-03  199.58 mm     6.83 mm     2.42 mm  
 350.00 MeV   6.452E+00  3.743E-03  220.86 mm     7.48 mm     2.58 mm  
 375.00 MeV   6.187E+00  3.521E-03  243.08 mm     8.13 mm     2.74 mm  
 400.00 MeV   5.946E+00  3.325E-03  266.23 mm     8.77 mm     2.90 mm  
 450.00 MeV   5.530E+00  2.996E-03  315.21 mm    11.20 mm     3.26 mm  
 500.00 MeV   5.190E+00  2.728E-03  367.63 mm    13.46 mm     3.64 mm  
 550.00 MeV   4.912E+00  2.506E-03  423.25 mm    15.61 mm     4.04 mm  
 600.00 MeV   4.683E+00  2.320E-03  481.80 mm    17.70 mm     4.46 mm  
 650.00 MeV   4.494E+00  2.160E-03  543.01 mm    19.73 mm     4.89 mm  
 700.00 MeV   4.335E+00  2.022E-03  606.63 mm    21.71 mm     5.35 mm  
 800.00 MeV   4.074E+00  1.794E-03  740.30 mm    28.83 mm     6.29 mm  
 900.00 MeV   3.851E+00  1.615E-03  882.11 mm    35.17 mm     7.28 mm  
   1.00 GeV   3.631E+00  1.469E-03    1.03 m     41.13 mm     8.30 mm  
   1.10 GeV   3.388E+00  1.349E-03    1.19 m     47.01 mm     9.38 mm  
   1.20 GeV   3.107E+00  1.247E-03    1.37 m     53.06 mm    10.52 mm  
   1.30 GeV   2.849E+00  1.161E-03    1.55 m     59.46 mm    11.76 mm  
   1.40 GeV   2.699E+00  1.086E-03    1.76 m     66.06 mm    13.08 mm  
   1.50 GeV   2.566E+00  1.020E-03    1.97 m     72.70 mm    14.46 mm  
   1.60 GeV   2.447E+00  9.627E-04    2.19 m     79.38 mm    15.91 mm  
   1.70 GeV   2.337E+00  9.115E-04    2.43 m     86.12 mm    17.43 mm  
   1.80 GeV   2.236E+00  8.656E-04    2.68 m     92.95 mm    19.01 mm  
   2.00 GeV   2.062E+00  7.870E-04    3.20 m    118.97 mm    22.37 mm  
   2.25 GeV   1.884E+00  7.075E-04    3.91 m    156.12 mm    26.92 mm  
   2.50 GeV   1.738E+00  6.431E-04    4.69 m    191.06 mm    31.84 mm  
   2.75 GeV   1.616E+00  5.899E-04    5.53 m    225.04 mm    37.13 mm  
   3.00 GeV   1.513E+00  5.451E-04    6.42 m    258.63 mm    42.77 mm  
   3.25 GeV   1.425E+00  5.069E-04    7.38 m    292.10 mm    48.74 mm  
   3.50 GeV   1.348E+00  4.739E-04    8.39 m    325.62 mm    55.04 mm  
   3.75 GeV   1.281E+00  4.451E-04    9.46 m    359.25 mm    61.65 mm  
   4.00 GeV   1.221E+00  4.197E-04   10.59 m    393.07 mm    68.56 mm  
   4.50 GeV   1.121E+00  3.770E-04   12.99 m    520.01 mm    83.28 mm  
   5.00 GeV   1.039E+00  3.425E-04   15.59 m    637.70 mm    99.09 mm  
   5.50 GeV   9.714E-01  3.140E-04   18.39 m    750.91 mm   115.95 mm  
   6.00 GeV   9.145E-01  2.900E-04   21.37 m    861.70 mm   133.78 mm  
   6.50 GeV   8.658E-01  2.696E-04   24.52 m    971.10 mm   152.53 mm  
   7.00 GeV   8.238E-01  2.519E-04   27.85 m      1.08 m    172.14 mm  
   8.00 GeV   7.549E-01  2.229E-04   34.98 m      1.48 m    213.78 mm  
   9.00 GeV   7.007E-01  2.001E-04   42.70 m      1.84 m    258.33 mm  
  10.00 GeV   6.570E-01  1.817E-04   50.98 m      2.18 m    305.47 mm  
  11.00 GeV   6.211E-01  1.665E-04   59.78 m      2.51 m    354.91 mm  
  12.00 GeV   5.911E-01  1.537E-04   69.05 m      2.84 m    406.41 mm  
  13.00 GeV   5.657E-01  1.428E-04   78.76 m      3.15 m    459.74 mm  
  14.00 GeV   5.439E-01  1.334E-04   88.89 m      3.46 m    514.70 mm  
  15.00 GeV   5.250E-01  1.252E-04   99.40 m      3.77 m    571.11 mm  
  16.00 GeV   5.085E-01  1.180E-04  110.28 m      4.07 m    628.82 mm  
  16.80 GeV   4.969E-01  1.128E-04  119.22 m      4.27 m    675.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.0387E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
