 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/42Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 42.00758 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.00758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.989E-02  1.749E+00   10.68 um     6.51 um     4.70 um  
   4.00 keV   1.032E-01  1.780E+00   11.13 um     6.75 um     4.87 um  
   4.50 keV   1.094E-01  1.838E+00   12.02 um     7.21 um     5.21 um  
   5.00 keV   1.153E-01  1.889E+00   12.90 um     7.66 um     5.54 um  
   5.50 keV   1.210E-01  1.934E+00   13.75 um     8.10 um     5.86 um  
   6.00 keV   1.264E-01  1.975E+00   14.59 um     8.53 um     6.17 um  
   6.50 keV   1.315E-01  2.012E+00   15.41 um     8.94 um     6.47 um  
   7.00 keV   1.365E-01  2.046E+00   16.23 um     9.35 um     6.77 um  
   8.00 keV   1.459E-01  2.104E+00   17.83 um    10.14 um     7.35 um  
   9.00 keV   1.548E-01  2.154E+00   19.40 um    10.91 um     7.91 um  
  10.00 keV   1.631E-01  2.196E+00   20.94 um    11.67 um     8.45 um  
  11.00 keV   1.711E-01  2.232E+00   22.47 um    12.41 um     8.98 um  
  12.00 keV   1.787E-01  2.264E+00   23.97 um    13.13 um     9.50 um  
  13.00 keV   1.860E-01  2.292E+00   25.46 um    13.85 um    10.01 um  
  14.00 keV   1.930E-01  2.316E+00   26.94 um    14.55 um    10.52 um  
  15.00 keV   1.998E-01  2.337E+00   28.41 um    15.25 um    11.01 um  
  16.00 keV   2.063E-01  2.356E+00   29.87 um    15.94 um    11.50 um  
  17.00 keV   2.127E-01  2.373E+00   31.32 um    16.62 um    11.98 um  
  18.00 keV   2.189E-01  2.387E+00   32.77 um    17.29 um    12.45 um  
  20.00 keV   2.307E-01  2.412E+00   35.64 um    18.62 um    13.39 um  
  22.50 keV   2.447E-01  2.435E+00   39.21 um    20.25 um    14.54 um  
  25.00 keV   2.579E-01  2.452E+00   42.77 um    21.87 um    15.67 um  
  27.50 keV   2.705E-01  2.463E+00   46.31 um    23.47 um    16.78 um  
  30.00 keV   2.825E-01  2.471E+00   49.85 um    25.05 um    17.87 um  
  32.50 keV   2.941E-01  2.476E+00   53.38 um    26.62 um    18.95 um  
  35.00 keV   3.052E-01  2.477E+00   56.91 um    28.18 um    20.02 um  
  37.50 keV   3.159E-01  2.477E+00   60.45 um    29.73 um    21.07 um  
  40.00 keV   3.262E-01  2.475E+00   63.99 um    31.27 um    22.12 um  
  45.00 keV   3.460E-01  2.467E+00   71.09 um    34.32 um    24.20 um  
  50.00 keV   3.648E-01  2.454E+00   78.23 um    37.36 um    26.26 um  
  55.00 keV   3.826E-01  2.439E+00   85.41 um    40.38 um    28.29 um  
  60.00 keV   3.996E-01  2.421E+00   92.63 um    43.39 um    30.31 um  
  65.00 keV   4.159E-01  2.402E+00   99.89 um    46.38 um    32.32 um  
  70.00 keV   4.316E-01  2.382E+00  107.21 um    49.37 um    34.32 um  
  80.00 keV   4.614E-01  2.340E+00  122.00 um    55.30 um    38.32 um  
  90.00 keV   4.985E-01  2.296E+00  136.96 um    61.19 um    42.32 um  
 100.00 keV   5.305E-01  2.253E+00  152.09 um    67.03 um    46.31 um  
 110.00 keV   5.554E-01  2.210E+00  167.40 um    72.85 um    50.29 um  
 120.00 keV   5.770E-01  2.168E+00  182.92 um    78.66 um    54.28 um  
 130.00 keV   5.975E-01  2.128E+00  198.64 um    84.47 um    58.26 um  
 140.00 keV   6.178E-01  2.088E+00  214.57 um    90.26 um    62.26 um  
 150.00 keV   6.386E-01  2.050E+00  230.67 um    96.04 um    66.28 um  
 160.00 keV   6.602E-01  2.013E+00  246.95 um   101.80 um    70.31 um  
 170.00 keV   6.825E-01  1.978E+00  263.38 um   107.52 um    74.37 um  
 180.00 keV   7.058E-01  1.944E+00  279.95 um   113.21 um    78.45 um  
 200.00 keV   7.547E-01  1.879E+00  313.44 um   124.43 um    86.71 um  
 225.00 keV   8.195E-01  1.805E+00  355.81 um   138.18 um    97.13 um  
 250.00 keV   8.869E-01  1.737E+00  398.56 um   151.57 um   107.63 um  
 275.00 keV   9.559E-01  1.675E+00  441.53 um   164.57 um   118.16 um  
 300.00 keV   1.026E+00  1.617E+00  484.59 um   177.18 um   128.67 um  
 325.00 keV   1.095E+00  1.565E+00  527.65 um   189.38 um   139.13 um  
 350.00 keV   1.165E+00  1.516E+00  570.63 um   201.19 um   149.51 um  
 375.00 keV   1.235E+00  1.470E+00  613.47 um   212.60 um   159.79 um  
 400.00 keV   1.304E+00  1.428E+00  656.11 um   223.63 um   169.95 um  
 450.00 keV   1.441E+00  1.351E+00  740.67 um   244.59 um   189.87 um  
 500.00 keV   1.577E+00  1.283E+00  823.99 um   264.13 um   209.14 um  
 550.00 keV   1.712E+00  1.223E+00  905.89 um   282.34 um   227.71 um  
 600.00 keV   1.847E+00  1.169E+00  986.21 um   299.31 um   245.56 um  
 650.00 keV   1.980E+00  1.121E+00    1.06 mm   315.12 um   262.68 um  
 700.00 keV   2.113E+00  1.077E+00    1.14 mm   329.86 um   279.08 um  
 800.00 keV   2.373E+00  1.000E+00    1.29 mm   356.64 um   309.83 um  
 900.00 keV   2.621E+00  9.348E-01    1.43 mm   380.14 um   337.97 um  
   1.00 MeV   2.854E+00  8.788E-01    1.57 mm   400.96 um   363.80 um  
   1.10 MeV   3.069E+00  8.301E-01    1.70 mm   419.57 um   387.59 um  
   1.20 MeV   3.269E+00  7.872E-01    1.83 mm   436.36 um   409.61 um  
   1.30 MeV   3.457E+00  7.491E-01    1.95 mm   451.63 um   430.09 um  
   1.40 MeV   3.638E+00  7.151E-01    2.07 mm   465.59 um   449.21 um  
   1.50 MeV   3.818E+00  6.844E-01    2.19 mm   478.40 um   467.11 um  
   1.60 MeV   3.999E+00  6.566E-01    2.30 mm   490.18 um   483.91 um  
   1.70 MeV   4.186E+00  6.313E-01    2.41 mm   501.01 um   499.68 um  
   1.80 MeV   4.379E+00  6.081E-01    2.52 mm   510.98 um   514.51 um  
   2.00 MeV   4.791E+00  5.671E-01    2.72 mm   528.89 um   541.55 um  
   2.25 MeV   5.347E+00  5.239E-01    2.96 mm   547.64 um   571.01 um  
   2.50 MeV   5.939E+00  4.875E-01    3.17 mm   562.93 um   596.34 um  
   2.75 MeV   6.554E+00  4.565E-01    3.37 mm   575.51 um   618.19 um  
   3.00 MeV   7.179E+00  4.295E-01    3.55 mm   585.96 um   637.15 um  
   3.25 MeV   7.806E+00  4.060E-01    3.72 mm   594.73 um   653.70 um  
   3.50 MeV   8.426E+00  3.851E-01    3.88 mm   602.19 um   668.26 um  
   3.75 MeV   9.034E+00  3.666E-01    4.03 mm   608.59 um   681.15 um  
   4.00 MeV   9.626E+00  3.499E-01    4.17 mm   614.14 um   692.65 um  
   4.50 MeV   1.075E+01  3.212E-01    4.43 mm   623.80 um   712.29 um  
   5.00 MeV   1.180E+01  2.972E-01    4.67 mm   631.49 um   728.51 um  
   5.50 MeV   1.276E+01  2.770E-01    4.89 mm   637.78 um   742.19 um  
   6.00 MeV   1.363E+01  2.595E-01    5.09 mm   643.05 um   753.94 um  
   6.50 MeV   1.443E+01  2.444E-01    5.28 mm   647.55 um   764.20 um  
   7.00 MeV   1.516E+01  2.311E-01    5.47 mm   651.47 um   773.26 um  
   8.00 MeV   1.643E+01  2.087E-01    5.81 mm   658.90 um   788.68 um  
   9.00 MeV   1.749E+01  1.906E-01    6.14 mm   664.99 um   801.45 um  
  10.00 MeV   1.837E+01  1.757E-01    6.44 mm   670.15 um   812.34 um  
  11.00 MeV   1.912E+01  1.631E-01    6.74 mm   674.64 um   821.81 um  
  12.00 MeV   1.975E+01  1.524E-01    7.02 mm   678.63 um   830.22 um  
  13.00 MeV   2.028E+01  1.431E-01    7.30 mm   682.23 um   837.77 um  
  14.00 MeV   2.074E+01  1.349E-01    7.57 mm   685.54 um   844.65 um  
  15.00 MeV   2.113E+01  1.277E-01    7.83 mm   688.59 um   850.97 um  
  16.00 MeV   2.146E+01  1.213E-01    8.10 mm   691.45 um   856.82 um  
  17.00 MeV   2.174E+01  1.156E-01    8.35 mm   694.14 um   862.29 um  
  18.00 MeV   2.198E+01  1.104E-01    8.61 mm   696.69 um   867.43 um  
  20.00 MeV   2.236E+01  1.015E-01    9.11 mm   703.24 um   876.89 um  
  22.50 MeV   2.267E+01  9.225E-02    9.73 mm   711.92 um   887.52 um  
  25.00 MeV   2.287E+01  8.468E-02   10.34 mm   720.09 um   897.15 um  
  27.50 MeV   2.297E+01  7.834E-02   10.95 mm   727.89 um   906.04 um  
  30.00 MeV   2.301E+01  7.295E-02   11.56 mm   735.43 um   914.35 um  
  32.50 MeV   2.300E+01  6.831E-02   12.16 mm   742.77 um   922.20 um  
  35.00 MeV   2.295E+01  6.426E-02   12.77 mm   749.96 um   929.67 um  
  37.50 MeV   2.288E+01  6.070E-02   13.38 mm   757.03 um   936.84 um  
  40.00 MeV   2.280E+01  5.754E-02   14.00 mm   764.02 um   943.76 um  
  45.00 MeV   2.259E+01  5.217E-02   15.23 mm   787.48 um   957.00 um  
  50.00 MeV   2.237E+01  4.778E-02   16.47 mm   810.51 um   969.63 um  
  55.00 MeV   2.214E+01  4.412E-02   17.73 mm   833.22 um   981.81 um  
  60.00 MeV   2.193E+01  4.101E-02   19.00 mm   855.66 um   993.65 um  
  65.00 MeV   2.172E+01  3.834E-02   20.29 mm   877.86 um     1.01 mm  
  70.00 MeV   2.152E+01  3.601E-02   21.58 mm   899.85 um     1.02 mm  
  80.00 MeV   2.116E+01  3.217E-02   24.21 mm   979.06 um     1.04 mm  
  90.00 MeV   2.097E+01  2.910E-02   26.87 mm     1.05 mm     1.06 mm  
 100.00 MeV   2.069E+01  2.661E-02   29.56 mm     1.13 mm     1.08 mm  
 110.00 MeV   2.042E+01  2.453E-02   32.29 mm     1.19 mm     1.10 mm  
 120.00 MeV   2.017E+01  2.277E-02   35.06 mm     1.26 mm     1.12 mm  
 130.00 MeV   1.992E+01  2.126E-02   37.85 mm     1.33 mm     1.15 mm  
 140.00 MeV   1.967E+01  1.994E-02   40.69 mm     1.39 mm     1.17 mm  
 150.00 MeV   1.941E+01  1.879E-02   43.56 mm     1.45 mm     1.19 mm  
 160.00 MeV   1.916E+01  1.778E-02   46.47 mm     1.51 mm     1.21 mm  
 170.00 MeV   1.890E+01  1.687E-02   49.42 mm     1.57 mm     1.23 mm  
 180.00 MeV   1.864E+01  1.606E-02   52.41 mm     1.63 mm     1.25 mm  
 200.00 MeV   1.811E+01  1.466E-02   58.52 mm     1.85 mm     1.30 mm  
 225.00 MeV   1.744E+01  1.323E-02   66.41 mm     2.17 mm     1.35 mm  
 250.00 MeV   1.679E+01  1.207E-02   74.62 mm     2.47 mm     1.41 mm  
 275.00 MeV   1.615E+01  1.111E-02   83.14 mm     2.76 mm     1.47 mm  
 300.00 MeV   1.554E+01  1.030E-02   92.00 mm     3.03 mm     1.53 mm  
 325.00 MeV   1.496E+01  9.603E-03  101.21 mm     3.31 mm     1.59 mm  
 350.00 MeV   1.441E+01  8.999E-03  110.77 mm     3.58 mm     1.66 mm  
 375.00 MeV   1.391E+01  8.471E-03  120.69 mm     3.85 mm     1.72 mm  
 400.00 MeV   1.344E+01  8.004E-03  130.96 mm     4.13 mm     1.80 mm  
 450.00 MeV   1.262E+01  7.217E-03  152.52 mm     5.14 mm     1.94 mm  
 500.00 MeV   1.193E+01  6.577E-03  175.41 mm     6.09 mm     2.10 mm  
 550.00 MeV   1.135E+01  6.047E-03  199.54 mm     7.00 mm     2.27 mm  
 600.00 MeV   1.088E+01  5.599E-03  224.81 mm     7.87 mm     2.44 mm  
 650.00 MeV   1.048E+01  5.216E-03  251.10 mm     8.72 mm     2.62 mm  
 700.00 MeV   1.015E+01  4.885E-03  278.32 mm     9.54 mm     2.81 mm  
 800.00 MeV   9.596E+00  4.339E-03  335.23 mm    12.51 mm     3.20 mm  
 900.00 MeV   9.119E+00  3.908E-03  395.28 mm    15.14 mm     3.61 mm  
   1.00 GeV   8.639E+00  3.558E-03  458.56 mm    17.61 mm     4.03 mm  
   1.10 GeV   8.100E+00  3.268E-03  525.72 mm    20.03 mm     4.48 mm  
   1.20 GeV   7.463E+00  3.024E-03  597.98 mm    22.51 mm     4.95 mm  
   1.30 GeV   6.870E+00  2.815E-03  676.44 mm    25.12 mm     5.46 mm  
   1.40 GeV   6.522E+00  2.635E-03  760.35 mm    27.81 mm     5.99 mm  
   1.50 GeV   6.213E+00  2.477E-03  848.59 mm    30.52 mm     6.56 mm  
   1.60 GeV   5.935E+00  2.338E-03  941.09 mm    33.23 mm     7.15 mm  
   1.70 GeV   5.685E+00  2.214E-03    1.04 m     35.97 mm     7.77 mm  
   1.80 GeV   5.458E+00  2.103E-03    1.14 m     38.73 mm     8.42 mm  
   2.00 GeV   5.062E+00  1.913E-03    1.35 m     49.20 mm     9.78 mm  
   2.25 GeV   4.652E+00  1.721E-03    1.64 m     64.08 mm    11.61 mm  
   2.50 GeV   4.314E+00  1.565E-03    1.96 m     78.01 mm    13.58 mm  
   2.75 GeV   4.026E+00  1.437E-03    2.29 m     91.50 mm    15.68 mm  
   3.00 GeV   3.774E+00  1.328E-03    2.65 m    104.82 mm    17.91 mm  
   3.25 GeV   3.557E+00  1.235E-03    3.04 m    118.10 mm    20.28 mm  
   3.50 GeV   3.368E+00  1.155E-03    3.44 m    131.40 mm    22.76 mm  
   3.75 GeV   3.203E+00  1.085E-03    3.87 m    144.76 mm    25.37 mm  
   4.00 GeV   3.056E+00  1.024E-03    4.32 m    158.18 mm    28.09 mm  
   4.50 GeV   2.807E+00  9.203E-04    5.28 m    208.60 mm    33.88 mm  
   5.00 GeV   2.605E+00  8.364E-04    6.32 m    255.37 mm    40.10 mm  
   5.50 GeV   2.437E+00  7.671E-04    7.43 m    300.35 mm    46.71 mm  
   6.00 GeV   2.295E+00  7.087E-04    8.62 m    344.37 mm    53.70 mm  
   6.50 GeV   2.174E+00  6.590E-04    9.88 m    387.83 mm    61.05 mm  
   7.00 GeV   2.070E+00  6.160E-04   11.20 m    430.94 mm    68.74 mm  
   8.00 GeV   1.897E+00  5.455E-04   14.04 m    589.19 mm    85.05 mm  
   9.00 GeV   1.762E+00  4.899E-04   17.11 m    732.64 mm   102.48 mm  
  10.00 GeV   1.653E+00  4.450E-04   20.40 m    868.60 mm   120.93 mm  
  11.00 GeV   1.563E+00  4.079E-04   23.90 m    999.97 mm   140.27 mm  
  12.00 GeV   1.488E+00  3.767E-04   27.58 m      1.13 m    160.41 mm  
  13.00 GeV   1.424E+00  3.501E-04   31.44 m      1.25 m    181.27 mm  
  14.00 GeV   1.369E+00  3.272E-04   35.46 m      1.38 m    202.76 mm  
  15.00 GeV   1.322E+00  3.071E-04   39.64 m      1.50 m    224.82 mm  
  16.00 GeV   1.281E+00  2.895E-04   43.96 m      1.62 m    247.38 mm  
  16.80 GeV   1.252E+00  2.768E-04   47.51 m      1.70 m    265.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3798E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
