 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/61Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 61.00054 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 61.00054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.312E-02  1.802E+00   12.11 um     6.24 um     4.56 um  
   4.00 keV   8.585E-02  1.835E+00   12.61 um     6.46 um     4.73 um  
   4.50 keV   9.106E-02  1.896E+00   13.59 um     6.89 um     5.05 um  
   5.00 keV   9.598E-02  1.950E+00   14.54 um     7.30 um     5.36 um  
   5.50 keV   1.007E-01  1.998E+00   15.48 um     7.71 um     5.66 um  
   6.00 keV   1.051E-01  2.041E+00   16.40 um     8.10 um     5.95 um  
   6.50 keV   1.094E-01  2.080E+00   17.30 um     8.48 um     6.23 um  
   7.00 keV   1.136E-01  2.116E+00   18.19 um     8.85 um     6.51 um  
   8.00 keV   1.214E-01  2.178E+00   19.93 um     9.58 um     7.05 um  
   9.00 keV   1.288E-01  2.231E+00   21.64 um    10.28 um     7.58 um  
  10.00 keV   1.357E-01  2.277E+00   23.31 um    10.97 um     8.09 um  
  11.00 keV   1.424E-01  2.316E+00   24.96 um    11.64 um     8.58 um  
  12.00 keV   1.487E-01  2.350E+00   26.59 um    12.30 um     9.07 um  
  13.00 keV   1.548E-01  2.380E+00   28.21 um    12.95 um     9.54 um  
  14.00 keV   1.606E-01  2.407E+00   29.80 um    13.58 um    10.01 um  
  15.00 keV   1.662E-01  2.430E+00   31.38 um    14.21 um    10.47 um  
  16.00 keV   1.717E-01  2.451E+00   32.96 um    14.83 um    10.92 um  
  17.00 keV   1.770E-01  2.470E+00   34.52 um    15.45 um    11.37 um  
  18.00 keV   1.821E-01  2.486E+00   36.07 um    16.06 um    11.81 um  
  20.00 keV   1.920E-01  2.514E+00   39.16 um    17.26 um    12.68 um  
  22.50 keV   2.036E-01  2.540E+00   42.98 um    18.73 um    13.75 um  
  25.00 keV   2.146E-01  2.560E+00   46.79 um    20.18 um    14.79 um  
  27.50 keV   2.251E-01  2.574E+00   50.57 um    21.62 um    15.81 um  
  30.00 keV   2.351E-01  2.584E+00   54.34 um    23.04 um    16.82 um  
  32.50 keV   2.447E-01  2.591E+00   58.10 um    24.45 um    17.81 um  
  35.00 keV   2.539E-01  2.595E+00   61.86 um    25.84 um    18.79 um  
  37.50 keV   2.629E-01  2.596E+00   65.62 um    27.23 um    19.77 um  
  40.00 keV   2.715E-01  2.596E+00   69.38 um    28.61 um    20.73 um  
  45.00 keV   2.879E-01  2.590E+00   76.91 um    31.35 um    22.64 um  
  50.00 keV   3.035E-01  2.580E+00   84.46 um    34.06 um    24.53 um  
  55.00 keV   3.183E-01  2.566E+00   92.05 um    36.77 um    26.39 um  
  60.00 keV   3.325E-01  2.550E+00   99.67 um    39.46 um    28.24 um  
  65.00 keV   3.461E-01  2.532E+00  107.34 um    42.14 um    30.08 um  
  70.00 keV   3.591E-01  2.513E+00  115.05 um    44.81 um    31.91 um  
  80.00 keV   3.839E-01  2.472E+00  130.63 um    50.13 um    35.56 um  
  90.00 keV   4.072E-01  2.430E+00  146.41 um    55.43 um    39.19 um  
 100.00 keV   4.292E-01  2.387E+00  162.39 um    60.72 um    42.82 um  
 110.00 keV   4.502E-01  2.344E+00  178.57 um    66.00 um    46.45 um  
 120.00 keV   4.702E-01  2.302E+00  194.96 um    71.27 um    50.08 um  
 130.00 keV   5.096E-01  2.261E+00  211.49 um    76.48 um    53.73 um  
 140.00 keV   5.425E-01  2.221E+00  228.09 um    81.63 um    57.40 um  
 150.00 keV   5.668E-01  2.183E+00  244.83 um    86.73 um    61.08 um  
 160.00 keV   5.857E-01  2.145E+00  261.72 um    91.82 um    64.76 um  
 170.00 keV   6.012E-01  2.109E+00  278.80 um    96.90 um    68.45 um  
 180.00 keV   6.150E-01  2.074E+00  296.06 um   101.99 um    72.14 um  
 200.00 keV   6.405E-01  2.008E+00  331.15 um   112.17 um    79.56 um  
 225.00 keV   6.735E-01  1.931E+00  375.99 um   124.89 um    88.92 um  
 250.00 keV   7.106E-01  1.860E+00  421.75 um   137.52 um    98.39 um  
 275.00 keV   7.523E-01  1.796E+00  468.22 um   150.00 um   107.96 um  
 300.00 keV   7.984E-01  1.736E+00  515.22 um   162.27 um   117.64 um  
 325.00 keV   8.481E-01  1.680E+00  562.58 um   174.29 um   127.38 um  
 350.00 keV   9.008E-01  1.629E+00  610.13 um   186.02 um   137.17 um  
 375.00 keV   9.559E-01  1.581E+00  657.77 um   197.44 um   146.97 um  
 400.00 keV   1.013E+00  1.537E+00  705.36 um   208.54 um   156.76 um  
 450.00 keV   1.130E+00  1.456E+00  800.10 um   229.81 um   176.22 um  
 500.00 keV   1.250E+00  1.384E+00  893.80 um   249.75 um   195.33 um  
 550.00 keV   1.371E+00  1.321E+00  986.11 um   268.39 um   213.96 um  
 600.00 keV   1.492E+00  1.264E+00    1.08 mm   285.81 um   232.02 um  
 650.00 keV   1.611E+00  1.212E+00    1.17 mm   302.09 um   249.48 um  
 700.00 keV   1.729E+00  1.165E+00    1.25 mm   317.32 um   266.30 um  
 800.00 keV   1.958E+00  1.083E+00    1.42 mm   345.22 um   298.07 um  
 900.00 keV   2.178E+00  1.014E+00    1.58 mm   369.83 um   327.40 um  
   1.00 MeV   2.386E+00  9.536E-01    1.74 mm   391.70 um   354.49 um  
   1.10 MeV   2.581E+00  9.013E-01    1.89 mm   411.29 um   379.55 um  
   1.20 MeV   2.762E+00  8.553E-01    2.04 mm   428.98 um   402.83 um  
   1.30 MeV   2.928E+00  8.144E-01    2.18 mm   445.10 um   424.53 um  
   1.40 MeV   3.079E+00  7.778E-01    2.31 mm   459.90 um   444.86 um  
   1.50 MeV   3.215E+00  7.447E-01    2.45 mm   473.58 um   463.99 um  
   1.60 MeV   3.338E+00  7.148E-01    2.58 mm   486.33 um   482.08 um  
   1.70 MeV   3.448E+00  6.874E-01    2.71 mm   498.29 um   499.24 um  
   1.80 MeV   3.548E+00  6.624E-01    2.83 mm   509.55 um   515.59 um  
   2.00 MeV   3.730E+00  6.181E-01    3.08 mm   530.80 um   546.20 um  
   2.25 MeV   3.942E+00  5.714E-01    3.38 mm   554.81 um   581.13 um  
   2.50 MeV   4.162E+00  5.320E-01    3.67 mm   576.10 um   612.94 um  
   2.75 MeV   4.399E+00  4.983E-01    3.96 mm   595.02 um   641.99 um  
   3.00 MeV   4.659E+00  4.691E-01    4.22 mm   611.79 um   668.56 um  
   3.25 MeV   4.937E+00  4.436E-01    4.48 mm   626.66 um   692.86 um  
   3.50 MeV   5.232E+00  4.209E-01    4.73 mm   639.84 um   715.09 um  
   3.75 MeV   5.538E+00  4.008E-01    4.96 mm   651.55 um   735.44 um  
   4.00 MeV   5.853E+00  3.826E-01    5.19 mm   661.97 um   754.09 um  
   4.50 MeV   6.495E+00  3.514E-01    5.60 mm   680.79 um   786.95 um  
   5.00 MeV   7.139E+00  3.253E-01    5.99 mm   696.04 um   814.90 um  
   5.50 MeV   7.772E+00  3.033E-01    6.34 mm   708.60 um   838.90 um  
   6.00 MeV   8.388E+00  2.843E-01    6.67 mm   719.12 um   859.73 um  
   6.50 MeV   8.981E+00  2.677E-01    6.98 mm   728.07 um   877.98 um  
   7.00 MeV   9.548E+00  2.532E-01    7.27 mm   735.78 um   894.13 um  
   8.00 MeV   1.061E+01  2.288E-01    7.81 mm   750.31 um   921.48 um  
   9.00 MeV   1.156E+01  2.091E-01    8.30 mm   761.87 um   943.92 um  
  10.00 MeV   1.242E+01  1.928E-01    8.75 mm   771.38 um   962.78 um  
  11.00 MeV   1.319E+01  1.790E-01    9.18 mm   779.42 um   978.95 um  
  12.00 MeV   1.388E+01  1.673E-01    9.59 mm   786.37 um   993.07 um  
  13.00 MeV   1.450E+01  1.571E-01    9.98 mm   792.47 um     1.01 mm  
  14.00 MeV   1.507E+01  1.482E-01   10.35 mm   797.92 um     1.02 mm  
  15.00 MeV   1.557E+01  1.403E-01   10.71 mm   802.84 um     1.03 mm  
  16.00 MeV   1.603E+01  1.333E-01   11.06 mm   807.34 um     1.04 mm  
  17.00 MeV   1.645E+01  1.270E-01   11.40 mm   811.48 um     1.04 mm  
  18.00 MeV   1.682E+01  1.213E-01   11.74 mm   815.32 um     1.05 mm  
  20.00 MeV   1.747E+01  1.115E-01   12.38 mm   824.83 um     1.07 mm  
  22.50 MeV   1.811E+01  1.014E-01   13.17 mm   836.88 um     1.08 mm  
  25.00 MeV   1.862E+01  9.311E-02   13.92 mm   847.76 um     1.10 mm  
  27.50 MeV   1.900E+01  8.616E-02   14.66 mm   857.79 um     1.11 mm  
  30.00 MeV   1.930E+01  8.025E-02   15.39 mm   867.17 um     1.12 mm  
  32.50 MeV   1.952E+01  7.515E-02   16.11 mm   876.07 um     1.13 mm  
  35.00 MeV   1.968E+01  7.071E-02   16.82 mm   884.58 um     1.14 mm  
  37.50 MeV   1.980E+01  6.679E-02   17.53 mm   892.79 um     1.15 mm  
  40.00 MeV   1.987E+01  6.332E-02   18.24 mm   900.75 um     1.16 mm  
  45.00 MeV   1.993E+01  5.743E-02   19.64 mm   926.80 um     1.17 mm  
  50.00 MeV   1.990E+01  5.261E-02   21.05 mm   951.87 um     1.19 mm  
  55.00 MeV   1.982E+01  4.858E-02   22.46 mm   976.24 um     1.20 mm  
  60.00 MeV   1.970E+01  4.516E-02   23.87 mm     1.00 mm     1.21 mm  
  65.00 MeV   1.956E+01  4.223E-02   25.30 mm     1.02 mm     1.23 mm  
  70.00 MeV   1.941E+01  3.967E-02   26.74 mm     1.05 mm     1.24 mm  
  80.00 MeV   1.910E+01  3.544E-02   29.65 mm     1.13 mm     1.26 mm  
  90.00 MeV   1.879E+01  3.207E-02   32.61 mm     1.21 mm     1.29 mm  
 100.00 MeV   1.850E+01  2.932E-02   35.61 mm     1.29 mm     1.31 mm  
 110.00 MeV   1.823E+01  2.703E-02   38.66 mm     1.36 mm     1.33 mm  
 120.00 MeV   1.798E+01  2.510E-02   41.76 mm     1.44 mm     1.35 mm  
 130.00 MeV   1.785E+01  2.343E-02   44.89 mm     1.51 mm     1.37 mm  
 140.00 MeV   1.767E+01  2.199E-02   48.05 mm     1.58 mm     1.39 mm  
 150.00 MeV   1.743E+01  2.072E-02   51.25 mm     1.64 mm     1.42 mm  
 160.00 MeV   1.724E+01  1.960E-02   54.48 mm     1.71 mm     1.44 mm  
 170.00 MeV   1.705E+01  1.861E-02   57.76 mm     1.78 mm     1.46 mm  
 180.00 MeV   1.686E+01  1.771E-02   61.07 mm     1.84 mm     1.48 mm  
 200.00 MeV   1.650E+01  1.617E-02   67.79 mm     2.08 mm     1.52 mm  
 225.00 MeV   1.605E+01  1.460E-02   76.42 mm     2.42 mm     1.57 mm  
 250.00 MeV   1.560E+01  1.332E-02   85.28 mm     2.73 mm     1.63 mm  
 275.00 MeV   1.516E+01  1.226E-02   94.41 mm     3.03 mm     1.68 mm  
 300.00 MeV   1.472E+01  1.136E-02  103.80 mm     3.31 mm     1.74 mm  
 325.00 MeV   1.429E+01  1.060E-02  113.48 mm     3.59 mm     1.79 mm  
 350.00 MeV   1.386E+01  9.932E-03  123.46 mm     3.86 mm     1.85 mm  
 375.00 MeV   1.345E+01  9.350E-03  133.73 mm     4.13 mm     1.91 mm  
 400.00 MeV   1.306E+01  8.835E-03  144.32 mm     4.40 mm     1.98 mm  
 450.00 MeV   1.231E+01  7.967E-03  166.47 mm     5.41 mm     2.10 mm  
 500.00 MeV   1.163E+01  7.261E-03  189.94 mm     6.36 mm     2.24 mm  
 550.00 MeV   1.103E+01  6.676E-03  214.73 mm     7.27 mm     2.39 mm  
 600.00 MeV   1.049E+01  6.183E-03  240.85 mm     8.17 mm     2.54 mm  
 650.00 MeV   1.001E+01  5.760E-03  268.26 mm     9.05 mm     2.70 mm  
 700.00 MeV   9.592E+00  5.394E-03  296.91 mm     9.93 mm     2.87 mm  
 800.00 MeV   8.907E+00  4.792E-03  357.68 mm    13.15 mm     3.22 mm  
 900.00 MeV   8.383E+00  4.316E-03  422.68 mm    16.07 mm     3.61 mm  
   1.00 GeV   7.974E+00  3.930E-03  491.38 mm    18.80 mm     4.01 mm  
   1.10 GeV   7.644E+00  3.610E-03  563.32 mm    21.39 mm     4.43 mm  
   1.20 GeV   7.361E+00  3.341E-03  638.20 mm    23.89 mm     4.87 mm  
   1.30 GeV   7.100E+00  3.110E-03  715.88 mm    26.31 mm     5.31 mm  
   1.40 GeV   6.841E+00  2.911E-03  796.48 mm    28.70 mm     5.78 mm  
   1.50 GeV   6.568E+00  2.737E-03  880.28 mm    31.07 mm     6.25 mm  
   1.60 GeV   6.267E+00  2.583E-03  967.83 mm    33.47 mm     6.74 mm  
   1.70 GeV   5.931E+00  2.447E-03    1.06 m     35.94 mm     7.25 mm  
   1.80 GeV   5.550E+00  2.324E-03    1.16 m     38.54 mm     7.79 mm  
   2.00 GeV   5.095E+00  2.115E-03    1.37 m     48.82 mm     8.94 mm  
   2.25 GeV   4.683E+00  1.902E-03    1.66 m     63.60 mm    10.51 mm  
   2.50 GeV   4.341E+00  1.730E-03    1.97 m     77.43 mm    12.20 mm  
   2.75 GeV   4.053E+00  1.588E-03    2.30 m     90.83 mm    14.01 mm  
   3.00 GeV   3.806E+00  1.468E-03    2.66 m    104.03 mm    15.93 mm  
   3.25 GeV   3.592E+00  1.366E-03    3.04 m    117.16 mm    17.96 mm  
   3.50 GeV   3.400E+00  1.277E-03    3.44 m    130.29 mm    20.10 mm  
   3.75 GeV   3.228E+00  1.200E-03    3.87 m    143.50 mm    22.34 mm  
   4.00 GeV   3.075E+00  1.132E-03    4.31 m    156.82 mm    24.69 mm  
   4.50 GeV   2.816E+00  1.017E-03    5.27 m    207.11 mm    29.70 mm  
   5.00 GeV   2.604E+00  9.248E-04    6.30 m    253.98 mm    35.10 mm  
   5.50 GeV   2.428E+00  8.482E-04    7.42 m    299.30 mm    40.87 mm  
   6.00 GeV   2.278E+00  7.837E-04    8.62 m    343.86 mm    47.00 mm  
   6.50 GeV   2.150E+00  7.287E-04    9.88 m    388.08 mm    53.47 mm  
   7.00 GeV   2.039E+00  6.812E-04   11.23 m    432.16 mm    60.28 mm  
   8.00 GeV   1.857E+00  6.033E-04   14.11 m    595.04 mm    74.82 mm  
   9.00 GeV   1.712E+00  5.419E-04   17.27 m    743.90 mm    90.52 mm  
  10.00 GeV   1.595E+00  4.922E-04   20.67 m    886.25 mm   107.29 mm  
  11.00 GeV   1.498E+00  4.512E-04   24.30 m      1.03 m    125.05 mm  
  12.00 GeV   1.416E+00  4.167E-04   28.16 m      1.16 m    143.71 mm  
  13.00 GeV   1.347E+00  3.873E-04   32.23 m      1.30 m    163.21 mm  
  14.00 GeV   1.287E+00  3.619E-04   36.49 m      1.43 m    183.48 mm  
  15.00 GeV   1.235E+00  3.398E-04   40.95 m      1.56 m    204.47 mm  
  16.00 GeV   1.189E+00  3.203E-04   45.58 m      1.70 m    226.12 mm  
  17.00 GeV   1.149E+00  3.030E-04   50.39 m      1.83 m    248.38 mm  
  18.00 GeV   1.113E+00  2.875E-04   55.36 m      1.96 m    271.20 mm  
  20.00 GeV   1.052E+00  2.610E-04   65.74 m      2.45 m    318.39 mm  
  22.50 GeV   9.906E-01  2.342E-04   79.50 m      3.13 m    379.86 mm  
  24.40 GeV   9.535E-01  2.174E-04   90.49 m      3.50 m    428.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3060E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
