 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/117Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.770E-02  2.667E+00   10.66 um     4.52 um     3.31 um  
   3.75 keV   5.973E-02  2.742E+00   11.05 um     4.66 um     3.41 um  
   4.00 keV   6.169E-02  2.813E+00   11.42 um     4.79 um     3.52 um  
   4.50 keV   6.543E-02  2.945E+00   12.15 um     5.05 um     3.71 um  
   5.00 keV   6.897E-02  3.066E+00   12.84 um     5.30 um     3.90 um  
   5.50 keV   7.233E-02  3.176E+00   13.51 um     5.54 um     4.08 um  
   6.00 keV   7.555E-02  3.279E+00   14.17 um     5.77 um     4.26 um  
   6.50 keV   7.864E-02  3.374E+00   14.80 um     5.98 um     4.43 um  
   7.00 keV   8.160E-02  3.463E+00   15.42 um     6.20 um     4.59 um  
   8.00 keV   8.724E-02  3.624E+00   16.62 um     6.60 um     4.91 um  
   9.00 keV   9.253E-02  3.768E+00   17.77 um     6.99 um     5.21 um  
  10.00 keV   9.754E-02  3.898E+00   18.89 um     7.36 um     5.50 um  
  11.00 keV   1.023E-01  4.015E+00   19.97 um     7.71 um     5.78 um  
  12.00 keV   1.068E-01  4.122E+00   21.03 um     8.06 um     6.05 um  
  13.00 keV   1.112E-01  4.221E+00   22.07 um     8.39 um     6.32 um  
  14.00 keV   1.154E-01  4.312E+00   23.08 um     8.71 um     6.57 um  
  15.00 keV   1.195E-01  4.396E+00   24.07 um     9.03 um     6.83 um  
  16.00 keV   1.234E-01  4.475E+00   25.05 um     9.34 um     7.07 um  
  17.00 keV   1.272E-01  4.548E+00   26.02 um     9.64 um     7.31 um  
  18.00 keV   1.309E-01  4.616E+00   26.97 um     9.94 um     7.55 um  
  20.00 keV   1.379E-01  4.742E+00   28.83 um    10.52 um     8.01 um  
  22.50 keV   1.463E-01  4.879E+00   31.11 um    11.22 um     8.57 um  
  25.00 keV   1.542E-01  4.999E+00   33.33 um    11.89 um     9.10 um  
  27.50 keV   1.617E-01  5.105E+00   35.51 um    12.55 um     9.63 um  
  30.00 keV   1.689E-01  5.199E+00   37.65 um    13.19 um    10.14 um  
  32.50 keV   1.758E-01  5.283E+00   39.76 um    13.82 um    10.64 um  
  35.00 keV   1.825E-01  5.358E+00   41.84 um    14.43 um    11.13 um  
  37.50 keV   1.889E-01  5.427E+00   43.89 um    15.04 um    11.61 um  
  40.00 keV   1.951E-01  5.488E+00   45.93 um    15.63 um    12.08 um  
  45.00 keV   2.069E-01  5.596E+00   49.94 um    16.80 um    13.01 um  
  50.00 keV   2.181E-01  5.686E+00   53.89 um    17.94 um    13.91 um  
  55.00 keV   2.287E-01  5.761E+00   57.80 um    19.06 um    14.79 um  
  60.00 keV   2.389E-01  5.825E+00   61.66 um    20.15 um    15.65 um  
  65.00 keV   2.487E-01  5.879E+00   65.49 um    21.23 um    16.50 um  
  70.00 keV   2.581E-01  5.926E+00   69.29 um    22.30 um    17.33 um  
  80.00 keV   2.759E-01  5.998E+00   76.83 um    24.40 um    18.97 um  
  90.00 keV   2.926E-01  6.050E+00   84.30 um    26.46 um    20.58 um  
 100.00 keV   3.084E-01  6.086E+00   91.73 um    28.50 um    22.15 um  
 110.00 keV   3.235E-01  6.110E+00   99.13 um    30.50 um    23.70 um  
 120.00 keV   3.379E-01  6.124E+00  106.51 um    32.49 um    25.22 um  
 130.00 keV   3.517E-01  6.131E+00  113.88 um    34.46 um    26.73 um  
 140.00 keV   3.649E-01  6.131E+00  121.26 um    36.42 um    28.23 um  
 150.00 keV   3.778E-01  6.126E+00  128.63 um    38.37 um    29.71 um  
 160.00 keV   3.901E-01  6.117E+00  136.02 um    40.31 um    31.18 um  
 170.00 keV   4.021E-01  6.105E+00  143.42 um    42.24 um    32.65 um  
 180.00 keV   4.138E-01  6.090E+00  150.83 um    44.16 um    34.10 um  
 200.00 keV   4.362E-01  6.052E+00  165.73 um    48.00 um    37.00 um  
 225.00 keV   4.626E-01  5.996E+00  184.47 um    52.79 um    40.59 um  
 250.00 keV   5.554E-01  5.933E+00  203.28 um    57.52 um    44.17 um  
 275.00 keV   6.384E-01  5.866E+00  222.07 um    62.17 um    47.72 um  
 300.00 keV   6.834E-01  5.797E+00  240.93 um    66.76 um    51.24 um  
 325.00 keV   7.070E-01  5.726E+00  259.95 um    71.35 um    54.76 um  
 350.00 keV   7.195E-01  5.655E+00  279.18 um    75.94 um    58.26 um  
 375.00 keV   7.273E-01  5.584E+00  298.64 um    80.55 um    61.76 um  
 400.00 keV   7.342E-01  5.514E+00  318.34 um    85.17 um    65.26 um  
 450.00 keV   7.523E-01  5.376E+00  358.45 um    94.54 um    72.29 um  
 500.00 keV   7.807E-01  5.243E+00  399.44 um   103.94 um    79.38 um  
 550.00 keV   8.205E-01  5.116E+00  441.21 um   113.37 um    86.54 um  
 600.00 keV   8.705E-01  4.994E+00  483.65 um   122.78 um    93.76 um  
 650.00 keV   9.292E-01  4.879E+00  526.66 um   132.15 um   101.04 um  
 700.00 keV   9.951E-01  4.768E+00  570.13 um   141.45 um   108.39 um  
 800.00 keV   1.143E+00  4.563E+00  658.13 um   159.93 um   123.24 um  
 900.00 keV   1.304E+00  4.377E+00  747.06 um   177.91 um   138.20 um  
   1.00 MeV   1.472E+00  4.208E+00  836.47 um   195.33 um   153.20 um  
   1.10 MeV   1.643E+00  4.053E+00  926.01 um   212.15 um   168.16 um  
   1.20 MeV   1.813E+00  3.910E+00    1.02 mm   228.37 um   183.01 um  
   1.30 MeV   1.979E+00  3.780E+00    1.10 mm   244.00 um   197.72 um  
   1.40 MeV   2.142E+00  3.658E+00    1.19 mm   259.06 um   212.25 um  
   1.50 MeV   2.299E+00  3.546E+00    1.28 mm   273.56 um   226.57 um  
   1.60 MeV   2.451E+00  3.442E+00    1.37 mm   287.55 um   240.67 um  
   1.70 MeV   2.597E+00  3.344E+00    1.46 mm   301.05 um   254.54 um  
   1.80 MeV   2.736E+00  3.253E+00    1.54 mm   314.09 um   268.18 um  
   2.00 MeV   2.997E+00  3.088E+00    1.72 mm   339.23 um   294.76 um  
   2.25 MeV   3.287E+00  2.907E+00    1.93 mm   368.70 um   326.71 um  
   2.50 MeV   3.540E+00  2.749E+00    2.14 mm   396.11 um   357.34 um  
   2.75 MeV   3.758E+00  2.610E+00    2.35 mm   421.81 um   386.77 um  
   3.00 MeV   3.946E+00  2.486E+00    2.55 mm   446.07 um   415.13 um  
   3.25 MeV   4.109E+00  2.376E+00    2.76 mm   469.13 um   442.54 um  
   3.50 MeV   4.255E+00  2.276E+00    2.96 mm   491.14 um   469.11 um  
   3.75 MeV   4.391E+00  2.185E+00    3.16 mm   512.21 um   494.91 um  
   4.00 MeV   4.524E+00  2.103E+00    3.37 mm   532.41 um   520.00 um  
   4.50 MeV   4.800E+00  1.958E+00    3.76 mm   571.52 um   568.14 um  
   5.00 MeV   5.111E+00  1.834E+00    4.16 mm   607.20 um   613.60 um  
   5.50 MeV   5.466E+00  1.727E+00    4.54 mm   639.54 um   656.33 um  
   6.00 MeV   5.865E+00  1.634E+00    4.90 mm   668.64 um   696.28 um  
   6.50 MeV   6.302E+00  1.551E+00    5.26 mm   694.69 um   733.44 um  
   7.00 MeV   6.771E+00  1.477E+00    5.59 mm   717.95 um   767.88 um  
   8.00 MeV   7.782E+00  1.351E+00    6.22 mm   759.46 um   829.02 um  
   9.00 MeV   8.852E+00  1.248E+00    6.79 mm   792.50 um   881.03 um  
  10.00 MeV   9.949E+00  1.161E+00    7.30 mm   819.10 um   925.36 um  
  11.00 MeV   1.105E+01  1.086E+00    7.77 mm   840.85 um   963.38 um  
  12.00 MeV   1.213E+01  1.022E+00    8.21 mm   858.88 um   996.25 um  
  13.00 MeV   1.319E+01  9.652E-01    8.61 mm   874.07 um     1.02 mm  
  14.00 MeV   1.421E+01  9.154E-01    8.99 mm   887.04 um     1.05 mm  
  15.00 MeV   1.520E+01  8.710E-01    9.34 mm   898.25 um     1.07 mm  
  16.00 MeV   1.614E+01  8.312E-01    9.68 mm   908.05 um     1.09 mm  
  17.00 MeV   1.704E+01  7.952E-01    9.99 mm   916.72 um     1.11 mm  
  18.00 MeV   1.790E+01  7.626E-01   10.30 mm   924.44 um     1.13 mm  
  20.00 MeV   1.948E+01  7.055E-01   10.87 mm   939.36 um     1.16 mm  
  22.50 MeV   2.126E+01  6.462E-01   11.53 mm   955.47 um     1.19 mm  
  25.00 MeV   2.282E+01  5.970E-01   12.14 mm   968.76 um     1.21 mm  
  27.50 MeV   2.419E+01  5.554E-01   12.72 mm   980.03 um     1.23 mm  
  30.00 MeV   2.542E+01  5.197E-01   13.27 mm   989.81 um     1.25 mm  
  32.50 MeV   2.651E+01  4.888E-01   13.80 mm   998.43 um     1.27 mm  
  35.00 MeV   2.749E+01  4.616E-01   14.30 mm     1.01 mm     1.28 mm  
  37.50 MeV   2.837E+01  4.376E-01   14.80 mm     1.01 mm     1.30 mm  
  40.00 MeV   2.917E+01  4.162E-01   15.28 mm     1.02 mm     1.31 mm  
  45.00 MeV   3.056E+01  3.795E-01   16.20 mm     1.04 mm     1.33 mm  
  50.00 MeV   3.173E+01  3.493E-01   17.09 mm     1.05 mm     1.35 mm  
  55.00 MeV   3.272E+01  3.239E-01   17.95 mm     1.06 mm     1.37 mm  
  60.00 MeV   3.358E+01  3.023E-01   18.78 mm     1.07 mm     1.38 mm  
  65.00 MeV   3.432E+01  2.835E-01   19.60 mm     1.08 mm     1.39 mm  
  70.00 MeV   3.497E+01  2.672E-01   20.40 mm     1.09 mm     1.41 mm  
  80.00 MeV   3.605E+01  2.399E-01   21.97 mm     1.12 mm     1.43 mm  
  90.00 MeV   3.691E+01  2.181E-01   23.50 mm     1.15 mm     1.45 mm  
 100.00 MeV   3.762E+01  2.001E-01   24.99 mm     1.17 mm     1.47 mm  
 110.00 MeV   3.820E+01  1.851E-01   26.47 mm     1.20 mm     1.48 mm  
 120.00 MeV   3.870E+01  1.724E-01   27.92 mm     1.22 mm     1.50 mm  
 130.00 MeV   3.913E+01  1.614E-01   29.35 mm     1.24 mm     1.51 mm  
 140.00 MeV   3.951E+01  1.518E-01   30.78 mm     1.26 mm     1.53 mm  
 150.00 MeV   3.985E+01  1.434E-01   32.19 mm     1.28 mm     1.54 mm  
 160.00 MeV   4.016E+01  1.359E-01   33.58 mm     1.29 mm     1.55 mm  
 170.00 MeV   4.045E+01  1.292E-01   34.97 mm     1.31 mm     1.56 mm  
 180.00 MeV   4.071E+01  1.232E-01   36.35 mm     1.33 mm     1.57 mm  
 200.00 MeV   4.119E+01  1.128E-01   39.08 mm     1.39 mm     1.59 mm  
 225.00 MeV   4.172E+01  1.022E-01   42.46 mm     1.47 mm     1.62 mm  
 250.00 MeV   4.244E+01  9.351E-02   45.79 mm     1.55 mm     1.64 mm  
 275.00 MeV   4.290E+01  8.628E-02   49.07 mm     1.62 mm     1.66 mm  
 300.00 MeV   4.322E+01  8.016E-02   52.32 mm     1.69 mm     1.68 mm  
 325.00 MeV   4.353E+01  7.489E-02   55.56 mm     1.76 mm     1.70 mm  
 350.00 MeV   4.377E+01  7.032E-02   58.77 mm     1.82 mm     1.72 mm  
 375.00 MeV   4.396E+01  6.630E-02   61.96 mm     1.88 mm     1.74 mm  
 400.00 MeV   4.408E+01  6.275E-02   65.15 mm     1.93 mm     1.75 mm  
 450.00 MeV   4.417E+01  5.674E-02   71.50 mm     2.14 mm     1.78 mm  
 500.00 MeV   4.406E+01  5.183E-02   77.86 mm     2.32 mm     1.82 mm  
 550.00 MeV   4.378E+01  4.776E-02   84.25 mm     2.50 mm     1.84 mm  
 600.00 MeV   4.338E+01  4.431E-02   90.69 mm     2.66 mm     1.87 mm  
 650.00 MeV   4.288E+01  4.135E-02   97.19 mm     2.82 mm     1.90 mm  
 700.00 MeV   4.230E+01  3.878E-02  103.78 mm     2.97 mm     1.93 mm  
 800.00 MeV   4.099E+01  3.454E-02  117.26 mm     3.54 mm     1.99 mm  
 900.00 MeV   3.959E+01  3.118E-02  131.20 mm     4.05 mm     2.04 mm  
   1.00 GeV   3.820E+01  2.845E-02  145.63 mm     4.54 mm     2.10 mm  
   1.10 GeV   3.687E+01  2.618E-02  160.59 mm     5.02 mm     2.16 mm  
   1.20 GeV   3.563E+01  2.426E-02  176.09 mm     5.48 mm     2.21 mm  
   1.30 GeV   3.450E+01  2.262E-02  192.10 mm     5.93 mm     2.28 mm  
   1.40 GeV   3.348E+01  2.120E-02  208.63 mm     6.38 mm     2.34 mm  
   1.50 GeV   3.257E+01  1.995E-02  225.63 mm     6.82 mm     2.40 mm  
   1.60 GeV   3.176E+01  1.885E-02  243.09 mm     7.26 mm     2.47 mm  
   1.70 GeV   3.105E+01  1.787E-02  260.97 mm     7.69 mm     2.54 mm  
   1.80 GeV   3.041E+01  1.699E-02  279.24 mm     8.12 mm     2.61 mm  
   2.00 GeV   2.932E+01  1.549E-02  316.86 mm     9.72 mm     2.75 mm  
   2.25 GeV   2.817E+01  1.396E-02  365.72 mm    11.93 mm     2.93 mm  
   2.50 GeV   2.711E+01  1.271E-02  416.53 mm    13.94 mm     3.13 mm  
   2.75 GeV   2.600E+01  1.168E-02  469.41 mm    15.82 mm     3.32 mm  
   3.00 GeV   2.473E+01  1.082E-02  524.79 mm    17.66 mm     3.53 mm  
   3.25 GeV   2.322E+01  1.007E-02  583.40 mm    19.52 mm     3.75 mm  
   3.50 GeV   2.141E+01  9.431E-03  646.39 mm    21.47 mm     3.99 mm  
   3.75 GeV   2.049E+01  8.869E-03  713.44 mm    23.48 mm     4.24 mm  
   4.00 GeV   1.968E+01  8.374E-03  783.36 mm    25.48 mm     4.50 mm  
   4.50 GeV   1.827E+01  7.538E-03  931.48 mm    33.01 mm     5.06 mm  
   5.00 GeV   1.707E+01  6.861E-03    1.09 m     39.96 mm     5.67 mm  
   5.50 GeV   1.604E+01  6.300E-03    1.26 m     46.64 mm     6.31 mm  
   6.00 GeV   1.515E+01  5.828E-03    1.44 m     53.16 mm     7.00 mm  
   6.50 GeV   1.436E+01  5.424E-03    1.63 m     59.62 mm     7.72 mm  
   7.00 GeV   1.367E+01  5.075E-03    1.83 m     66.04 mm     8.48 mm  
   8.00 GeV   1.250E+01  4.501E-03    2.26 m     89.81 mm    10.11 mm  
   9.00 GeV   1.154E+01  4.049E-03    2.73 m    111.59 mm    11.86 mm  
  10.00 GeV   1.076E+01  3.682E-03    3.23 m    132.47 mm    13.74 mm  
  11.00 GeV   1.009E+01  3.379E-03    3.77 m    152.91 mm    15.73 mm  
  12.00 GeV   9.522E+00  3.123E-03    4.35 m    173.11 mm    17.84 mm  
  13.00 GeV   9.031E+00  2.905E-03    4.95 m    193.20 mm    20.04 mm  
  14.00 GeV   8.602E+00  2.717E-03    5.59 m    213.24 mm    22.35 mm  
  15.00 GeV   8.224E+00  2.553E-03    6.26 m    233.28 mm    24.74 mm  
  16.00 GeV   7.877E+00  2.408E-03    6.96 m    253.36 mm    27.23 mm  
  17.00 GeV   7.567E+00  2.279E-03    7.68 m    273.51 mm    29.81 mm  
  18.00 GeV   7.289E+00  2.164E-03    8.44 m    293.74 mm    32.47 mm  
  20.00 GeV   6.811E+00  1.967E-03   10.03 m    370.47 mm    38.04 mm  
  22.50 GeV   6.324E+00  1.767E-03   12.17 m    478.57 mm    45.42 mm  
  25.00 GeV   5.930E+00  1.606E-03   14.47 m    578.31 mm    53.22 mm  
  27.50 GeV   5.603E+00  1.472E-03   16.91 m    673.35 mm    61.41 mm  
  30.00 GeV   5.329E+00  1.360E-03   19.48 m    765.36 mm    69.94 mm  
  32.50 GeV   5.096E+00  1.264E-03   22.17 m    855.18 mm    78.79 mm  
  35.00 GeV   4.895E+00  1.182E-03   24.98 m    943.30 mm    87.91 mm  
  37.50 GeV   4.720E+00  1.110E-03   27.91 m      1.03 m     97.29 mm  
  40.00 GeV   4.567E+00  1.046E-03   30.93 m      1.12 m    106.89 mm  
  45.00 GeV   4.312E+00  9.392E-04   37.26 m      1.43 m    126.69 mm  
  46.80 GeV   4.239E+00  9.062E-04   39.63 m      1.47 m    133.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
