 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/120Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 119.9022 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 119.9022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.368E-02  2.888E+00   10.71 um     4.51 um     3.30 um  
   4.00 keV   6.577E-02  2.966E+00   11.06 um     4.64 um     3.40 um  
   4.50 keV   6.976E-02  3.109E+00   11.75 um     4.89 um     3.58 um  
   5.00 keV   7.353E-02  3.241E+00   12.41 um     5.12 um     3.76 um  
   5.50 keV   7.712E-02  3.362E+00   13.05 um     5.35 um     3.93 um  
   6.00 keV   8.055E-02  3.474E+00   13.66 um     5.56 um     4.10 um  
   6.50 keV   8.384E-02  3.579E+00   14.26 um     5.77 um     4.26 um  
   7.00 keV   8.701E-02  3.677E+00   14.84 um     5.97 um     4.41 um  
   8.00 keV   9.301E-02  3.856E+00   15.97 um     6.36 um     4.71 um  
   9.00 keV   9.866E-02  4.016E+00   17.05 um     6.72 um     5.00 um  
  10.00 keV   1.040E-01  4.160E+00   18.10 um     7.07 um     5.27 um  
  11.00 keV   1.091E-01  4.292E+00   19.11 um     7.40 um     5.53 um  
  12.00 keV   1.139E-01  4.412E+00   20.10 um     7.72 um     5.78 um  
  13.00 keV   1.186E-01  4.523E+00   21.07 um     8.03 um     6.03 um  
  14.00 keV   1.230E-01  4.626E+00   22.01 um     8.34 um     6.27 um  
  15.00 keV   1.274E-01  4.721E+00   22.94 um     8.63 um     6.50 um  
  16.00 keV   1.315E-01  4.811E+00   23.85 um     8.92 um     6.73 um  
  17.00 keV   1.356E-01  4.894E+00   24.75 um     9.20 um     6.96 um  
  18.00 keV   1.395E-01  4.973E+00   25.63 um     9.48 um     7.18 um  
  20.00 keV   1.471E-01  5.116E+00   27.36 um    10.01 um     7.60 um  
  22.50 keV   1.560E-01  5.275E+00   29.46 um    10.66 um     8.12 um  
  25.00 keV   1.644E-01  5.414E+00   31.52 um    11.29 um     8.62 um  
  27.50 keV   1.725E-01  5.538E+00   33.52 um    11.89 um     9.10 um  
  30.00 keV   1.801E-01  5.648E+00   35.49 um    12.48 um     9.58 um  
  32.50 keV   1.875E-01  5.748E+00   37.43 um    13.06 um    10.04 um  
  35.00 keV   1.946E-01  5.838E+00   39.34 um    13.62 um    10.49 um  
  37.50 keV   2.014E-01  5.920E+00   41.23 um    14.18 um    10.93 um  
  40.00 keV   2.080E-01  5.995E+00   43.09 um    14.72 um    11.37 um  
  45.00 keV   2.206E-01  6.126E+00   46.76 um    15.79 um    12.22 um  
  50.00 keV   2.325E-01  6.238E+00   50.37 um    16.83 um    13.04 um  
  55.00 keV   2.439E-01  6.333E+00   53.92 um    17.84 um    13.85 um  
  60.00 keV   2.547E-01  6.415E+00   57.43 um    18.84 um    14.64 um  
  65.00 keV   2.651E-01  6.485E+00   60.91 um    19.81 um    15.41 um  
  70.00 keV   2.751E-01  6.547E+00   64.35 um    20.78 um    16.17 um  
  80.00 keV   2.941E-01  6.647E+00   71.17 um    22.67 um    17.67 um  
  90.00 keV   3.120E-01  6.722E+00   77.90 um    24.53 um    19.12 um  
 100.00 keV   3.289E-01  6.780E+00   84.58 um    26.35 um    20.55 um  
 110.00 keV   3.449E-01  6.822E+00   91.22 um    28.15 um    21.95 um  
 120.00 keV   3.602E-01  6.853E+00   97.83 um    29.93 um    23.33 um  
 130.00 keV   3.750E-01  6.875E+00  104.42 um    31.69 um    24.69 um  
 140.00 keV   3.891E-01  6.889E+00  111.00 um    33.44 um    26.04 um  
 150.00 keV   4.028E-01  6.896E+00  117.57 um    35.17 um    27.37 um  
 160.00 keV   4.160E-01  6.898E+00  124.13 um    36.89 um    28.70 um  
 170.00 keV   4.288E-01  6.896E+00  130.70 um    38.60 um    30.01 um  
 180.00 keV   4.412E-01  6.890E+00  137.27 um    40.31 um    31.31 um  
 200.00 keV   4.651E-01  6.868E+00  150.44 um    43.71 um    33.90 um  
 225.00 keV   4.933E-01  6.829E+00  166.97 um    47.93 um    37.11 um  
 250.00 keV   5.490E-01  6.779E+00  183.56 um    52.12 um    40.28 um  
 275.00 keV   6.177E-01  6.722E+00  200.18 um    56.26 um    43.44 um  
 300.00 keV   6.587E-01  6.661E+00  216.86 um    60.37 um    46.57 um  
 325.00 keV   6.839E-01  6.596E+00  233.64 um    64.45 um    49.69 um  
 350.00 keV   7.008E-01  6.530E+00  250.58 um    68.54 um    52.79 um  
 375.00 keV   7.142E-01  6.462E+00  267.67 um    72.63 um    55.90 um  
 400.00 keV   7.268E-01  6.394E+00  284.94 um    76.73 um    59.00 um  
 450.00 keV   7.552E-01  6.259E+00  319.97 um    85.00 um    65.21 um  
 500.00 keV   7.913E-01  6.126E+00  355.63 um    93.28 um    71.46 um  
 550.00 keV   8.359E-01  5.996E+00  391.88 um   101.56 um    77.74 um  
 600.00 keV   8.883E-01  5.870E+00  428.63 um   109.83 um    84.05 um  
 650.00 keV   9.473E-01  5.749E+00  465.85 um   118.07 um    90.41 um  
 700.00 keV   1.012E+00  5.633E+00  503.46 um   126.26 um    96.81 um  
 800.00 keV   1.152E+00  5.414E+00  579.68 um   142.60 um   109.73 um  
 900.00 keV   1.303E+00  5.213E+00  656.90 um   158.61 um   122.74 um  
   1.00 MeV   1.458E+00  5.027E+00  734.85 um   174.26 um   135.81 um  
   1.10 MeV   1.615E+00  4.857E+00  813.27 um   189.51 um   148.88 um  
   1.20 MeV   1.772E+00  4.698E+00  891.99 um   204.36 um   161.94 um  
   1.30 MeV   1.926E+00  4.552E+00  970.87 um   218.80 um   174.93 um  
   1.40 MeV   2.077E+00  4.416E+00    1.05 mm   232.84 um   187.85 um  
   1.50 MeV   2.224E+00  4.289E+00    1.13 mm   246.48 um   200.66 um  
   1.60 MeV   2.367E+00  4.170E+00    1.21 mm   259.74 um   213.35 um  
   1.70 MeV   2.506E+00  4.059E+00    1.29 mm   272.63 um   225.92 um  
   1.80 MeV   2.640E+00  3.954E+00    1.36 mm   285.17 um   238.35 um  
   2.00 MeV   2.894E+00  3.763E+00    1.52 mm   309.54 um   262.79 um  
   2.25 MeV   3.185E+00  3.553E+00    1.71 mm   338.39 um   292.51 um  
   2.50 MeV   3.445E+00  3.369E+00    1.91 mm   365.49 um   321.30 um  
   2.75 MeV   3.675E+00  3.206E+00    2.10 mm   391.06 um   349.20 um  
   3.00 MeV   3.878E+00  3.060E+00    2.29 mm   415.34 um   376.27 um  
   3.25 MeV   4.057E+00  2.929E+00    2.48 mm   438.48 um   402.58 um  
   3.50 MeV   4.219E+00  2.811E+00    2.67 mm   460.64 um   428.21 um  
   3.75 MeV   4.368E+00  2.703E+00    2.85 mm   481.92 um   453.19 um  
   4.00 MeV   4.512E+00  2.605E+00    3.04 mm   502.37 um   477.57 um  
   4.50 MeV   4.802E+00  2.431E+00    3.41 mm   542.03 um   524.61 um  
   5.00 MeV   5.118E+00  2.281E+00    3.78 mm   578.50 um   569.36 um  
   5.50 MeV   5.471E+00  2.152E+00    4.13 mm   611.86 um   611.75 um  
   6.00 MeV   5.863E+00  2.039E+00    4.48 mm   642.17 um   651.72 um  
   6.50 MeV   6.291E+00  1.938E+00    4.81 mm   669.58 um   689.22 um  
   7.00 MeV   6.750E+00  1.848E+00    5.13 mm   694.28 um   724.25 um  
   8.00 MeV   7.734E+00  1.694E+00    5.73 mm   738.65 um   787.21 um  
   9.00 MeV   8.776E+00  1.567E+00    6.28 mm   774.53 um   841.55 um  
  10.00 MeV   9.845E+00  1.460E+00    6.79 mm   803.81 um   888.46 um  
  11.00 MeV   1.092E+01  1.368E+00    7.25 mm   828.01 um   929.11 um  
  12.00 MeV   1.198E+01  1.288E+00    7.68 mm   848.26 um   964.58 um  
  13.00 MeV   1.301E+01  1.218E+00    8.08 mm   865.44 um   995.74 um  
  14.00 MeV   1.402E+01  1.156E+00    8.45 mm   880.19 um     1.02 mm  
  15.00 MeV   1.499E+01  1.101E+00    8.80 mm   893.01 um     1.05 mm  
  16.00 MeV   1.593E+01  1.052E+00    9.14 mm   904.25 um     1.07 mm  
  17.00 MeV   1.683E+01  1.007E+00    9.45 mm   914.22 um     1.09 mm  
  18.00 MeV   1.768E+01  9.662E-01    9.76 mm   923.12 um     1.11 mm  
  20.00 MeV   1.929E+01  8.949E-01   10.33 mm   940.07 um     1.14 mm  
  22.50 MeV   2.110E+01  8.207E-01   10.99 mm   958.25 um     1.17 mm  
  25.00 MeV   2.271E+01  7.590E-01   11.60 mm   973.22 um     1.20 mm  
  27.50 MeV   2.416E+01  7.067E-01   12.17 mm   985.88 um     1.23 mm  
  30.00 MeV   2.546E+01  6.618E-01   12.72 mm   996.82 um     1.25 mm  
  32.50 MeV   2.663E+01  6.229E-01   13.24 mm     1.01 mm     1.27 mm  
  35.00 MeV   2.769E+01  5.886E-01   13.74 mm     1.02 mm     1.28 mm  
  37.50 MeV   2.866E+01  5.583E-01   14.23 mm     1.02 mm     1.30 mm  
  40.00 MeV   2.955E+01  5.313E-01   14.70 mm     1.03 mm     1.31 mm  
  45.00 MeV   3.112E+01  4.849E-01   15.61 mm     1.05 mm     1.34 mm  
  50.00 MeV   3.246E+01  4.467E-01   16.47 mm     1.06 mm     1.36 mm  
  55.00 MeV   3.362E+01  4.145E-01   17.31 mm     1.07 mm     1.38 mm  
  60.00 MeV   3.463E+01  3.870E-01   18.12 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.552E+01  3.632E-01   18.91 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.631E+01  3.424E-01   19.68 mm     1.11 mm     1.42 mm  
  80.00 MeV   3.766E+01  3.078E-01   21.18 mm     1.13 mm     1.45 mm  
  90.00 MeV   3.876E+01  2.799E-01   22.64 mm     1.16 mm     1.47 mm  
 100.00 MeV   3.968E+01  2.571E-01   24.06 mm     1.18 mm     1.49 mm  
 110.00 MeV   4.047E+01  2.379E-01   25.45 mm     1.20 mm     1.51 mm  
 120.00 MeV   4.115E+01  2.216E-01   26.81 mm     1.22 mm     1.52 mm  
 130.00 MeV   4.176E+01  2.076E-01   28.16 mm     1.24 mm     1.54 mm  
 140.00 MeV   4.231E+01  1.953E-01   29.49 mm     1.26 mm     1.55 mm  
 150.00 MeV   4.281E+01  1.845E-01   30.80 mm     1.28 mm     1.57 mm  
 160.00 MeV   4.327E+01  1.750E-01   32.10 mm     1.29 mm     1.58 mm  
 170.00 MeV   4.370E+01  1.664E-01   33.38 mm     1.31 mm     1.59 mm  
 180.00 MeV   4.411E+01  1.587E-01   34.66 mm     1.32 mm     1.60 mm  
 200.00 MeV   4.487E+01  1.454E-01   37.17 mm     1.38 mm     1.62 mm  
 225.00 MeV   4.572E+01  1.318E-01   40.26 mm     1.45 mm     1.65 mm  
 250.00 MeV   4.669E+01  1.207E-01   43.29 mm     1.52 mm     1.67 mm  
 275.00 MeV   4.756E+01  1.114E-01   46.26 mm     1.58 mm     1.69 mm  
 300.00 MeV   4.812E+01  1.035E-01   49.19 mm     1.64 mm     1.71 mm  
 325.00 MeV   4.871E+01  9.673E-02   52.08 mm     1.69 mm     1.73 mm  
 350.00 MeV   4.922E+01  9.085E-02   54.94 mm     1.74 mm     1.75 mm  
 375.00 MeV   4.965E+01  8.569E-02   57.78 mm     1.79 mm     1.76 mm  
 400.00 MeV   5.001E+01  8.111E-02   60.59 mm     1.84 mm     1.78 mm  
 450.00 MeV   5.052E+01  7.337E-02   66.17 mm     2.00 mm     1.81 mm  
 500.00 MeV   5.078E+01  6.705E-02   71.70 mm     2.16 mm     1.84 mm  
 550.00 MeV   5.083E+01  6.180E-02   77.22 mm     2.30 mm     1.86 mm  
 600.00 MeV   5.070E+01  5.735E-02   82.75 mm     2.43 mm     1.89 mm  
 650.00 MeV   5.041E+01  5.353E-02   88.30 mm     2.56 mm     1.91 mm  
 700.00 MeV   5.001E+01  5.022E-02   93.89 mm     2.68 mm     1.94 mm  
 800.00 MeV   4.895E+01  4.475E-02  105.23 mm     3.13 mm     1.99 mm  
 900.00 MeV   4.769E+01  4.041E-02  116.85 mm     3.54 mm     2.03 mm  
   1.00 GeV   4.635E+01  3.688E-02  128.79 mm     3.93 mm     2.08 mm  
   1.10 GeV   4.500E+01  3.395E-02  141.08 mm     4.30 mm     2.13 mm  
   1.20 GeV   4.371E+01  3.147E-02  153.74 mm     4.66 mm     2.18 mm  
   1.30 GeV   4.250E+01  2.935E-02  166.77 mm     5.02 mm     2.23 mm  
   1.40 GeV   4.138E+01  2.750E-02  180.16 mm     5.36 mm     2.28 mm  
   1.50 GeV   4.038E+01  2.589E-02  193.89 mm     5.71 mm     2.33 mm  
   1.60 GeV   3.947E+01  2.447E-02  207.96 mm     6.05 mm     2.38 mm  
   1.70 GeV   3.865E+01  2.320E-02  222.34 mm     6.39 mm     2.43 mm  
   1.80 GeV   3.792E+01  2.207E-02  237.00 mm     6.72 mm     2.48 mm  
   2.00 GeV   3.666E+01  2.011E-02  267.13 mm     7.96 mm     2.59 mm  
   2.25 GeV   3.533E+01  1.813E-02  306.15 mm     9.69 mm     2.73 mm  
   2.50 GeV   3.411E+01  1.652E-02  346.60 mm    11.26 mm     2.88 mm  
   2.75 GeV   3.284E+01  1.519E-02  388.55 mm    12.74 mm     3.03 mm  
   3.00 GeV   3.140E+01  1.406E-02  432.29 mm    14.17 mm     3.19 mm  
   3.25 GeV   2.969E+01  1.310E-02  478.28 mm    15.60 mm     3.35 mm  
   3.50 GeV   2.765E+01  1.226E-02  527.29 mm    17.07 mm     3.53 mm  
   3.75 GeV   2.610E+01  1.153E-02  579.57 mm    18.61 mm     3.72 mm  
   4.00 GeV   2.511E+01  1.089E-02  634.42 mm    20.17 mm     3.91 mm  
   4.50 GeV   2.337E+01  9.807E-03  750.36 mm    26.01 mm     4.34 mm  
   5.00 GeV   2.189E+01  8.928E-03  874.56 mm    31.40 mm     4.79 mm  
   5.50 GeV   2.060E+01  8.200E-03    1.01 m     36.57 mm     5.28 mm  
   6.00 GeV   1.948E+01  7.586E-03    1.15 m     41.61 mm     5.80 mm  
   6.50 GeV   1.849E+01  7.062E-03    1.30 m     46.60 mm     6.35 mm  
   7.00 GeV   1.762E+01  6.608E-03    1.45 m     51.55 mm     6.92 mm  
   8.00 GeV   1.614E+01  5.862E-03    1.78 m     69.88 mm     8.16 mm  
   9.00 GeV   1.493E+01  5.274E-03    2.15 m     86.66 mm     9.49 mm  
  10.00 GeV   1.392E+01  4.797E-03    2.54 m    102.73 mm    10.92 mm  
  11.00 GeV   1.307E+01  4.403E-03    2.95 m    118.46 mm    12.43 mm  
  12.00 GeV   1.234E+01  4.070E-03    3.39 m    133.99 mm    14.03 mm  
  13.00 GeV   1.171E+01  3.787E-03    3.86 m    149.44 mm    15.71 mm  
  14.00 GeV   1.116E+01  3.542E-03    4.35 m    164.85 mm    17.46 mm  
  15.00 GeV   1.067E+01  3.328E-03    4.87 m    180.25 mm    19.29 mm  
  16.00 GeV   1.024E+01  3.139E-03    5.41 m    195.65 mm    21.18 mm  
  17.00 GeV   9.853E+00  2.972E-03    5.96 m    211.08 mm    23.13 mm  
  18.00 GeV   9.499E+00  2.822E-03    6.55 m    226.53 mm    25.15 mm  
  20.00 GeV   8.879E+00  2.565E-03    7.77 m    285.17 mm    29.37 mm  
  22.50 GeV   8.247E+00  2.305E-03    9.41 m    367.84 mm    34.96 mm  
  25.00 GeV   7.734E+00  2.095E-03   11.17 m    444.17 mm    40.87 mm  
  27.50 GeV   7.309E+00  1.921E-03   13.04 m    516.93 mm    47.07 mm  
  30.00 GeV   6.951E+00  1.775E-03   15.01 m    587.38 mm    53.53 mm  
  32.50 GeV   6.646E+00  1.650E-03   17.07 m    656.18 mm    60.22 mm  
  35.00 GeV   6.384E+00  1.542E-03   19.23 m    723.69 mm    67.13 mm  
  37.50 GeV   6.155E+00  1.448E-03   21.47 m    790.14 mm    74.23 mm  
  40.00 GeV   5.955E+00  1.365E-03   23.79 m    855.67 mm    81.50 mm  
  45.00 GeV   5.621E+00  1.226E-03   28.65 m      1.10 m     96.50 mm  
  48.00 GeV   5.460E+00  1.156E-03   31.69 m      1.18 m    105.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
