 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/80Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 79.94455 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 79.94455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.209E-02  2.273E+00   11.12 um     5.32 um     3.89 um  
   4.00 keV   7.446E-02  2.323E+00   11.54 um     5.49 um     4.02 um  
   4.50 keV   7.897E-02  2.416E+00   12.36 um     5.82 um     4.27 um  
   5.00 keV   8.325E-02  2.498E+00   13.15 um     6.13 um     4.52 um  
   5.50 keV   8.731E-02  2.573E+00   13.92 um     6.44 um     4.75 um  
   6.00 keV   9.119E-02  2.642E+00   14.67 um     6.73 um     4.97 um  
   6.50 keV   9.491E-02  2.705E+00   15.41 um     7.02 um     5.19 um  
   7.00 keV   9.850E-02  2.763E+00   16.13 um     7.30 um     5.41 um  
   8.00 keV   1.053E-01  2.867E+00   17.54 um     7.84 um     5.82 um  
   9.00 keV   1.117E-01  2.958E+00   18.91 um     8.36 um     6.22 um  
  10.00 keV   1.177E-01  3.038E+00   20.24 um     8.86 um     6.60 um  
  11.00 keV   1.235E-01  3.109E+00   21.55 um     9.34 um     6.97 um  
  12.00 keV   1.290E-01  3.173E+00   22.83 um     9.82 um     7.33 um  
  13.00 keV   1.342E-01  3.230E+00   24.09 um    10.28 um     7.69 um  
  14.00 keV   1.393E-01  3.282E+00   25.33 um    10.74 um     8.03 um  
  15.00 keV   1.442E-01  3.330E+00   26.56 um    11.18 um     8.37 um  
  16.00 keV   1.489E-01  3.373E+00   27.77 um    11.62 um     8.71 um  
  17.00 keV   1.535E-01  3.413E+00   28.97 um    12.05 um     9.03 um  
  18.00 keV   1.579E-01  3.450E+00   30.16 um    12.48 um     9.36 um  
  20.00 keV   1.665E-01  3.515E+00   32.51 um    13.31 um     9.99 um  
  22.50 keV   1.766E-01  3.583E+00   35.40 um    14.33 um    10.76 um  
  25.00 keV   1.861E-01  3.640E+00   38.25 um    15.33 um    11.51 um  
  27.50 keV   1.952E-01  3.689E+00   41.06 um    16.31 um    12.25 um  
  30.00 keV   2.039E-01  3.729E+00   43.85 um    17.27 um    12.97 um  
  32.50 keV   2.122E-01  3.764E+00   46.61 um    18.22 um    13.68 um  
  35.00 keV   2.202E-01  3.793E+00   49.36 um    19.15 um    14.37 um  
  37.50 keV   2.280E-01  3.818E+00   52.09 um    20.08 um    15.06 um  
  40.00 keV   2.355E-01  3.839E+00   54.81 um    20.99 um    15.74 um  
  45.00 keV   2.497E-01  3.871E+00   60.22 um    22.81 um    17.07 um  
  50.00 keV   2.632E-01  3.894E+00   65.59 um    24.59 um    18.38 um  
  55.00 keV   2.761E-01  3.909E+00   70.95 um    26.36 um    19.67 um  
  60.00 keV   2.884E-01  3.918E+00   76.30 um    28.11 um    20.94 um  
  65.00 keV   3.001E-01  3.922E+00   81.65 um    29.85 um    22.20 um  
  70.00 keV   3.115E-01  3.922E+00   86.99 um    31.57 um    23.44 um  
  80.00 keV   3.330E-01  3.912E+00   97.71 um    35.00 um    25.91 um  
  90.00 keV   3.532E-01  3.894E+00  108.46 um    38.40 um    28.33 um  
 100.00 keV   3.723E-01  3.870E+00  119.27 um    41.78 um    30.74 um  
 110.00 keV   3.905E-01  3.841E+00  130.14 um    45.15 um    33.12 um  
 120.00 keV   4.078E-01  3.809E+00  141.09 um    48.51 um    35.49 um  
 130.00 keV   4.245E-01  3.776E+00  152.13 um    51.86 um    37.85 um  
 140.00 keV   4.405E-01  3.741E+00  163.24 um    55.21 um    40.21 um  
 150.00 keV   4.560E-01  3.705E+00  174.44 um    58.55 um    42.56 um  
 160.00 keV   4.712E-01  3.668E+00  185.73 um    61.89 um    44.90 um  
 170.00 keV   5.103E-01  3.632E+00  197.07 um    65.21 um    47.26 um  
 180.00 keV   5.401E-01  3.595E+00  208.44 um    68.50 um    49.61 um  
 200.00 keV   5.809E-01  3.522E+00  231.38 um    75.05 um    54.33 um  
 225.00 keV   6.129E-01  3.434E+00  260.51 um    83.24 um    60.22 um  
 250.00 keV   6.369E-01  3.349E+00  290.21 um    91.45 um    66.13 um  
 275.00 keV   6.598E-01  3.267E+00  320.49 um    99.68 um    72.07 um  
 300.00 keV   6.847E-01  3.189E+00  351.32 um   107.94 um    78.05 um  
 325.00 keV   7.126E-01  3.115E+00  382.65 um   116.20 um    84.07 um  
 350.00 keV   7.438E-01  3.044E+00  414.43 um   124.44 um    90.16 um  
 375.00 keV   7.782E-01  2.977E+00  446.59 um   132.64 um    96.29 um  
 400.00 keV   8.155E-01  2.913E+00  479.09 um   140.79 um   102.48 um  
 450.00 keV   8.974E-01  2.794E+00  544.91 um   156.95 um   115.01 um  
 500.00 keV   9.867E-01  2.685E+00  611.50 um   172.74 um   127.69 um  
 550.00 keV   1.081E+00  2.586E+00  678.54 um   188.11 um   140.45 um  
 600.00 keV   1.179E+00  2.495E+00  745.79 um   203.02 um   153.23 um  
 650.00 keV   1.278E+00  2.411E+00  813.05 um   217.45 um   165.98 um  
 700.00 keV   1.379E+00  2.334E+00  880.15 um   231.38 um   178.66 um  
 800.00 keV   1.580E+00  2.195E+00    1.01 mm   257.98 um   203.70 um  
 900.00 keV   1.778E+00  2.075E+00    1.15 mm   282.67 um   228.07 um  
   1.00 MeV   1.972E+00  1.969E+00    1.27 mm   305.58 um   251.64 um  
   1.10 MeV   2.160E+00  1.875E+00    1.40 mm   326.85 um   274.34 um  
   1.20 MeV   2.342E+00  1.791E+00    1.53 mm   346.65 um   296.15 um  
   1.30 MeV   2.517E+00  1.715E+00    1.65 mm   365.11 um   317.09 um  
   1.40 MeV   2.684E+00  1.647E+00    1.77 mm   382.37 um   337.16 um  
   1.50 MeV   2.843E+00  1.585E+00    1.89 mm   398.55 um   356.43 um  
   1.60 MeV   2.994E+00  1.528E+00    2.00 mm   413.78 um   374.92 um  
   1.70 MeV   3.136E+00  1.475E+00    2.11 mm   428.14 um   392.69 um  
   1.80 MeV   3.269E+00  1.427E+00    2.23 mm   441.74 um   409.79 um  
   2.00 MeV   3.509E+00  1.340E+00    2.45 mm   467.38 um   442.19 um  
   2.25 MeV   3.766E+00  1.248E+00    2.71 mm   496.53 um   479.76 um  
   2.50 MeV   3.990E+00  1.169E+00    2.97 mm   522.86 um   514.58 um  
   2.75 MeV   4.199E+00  1.100E+00    3.22 mm   546.88 um   547.06 um  
   3.00 MeV   4.407E+00  1.041E+00    3.47 mm   568.88 um   577.48 um  
   3.25 MeV   4.624E+00  9.880E-01    3.71 mm   589.05 um   606.03 um  
   3.50 MeV   4.855E+00  9.410E-01    3.95 mm   607.52 um   632.81 um  
   3.75 MeV   5.104E+00  8.989E-01    4.18 mm   624.41 um   657.93 um  
   4.00 MeV   5.368E+00  8.608E-01    4.40 mm   639.82 um   681.47 um  
   4.50 MeV   5.941E+00  7.947E-01    4.81 mm   667.80 um   724.10 um  
   5.00 MeV   6.556E+00  7.391E-01    5.20 mm   691.02 um   761.39 um  
   5.50 MeV   7.199E+00  6.917E-01    5.56 mm   710.40 um   794.03 um  
   6.00 MeV   7.857E+00  6.506E-01    5.89 mm   726.68 um   822.69 um  
   6.50 MeV   8.519E+00  6.146E-01    6.20 mm   740.49 um   847.97 um  
   7.00 MeV   9.178E+00  5.829E-01    6.49 mm   752.31 um   870.37 um  
   8.00 MeV   1.047E+01  5.292E-01    7.02 mm   773.16 um   908.23 um  
   9.00 MeV   1.169E+01  4.855E-01    7.49 mm   789.30 um   939.02 um  
  10.00 MeV   1.285E+01  4.492E-01    7.93 mm   802.20 um   964.59 um  
  11.00 MeV   1.392E+01  4.184E-01    8.33 mm   812.80 um   986.23 um  
  12.00 MeV   1.492E+01  3.919E-01    8.70 mm   821.70 um     1.00 mm  
  13.00 MeV   1.584E+01  3.689E-01    9.05 mm   829.32 um     1.02 mm  
  14.00 MeV   1.670E+01  3.487E-01    9.39 mm   835.94 um     1.04 mm  
  15.00 MeV   1.749E+01  3.308E-01    9.71 mm   841.79 um     1.05 mm  
  16.00 MeV   1.822E+01  3.149E-01   10.01 mm   847.01 um     1.06 mm  
  17.00 MeV   1.890E+01  3.005E-01   10.31 mm   851.71 um     1.07 mm  
  18.00 MeV   1.952E+01  2.875E-01   10.59 mm   855.99 um     1.08 mm  
  20.00 MeV   2.065E+01  2.649E-01   11.14 mm   865.24 um     1.10 mm  
  22.50 MeV   2.184E+01  2.416E-01   11.79 mm   876.07 um     1.12 mm  
  25.00 MeV   2.284E+01  2.223E-01   12.41 mm   885.45 um     1.13 mm  
  27.50 MeV   2.368E+01  2.062E-01   13.01 mm   893.77 um     1.14 mm  
  30.00 MeV   2.439E+01  1.924E-01   13.58 mm   901.28 um     1.16 mm  
  32.50 MeV   2.500E+01  1.805E-01   14.14 mm   908.17 um     1.17 mm  
  35.00 MeV   2.551E+01  1.700E-01   14.70 mm   914.57 um     1.18 mm  
  37.50 MeV   2.595E+01  1.609E-01   15.24 mm   920.56 um     1.19 mm  
  40.00 MeV   2.632E+01  1.527E-01   15.77 mm   926.23 um     1.20 mm  
  45.00 MeV   2.691E+01  1.388E-01   16.82 mm   942.59 um     1.21 mm  
  50.00 MeV   2.733E+01  1.274E-01   17.84 mm   957.81 um     1.23 mm  
  55.00 MeV   2.763E+01  1.178E-01   18.86 mm   972.19 um     1.24 mm  
  60.00 MeV   2.783E+01  1.097E-01   19.87 mm   985.92 um     1.25 mm  
  65.00 MeV   2.797E+01  1.027E-01   20.87 mm   999.15 um     1.26 mm  
  70.00 MeV   2.806E+01  9.659E-02   21.87 mm     1.01 mm     1.27 mm  
  80.00 MeV   2.813E+01  8.646E-02   23.86 mm     1.06 mm     1.29 mm  
  90.00 MeV   2.812E+01  7.838E-02   25.85 mm     1.10 mm     1.31 mm  
 100.00 MeV   2.805E+01  7.177E-02   27.84 mm     1.14 mm     1.33 mm  
 110.00 MeV   2.797E+01  6.626E-02   29.84 mm     1.18 mm     1.34 mm  
 120.00 MeV   2.787E+01  6.158E-02   31.84 mm     1.21 mm     1.36 mm  
 130.00 MeV   2.777E+01  5.756E-02   33.86 mm     1.25 mm     1.37 mm  
 140.00 MeV   2.768E+01  5.407E-02   35.88 mm     1.29 mm     1.39 mm  
 150.00 MeV   2.758E+01  5.100E-02   37.91 mm     1.32 mm     1.40 mm  
 160.00 MeV   2.749E+01  4.828E-02   39.94 mm     1.35 mm     1.42 mm  
 170.00 MeV   2.756E+01  4.586E-02   41.98 mm     1.39 mm     1.43 mm  
 180.00 MeV   2.753E+01  4.368E-02   44.01 mm     1.42 mm     1.44 mm  
 200.00 MeV   2.732E+01  3.992E-02   48.10 mm     1.54 mm     1.47 mm  
 225.00 MeV   2.711E+01  3.610E-02   53.26 mm     1.71 mm     1.50 mm  
 250.00 MeV   2.688E+01  3.298E-02   58.45 mm     1.86 mm     1.53 mm  
 275.00 MeV   2.661E+01  3.038E-02   63.70 mm     2.01 mm     1.56 mm  
 300.00 MeV   2.632E+01  2.819E-02   69.00 mm     2.15 mm     1.59 mm  
 325.00 MeV   2.600E+01  2.630E-02   74.36 mm     2.28 mm     1.62 mm  
 350.00 MeV   2.565E+01  2.467E-02   79.79 mm     2.41 mm     1.65 mm  
 375.00 MeV   2.529E+01  2.324E-02   85.30 mm     2.54 mm     1.68 mm  
 400.00 MeV   2.491E+01  2.198E-02   90.89 mm     2.67 mm     1.71 mm  
 450.00 MeV   2.411E+01  1.984E-02  102.34 mm     3.13 mm     1.76 mm  
 500.00 MeV   2.330E+01  1.810E-02  114.18 mm     3.55 mm     1.82 mm  
 550.00 MeV   2.250E+01  1.665E-02  126.44 mm     3.96 mm     1.89 mm  
 600.00 MeV   2.172E+01  1.543E-02  139.14 mm     4.35 mm     1.95 mm  
 650.00 MeV   2.097E+01  1.439E-02  152.30 mm     4.74 mm     2.01 mm  
 700.00 MeV   2.027E+01  1.348E-02  165.92 mm     5.12 mm     2.08 mm  
 800.00 MeV   1.900E+01  1.199E-02  194.54 mm     6.54 mm     2.22 mm  
 900.00 MeV   1.793E+01  1.081E-02  224.97 mm     7.84 mm     2.37 mm  
   1.00 GeV   1.703E+01  9.852E-03  257.12 mm     9.07 mm     2.53 mm  
   1.10 GeV   1.629E+01  9.056E-03  290.83 mm    10.26 mm     2.70 mm  
   1.20 GeV   1.568E+01  8.385E-03  325.98 mm    11.41 mm     2.87 mm  
   1.30 GeV   1.516E+01  7.811E-03  362.41 mm    12.53 mm     3.05 mm  
   1.40 GeV   1.472E+01  7.315E-03  400.00 mm    13.62 mm     3.24 mm  
   1.50 GeV   1.433E+01  6.880E-03  438.66 mm    14.68 mm     3.43 mm  
   1.60 GeV   1.397E+01  6.497E-03  478.35 mm    15.73 mm     3.62 mm  
   1.70 GeV   1.363E+01  6.156E-03  519.05 mm    16.76 mm     3.82 mm  
   1.80 GeV   1.328E+01  5.851E-03  560.81 mm    17.78 mm     4.03 mm  
   2.00 GeV   1.252E+01  5.326E-03  647.94 mm    21.65 mm     4.45 mm  
   2.25 GeV   1.138E+01  4.795E-03  765.58 mm    27.33 mm     5.01 mm  
   2.50 GeV   1.027E+01  4.364E-03  895.49 mm    32.96 mm     5.63 mm  
   2.75 GeV   9.628E+00  4.007E-03    1.04 m     38.56 mm     6.30 mm  
   3.00 GeV   9.071E+00  3.707E-03    1.19 m     44.06 mm     7.01 mm  
   3.25 GeV   8.583E+00  3.450E-03    1.35 m     49.50 mm     7.76 mm  
   3.50 GeV   8.152E+00  3.228E-03    1.51 m     54.93 mm     8.54 mm  
   3.75 GeV   7.769E+00  3.034E-03    1.69 m     60.36 mm     9.37 mm  
   4.00 GeV   7.426E+00  2.863E-03    1.88 m     65.81 mm    10.24 mm  
   4.50 GeV   6.837E+00  2.575E-03    2.27 m     86.32 mm    12.07 mm  
   5.00 GeV   6.349E+00  2.342E-03    2.70 m    105.36 mm    14.04 mm  
   5.50 GeV   5.938E+00  2.149E-03    3.15 m    123.70 mm    16.14 mm  
   6.00 GeV   5.587E+00  1.987E-03    3.64 m    141.69 mm    18.37 mm  
   6.50 GeV   5.284E+00  1.848E-03    4.16 m    159.51 mm    20.71 mm  
   7.00 GeV   5.008E+00  1.728E-03    4.70 m    177.30 mm    23.17 mm  
   8.00 GeV   4.551E+00  1.531E-03    5.88 m    243.35 mm    28.43 mm  
   9.00 GeV   4.187E+00  1.376E-03    7.17 m    304.07 mm    34.13 mm  
  10.00 GeV   3.890E+00  1.251E-03    8.56 m    362.41 mm    40.23 mm  
  11.00 GeV   3.643E+00  1.147E-03   10.05 m    419.55 mm    46.71 mm  
  12.00 GeV   3.435E+00  1.060E-03   11.64 m    476.05 mm    53.55 mm  
  13.00 GeV   3.257E+00  9.853E-04   13.32 m    532.20 mm    60.72 mm  
  14.00 GeV   3.103E+00  9.210E-04   15.09 m    588.14 mm    68.21 mm  
  15.00 GeV   2.968E+00  8.649E-04   16.94 m    643.96 mm    76.00 mm  
  16.00 GeV   2.850E+00  8.155E-04   18.87 m    699.70 mm    84.07 mm  
  17.00 GeV   2.744E+00  7.716E-04   20.88 m    755.38 mm    92.40 mm  
  18.00 GeV   2.650E+00  7.324E-04   22.96 m    810.99 mm   100.98 mm  
  20.00 GeV   2.490E+00  6.652E-04   27.34 m      1.02 m    118.84 mm  
  22.50 GeV   2.328E+00  5.973E-04   33.17 m      1.31 m    142.31 mm  
  25.00 GeV   2.198E+00  5.425E-04   39.38 m      1.58 m    166.90 mm  
  27.50 GeV   2.092E+00  4.971E-04   45.93 m      1.83 m    192.45 mm  
  30.00 GeV   2.003E+00  4.590E-04   52.80 m      2.07 m    218.81 mm  
  32.00 GeV   1.943E+00  4.327E-04   58.49 m      2.23 m    240.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.8501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
