 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/226Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 226.0249 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 226.0249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.659E-01  3.203E+00   12.00 um     3.89 um     2.81 um  
   4.00 keV   1.714E-01  3.306E+00   12.34 um     3.99 um     2.88 um  
   4.50 keV   1.818E-01  3.499E+00   13.00 um     4.18 um     3.02 um  
   5.00 keV   1.916E-01  3.679E+00   13.63 um     4.36 um     3.15 um  
   5.50 keV   2.010E-01  3.848E+00   14.22 um     4.54 um     3.28 um  
   6.00 keV   2.099E-01  4.006E+00   14.79 um     4.70 um     3.40 um  
   6.50 keV   2.185E-01  4.156E+00   15.35 um     4.86 um     3.51 um  
   7.00 keV   2.267E-01  4.298E+00   15.88 um     5.01 um     3.62 um  
   8.00 keV   2.424E-01  4.561E+00   16.90 um     5.29 um     3.84 um  
   9.00 keV   2.571E-01  4.803E+00   17.86 um     5.55 um     4.04 um  
  10.00 keV   2.710E-01  5.025E+00   18.79 um     5.80 um     4.23 um  
  11.00 keV   2.842E-01  5.231E+00   19.67 um     6.04 um     4.41 um  
  12.00 keV   2.968E-01  5.424E+00   20.52 um     6.27 um     4.58 um  
  13.00 keV   3.090E-01  5.604E+00   21.35 um     6.48 um     4.75 um  
  14.00 keV   3.206E-01  5.774E+00   22.15 um     6.69 um     4.91 um  
  15.00 keV   3.319E-01  5.935E+00   22.93 um     6.89 um     5.07 um  
  16.00 keV   3.428E-01  6.087E+00   23.69 um     7.09 um     5.22 um  
  17.00 keV   3.533E-01  6.232E+00   24.43 um     7.28 um     5.37 um  
  18.00 keV   3.636E-01  6.370E+00   25.15 um     7.46 um     5.52 um  
  20.00 keV   3.832E-01  6.627E+00   26.56 um     7.81 um     5.80 um  
  22.50 keV   4.065E-01  6.920E+00   28.25 um     8.23 um     6.13 um  
  25.00 keV   4.285E-01  7.186E+00   29.88 um     8.63 um     6.46 um  
  27.50 keV   4.494E-01  7.429E+00   31.45 um     9.00 um     6.76 um  
  30.00 keV   4.694E-01  7.653E+00   32.97 um     9.37 um     7.06 um  
  32.50 keV   4.885E-01  7.860E+00   34.45 um     9.72 um     7.35 um  
  35.00 keV   5.070E-01  8.053E+00   35.90 um    10.06 um     7.63 um  
  37.50 keV   5.248E-01  8.233E+00   37.32 um    10.38 um     7.91 um  
  40.00 keV   5.420E-01  8.401E+00   38.70 um    10.70 um     8.17 um  
  45.00 keV   5.748E-01  8.709E+00   41.40 um    11.32 um     8.69 um  
  50.00 keV   6.059E-01  8.985E+00   44.01 um    11.91 um     9.18 um  
  55.00 keV   6.355E-01  9.233E+00   46.54 um    12.47 um     9.66 um  
  60.00 keV   6.638E-01  9.458E+00   49.02 um    13.02 um    10.13 um  
  65.00 keV   6.909E-01  9.663E+00   51.43 um    13.55 um    10.58 um  
  70.00 keV   7.170E-01  9.852E+00   53.80 um    14.06 um    11.02 um  
  80.00 keV   7.665E-01  1.019E+01   58.42 um    15.05 um    11.87 um  
  90.00 keV   8.129E-01  1.047E+01   62.90 um    16.00 um    12.69 um  
 100.00 keV   8.569E-01  1.073E+01   67.26 um    16.92 um    13.48 um  
 110.00 keV   8.987E-01  1.095E+01   71.53 um    17.81 um    14.24 um  
 120.00 keV   9.387E-01  1.114E+01   75.72 um    18.67 um    14.99 um  
 130.00 keV   9.770E-01  1.132E+01   79.84 um    19.50 um    15.72 um  
 140.00 keV   1.014E+00  1.148E+01   83.89 um    20.32 um    16.43 um  
 150.00 keV   1.050E+00  1.162E+01   87.89 um    21.13 um    17.13 um  
 160.00 keV   1.084E+00  1.175E+01   91.84 um    21.91 um    17.81 um  
 170.00 keV   1.117E+00  1.186E+01   95.75 um    22.69 um    18.49 um  
 180.00 keV   1.150E+00  1.197E+01   99.62 um    23.45 um    19.15 um  
 200.00 keV   1.212E+00  1.215E+01  107.26 um    24.95 um    20.46 um  
 225.00 keV   1.285E+00  1.234E+01  116.65 um    26.78 um    22.04 um  
 250.00 keV   1.355E+00  1.249E+01  125.89 um    28.56 um    23.58 um  
 275.00 keV   1.421E+00  1.262E+01  135.01 um    30.29 um    25.09 um  
 300.00 keV   1.484E+00  1.272E+01  144.04 um    32.00 um    26.56 um  
 325.00 keV   1.545E+00  1.279E+01  152.98 um    33.67 um    28.01 um  
 350.00 keV   1.603E+00  1.286E+01  161.86 um    35.31 um    29.44 um  
 375.00 keV   1.659E+00  1.291E+01  170.68 um    36.93 um    30.85 um  
 400.00 keV   1.714E+00  1.295E+01  179.45 um    38.53 um    32.24 um  
 450.00 keV   1.818E+00  1.300E+01  196.86 um    41.71 um    34.97 um  
 500.00 keV   2.100E+00  1.301E+01  214.05 um    44.80 um    37.64 um  
 550.00 keV   2.281E+00  1.301E+01  231.01 um    47.79 um    40.24 um  
 600.00 keV   2.392E+00  1.299E+01  247.84 um    50.72 um    42.80 um  
 650.00 keV   2.461E+00  1.296E+01  264.63 um    53.62 um    45.33 um  
 700.00 keV   2.508E+00  1.291E+01  281.43 um    56.48 um    47.82 um  
 800.00 keV   2.576E+00  1.280E+01  315.14 um    62.23 um    52.74 um  
 900.00 keV   2.641E+00  1.267E+01  349.06 um    67.91 um    57.60 um  
   1.00 MeV   2.719E+00  1.252E+01  383.21 um    73.54 um    62.42 um  
   1.10 MeV   2.814E+00  1.237E+01  417.55 um    79.12 um    67.20 um  
   1.20 MeV   2.924E+00  1.222E+01  452.07 um    84.63 um    71.96 um  
   1.30 MeV   3.048E+00  1.206E+01  486.74 um    90.09 um    76.68 um  
   1.40 MeV   3.184E+00  1.190E+01  521.51 um    95.49 um    81.39 um  
   1.50 MeV   3.328E+00  1.174E+01  556.38 um   100.83 um    86.06 um  
   1.60 MeV   3.480E+00  1.159E+01  591.30 um   106.10 um    90.72 um  
   1.70 MeV   3.638E+00  1.143E+01  626.26 um   111.30 um    95.34 um  
   1.80 MeV   3.800E+00  1.128E+01  661.24 um   116.43 um    99.94 um  
   2.00 MeV   4.133E+00  1.099E+01  731.19 um   126.63 um   109.07 um  
   2.25 MeV   4.559E+00  1.065E+01  818.44 um   139.04 um   120.31 um  
   2.50 MeV   4.986E+00  1.033E+01  905.34 um   150.96 um   131.36 um  
   2.75 MeV   5.408E+00  1.002E+01  991.78 um   162.41 um   142.20 um  
   3.00 MeV   5.819E+00  9.739E+00    1.08 mm   173.41 um   152.83 um  
   3.25 MeV   6.216E+00  9.472E+00    1.16 mm   184.00 um   163.26 um  
   3.50 MeV   6.594E+00  9.222E+00    1.25 mm   194.19 um   173.48 um  
   3.75 MeV   6.952E+00  8.986E+00    1.33 mm   204.03 um   183.49 um  
   4.00 MeV   7.288E+00  8.764E+00    1.42 mm   213.54 um   193.32 um  
   4.50 MeV   7.883E+00  8.356E+00    1.58 mm   232.21 um   212.46 um  
   5.00 MeV   8.374E+00  7.990E+00    1.75 mm   249.81 um   230.97 um  
   5.50 MeV   8.762E+00  7.660E+00    1.91 mm   266.56 um   248.96 um  
   6.00 MeV   9.057E+00  7.360E+00    2.08 mm   282.64 um   266.51 um  
   6.50 MeV   9.277E+00  7.087E+00    2.24 mm   298.19 um   283.71 um  
   7.00 MeV   9.440E+00  6.837E+00    2.41 mm   313.33 um   300.64 um  
   8.00 MeV   9.676E+00  6.394E+00    2.74 mm   344.14 um   333.91 um  
   9.00 MeV   9.881E+00  6.014E+00    3.08 mm   373.67 um   366.54 um  
  10.00 MeV   1.012E+01  5.683E+00    3.43 mm   402.02 um   398.58 um  
  11.00 MeV   1.040E+01  5.392E+00    3.77 mm   429.17 um   430.01 um  
  12.00 MeV   1.073E+01  5.134E+00    4.12 mm   455.08 um   460.76 um  
  13.00 MeV   1.110E+01  4.903E+00    4.46 mm   479.73 um   490.74 um  
  14.00 MeV   1.150E+01  4.695E+00    4.80 mm   503.12 um   519.89 um  
  15.00 MeV   1.193E+01  4.506E+00    5.14 mm   525.26 um   548.15 um  
  16.00 MeV   1.237E+01  4.335E+00    5.47 mm   546.19 um   575.50 um  
  17.00 MeV   1.284E+01  4.178E+00    5.80 mm   565.95 um   601.91 um  
  18.00 MeV   1.332E+01  4.033E+00    6.12 mm   584.62 um   627.38 um  
  20.00 MeV   1.432E+01  3.776E+00    6.74 mm   621.78 um   675.50 um  
  22.50 MeV   1.563E+01  3.503E+00    7.48 mm   663.87 um   730.54 um  
  25.00 MeV   1.700E+01  3.272E+00    8.18 mm   700.04 um   780.26 um  
  27.50 MeV   1.842E+01  3.073E+00    8.84 mm   731.27 um   825.12 um  
  30.00 MeV   1.987E+01  2.899E+00    9.47 mm   758.37 um   865.60 um  
  32.50 MeV   2.135E+01  2.747E+00   10.06 mm   782.02 um   902.17 um  
  35.00 MeV   2.285E+01  2.612E+00   10.62 mm   802.77 um   935.28 um  
  37.50 MeV   2.436E+01  2.491E+00   11.15 mm   821.07 um   965.33 um  
  40.00 MeV   2.587E+01  2.382E+00   11.65 mm   837.32 um   992.69 um  
  45.00 MeV   2.885E+01  2.193E+00   12.59 mm   869.76 um     1.04 mm  
  50.00 MeV   3.176E+01  2.035E+00   13.45 mm   896.04 um     1.08 mm  
  55.00 MeV   3.455E+01  1.901E+00   14.24 mm   917.79 um     1.12 mm  
  60.00 MeV   3.721E+01  1.785E+00   14.98 mm   936.14 um     1.15 mm  
  65.00 MeV   3.972E+01  1.684E+00   15.67 mm   951.89 um     1.17 mm  
  70.00 MeV   4.208E+01  1.594E+00   16.33 mm   965.60 um     1.20 mm  
  80.00 MeV   4.635E+01  1.444E+00   17.55 mm   995.94 um     1.24 mm  
  90.00 MeV   5.005E+01  1.322E+00   18.68 mm     1.02 mm     1.27 mm  
 100.00 MeV   5.325E+01  1.221E+00   19.74 mm     1.04 mm     1.30 mm  
 110.00 MeV   5.600E+01  1.136E+00   20.74 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.837E+01  1.063E+00   21.70 mm     1.08 mm     1.34 mm  
 130.00 MeV   6.041E+01  9.993E-01   22.63 mm     1.09 mm     1.36 mm  
 140.00 MeV   6.217E+01  9.436E-01   23.53 mm     1.10 mm     1.38 mm  
 150.00 MeV   6.369E+01  8.943E-01   24.40 mm     1.11 mm     1.40 mm  
 160.00 MeV   6.502E+01  8.504E-01   25.26 mm     1.13 mm     1.41 mm  
 170.00 MeV   6.618E+01  8.110E-01   26.11 mm     1.14 mm     1.42 mm  
 180.00 MeV   6.720E+01  7.754E-01   26.94 mm     1.15 mm     1.44 mm  
 200.00 MeV   6.889E+01  7.135E-01   28.57 mm     1.18 mm     1.46 mm  
 225.00 MeV   7.054E+01  6.498E-01   30.56 mm     1.22 mm     1.49 mm  
 250.00 MeV   7.183E+01  5.973E-01   32.51 mm     1.26 mm     1.51 mm  
 275.00 MeV   7.288E+01  5.533E-01   34.44 mm     1.29 mm     1.53 mm  
 300.00 MeV   7.379E+01  5.158E-01   36.33 mm     1.32 mm     1.55 mm  
 325.00 MeV   7.459E+01  4.835E-01   38.21 mm     1.35 mm     1.57 mm  
 350.00 MeV   7.531E+01  4.552E-01   40.07 mm     1.38 mm     1.59 mm  
 375.00 MeV   7.599E+01  4.304E-01   41.92 mm     1.41 mm     1.61 mm  
 400.00 MeV   7.664E+01  4.083E-01   43.75 mm     1.44 mm     1.62 mm  
 450.00 MeV   7.785E+01  3.707E-01   47.36 mm     1.53 mm     1.65 mm  
 500.00 MeV   7.960E+01  3.399E-01   50.91 mm     1.62 mm     1.68 mm  
 550.00 MeV   8.058E+01  3.141E-01   54.40 mm     1.70 mm     1.70 mm  
 600.00 MeV   8.165E+01  2.922E-01   57.85 mm     1.77 mm     1.73 mm  
 650.00 MeV   8.262E+01  2.734E-01   61.26 mm     1.84 mm     1.75 mm  
 700.00 MeV   8.351E+01  2.570E-01   64.63 mm     1.91 mm     1.77 mm  
 800.00 MeV   8.499E+01  2.299E-01   71.27 mm     2.13 mm     1.81 mm  
 900.00 MeV   8.611E+01  2.082E-01   77.82 mm     2.33 mm     1.85 mm  
   1.00 GeV   8.689E+01  1.905E-01   84.30 mm     2.51 mm     1.88 mm  
   1.10 GeV   8.737E+01  1.758E-01   90.73 mm     2.67 mm     1.91 mm  
   1.20 GeV   8.757E+01  1.633E-01   97.14 mm     2.83 mm     1.94 mm  
   1.30 GeV   8.756E+01  1.525E-01  103.54 mm     2.97 mm     1.97 mm  
   1.40 GeV   8.737E+01  1.432E-01  109.95 mm     3.11 mm     2.00 mm  
   1.50 GeV   8.704E+01  1.350E-01  116.38 mm     3.24 mm     2.03 mm  
   1.60 GeV   8.659E+01  1.278E-01  122.84 mm     3.37 mm     2.06 mm  
   1.70 GeV   8.607E+01  1.213E-01  129.34 mm     3.50 mm     2.08 mm  
   1.80 GeV   8.549E+01  1.155E-01  135.88 mm     3.62 mm     2.11 mm  
   2.00 GeV   8.424E+01  1.055E-01  149.10 mm     4.08 mm     2.16 mm  
   2.25 GeV   8.267E+01  9.534E-02  165.91 mm     4.73 mm     2.22 mm  
   2.50 GeV   8.121E+01  8.705E-02  183.04 mm     5.32 mm     2.29 mm  
   2.75 GeV   7.996E+01  8.016E-02  200.45 mm     5.86 mm     2.35 mm  
   3.00 GeV   7.892E+01  7.434E-02  218.11 mm     6.38 mm     2.41 mm  
   3.25 GeV   7.809E+01  6.935E-02  235.99 mm     6.86 mm     2.47 mm  
   3.50 GeV   7.744E+01  6.502E-02  254.03 mm     7.33 mm     2.53 mm  
   3.75 GeV   7.693E+01  6.123E-02  272.21 mm     7.77 mm     2.60 mm  
   4.00 GeV   7.651E+01  5.788E-02  290.50 mm     8.19 mm     2.66 mm  
   4.50 GeV   7.572E+01  5.222E-02  327.38 mm     9.72 mm     2.77 mm  
   5.00 GeV   7.467E+01  4.762E-02  364.72 mm    11.06 mm     2.89 mm  
   5.50 GeV   7.301E+01  4.380E-02  402.74 mm    12.31 mm     3.01 mm  
   6.00 GeV   7.045E+01  4.058E-02  441.90 mm    13.50 mm     3.13 mm  
   6.50 GeV   6.674E+01  3.782E-02  482.86 mm    14.69 mm     3.25 mm  
   7.00 GeV   6.321E+01  3.543E-02  526.10 mm    15.92 mm     3.38 mm  
   8.00 GeV   5.954E+01  3.149E-02  617.66 mm    20.53 mm     3.65 mm  
   9.00 GeV   5.634E+01  2.838E-02  714.65 mm    24.70 mm     3.93 mm  
  10.00 GeV   5.351E+01  2.585E-02  816.96 mm    28.63 mm     4.23 mm  
  11.00 GeV   5.099E+01  2.375E-02  924.50 mm    32.43 mm     4.54 mm  
  12.00 GeV   4.875E+01  2.199E-02    1.04 m     36.14 mm     4.86 mm  
  13.00 GeV   4.673E+01  2.048E-02    1.15 m     39.80 mm     5.20 mm  
  14.00 GeV   4.491E+01  1.917E-02    1.28 m     43.42 mm     5.55 mm  
  15.00 GeV   4.325E+01  1.803E-02    1.40 m     47.02 mm     5.91 mm  
  16.00 GeV   4.174E+01  1.702E-02    1.54 m     50.61 mm     6.28 mm  
  17.00 GeV   4.036E+01  1.612E-02    1.67 m     54.19 mm     6.67 mm  
  18.00 GeV   3.908E+01  1.532E-02    1.82 m     57.77 mm     7.07 mm  
  20.00 GeV   3.682E+01  1.394E-02    2.11 m     71.38 mm     7.90 mm  
  22.50 GeV   3.443E+01  1.255E-02    2.51 m     90.61 mm     8.99 mm  
  25.00 GeV   3.242E+01  1.142E-02    2.93 m    108.40 mm    10.14 mm  
  27.50 GeV   3.070E+01  1.048E-02    3.37 m    125.38 mm    11.35 mm  
  30.00 GeV   2.921E+01  9.692E-03    3.84 m    141.87 mm    12.61 mm  
  32.50 GeV   2.791E+01  9.019E-03    4.33 m    158.03 mm    13.92 mm  
  35.00 GeV   2.676E+01  8.436E-03    4.85 m    173.96 mm    15.28 mm  
  37.50 GeV   2.575E+01  7.928E-03    5.38 m    189.73 mm    16.68 mm  
  40.00 GeV   2.484E+01  7.480E-03    5.94 m    205.37 mm    18.12 mm  
  45.00 GeV   2.329E+01  6.725E-03    7.11 m    263.62 mm    21.11 mm  
  50.00 GeV   2.201E+01  6.115E-03    8.35 m    316.73 mm    24.24 mm  
  55.00 GeV   2.094E+01  5.610E-03    9.65 m    366.87 mm    27.49 mm  
  60.00 GeV   2.004E+01  5.185E-03   11.03 m    415.02 mm    30.84 mm  
  65.00 GeV   1.926E+01  4.822E-03   12.46 m    461.72 mm    34.29 mm  
  70.00 GeV   1.858E+01  4.508E-03   13.94 m    507.27 mm    37.82 mm  
  80.00 GeV   1.748E+01  3.994E-03   17.06 m    672.23 mm    45.10 mm  
  90.00 GeV   1.661E+01  3.588E-03   20.36 m    818.30 mm    52.62 mm  
  90.40 GeV   1.658E+01  3.574E-03   20.49 m    818.53 mm    52.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
